timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1390228.397507,161.77875464645464,163.42540699586442,169.87104712116607,173.9144175619287,177.6578685458795
1390228.402702,161.94124511341712,163.53328684107902,169.9520631373117,174.47545357489707,177.71549610497686
1390228.409324,161.05828581429597,163.12380542221428,169.72259238369804,174.69346630562765,177.8850744078064
1390228.416248,160.6775322995189,163.58533970251,169.86402808092015,174.8040661622391,177.26314175696635
1390228.430444,160.99715612019975,163.21563679520366,169.71822509276896,174.7340194184509,176.98869440375088
1390228.435647,160.8445301356925,162.94601018637965,169.52378056145977,174.39804978044134,176.59256183284717
1390228.441355,161.57418953312657,163.15819147322972,170.02062533498616,174.40662604599302,176.36887140107467
1390228.448721,161.48047949686205,162.8580797660975,169.7198587166026,174.5151975146774,176.00599752812604
1390228.461975,162.0638023742095,162.82991915959516,169.6524102444171,174.4696538141092,175.99960933229738
1390228.467108,160.77582203992773,163.11103212182596,169.5971616712157,174.2646981100931,175.55774157281368
1390228.471902,160.33550412851903,163.07283241389354,169.86498859259547,174.48105436093985,175.80382267254518
1390228.481481,162.60671266924848,162.88208466244606,170.0214826636319,174.09730659786453,174.90049068395814
1390228.488531,160.409103127376,162.81739280387745,169.30011944784044,174.60929074406275,175.16918241236965
1390228.498941,161.47993799760872,163.22953850132004,169.416478490615,174.4139704883249,175.28306138037823
1390228.505932,161.2182924998676,163.29710953007145,169.80281463364534,174.32032469398007,174.68205279441284
1390228.514538,161.02966449885702,163.20134400727665,169.7169277687905,174.59935011682367,175.02794357096042
1390228.536437,160.92090544865158,162.86848775510092,169.4654740069867,174.43688404873876,174.2264289945525
1390228.543071,160.78167709887285,162.51641961676015,169.5724846271999,174.1796729998427,173.85230051151467
1390228.551464,160.43198316337384,163.3118791357265,170.06845283938895,174.09081802165284,173.73182733215862
1390228.563502,159.97215199757187,163.10307174037294,169.19501985168384,173.7666803422621,174.19625440332905
1390228.568583,160.11100434355836,163.34169499713215,170.06423667527864,174.0127509127497,174.04418625513452
1390228.575148,160.09095801162925,162.98266151418844,169.78420767579883,174.0350202341739,174.4143269707277
1390228.580336,160.46191733930243,162.8348388667768,169.66516224091916,173.8008563224604,174.35274688209554
1390228.586192,160.85206491728,163.46095899397454,169.79950808091922,173.37791252285587,173.96524904187444
1390228.597192,159.31339973096445,162.692086245944,169.22072190274835,173.66647468307357,174.21200303504895
1390228.602349,159.80983068359987,163.09841336600093,169.7222011281047,172.93143792533564,174.6955888287662
1390228.609679,160.4413949151396,162.6761878633754,169.36214407406575,173.2957713788981,174.86594058944752
1390228.617585,159.45207903624882,162.44681729796858,169.41378704515157,172.79123225742828,174.59439661842254
1390228.63111,160.11917546149758,163.31348647388583,169.89340615939054,172.04644095792642,174.44816555949384
1390228.636296,160.43468576286764,162.27362891238306,169.42802287000075,172.20129453752338,175.167333649628
1390228.642586,160.59360509170597,162.45478709188163,169.14344307760658,171.20511612935206,175.58678243869107
1390228.648641,161.42562124863144,161.76584431983207,168.83681549333738,171.01476081958438,176.59286278605552
1390228.664034,161.40051005323755,162.52075688547725,169.07076989640595,170.46327900755642,176.89492836453164
1390228.669946,161.43923967856796,162.23444987195168,169.4724270200014,170.24168887364175,177.4821712449074
1390228.67621,162.53577138757595,162.37883766166965,170.16958566930523,167.44347917710172,177.0383657399704
1390228.682311,163.5407892687901,163.25761601414501,170.11283823128096,165.74078249543905,177.93802546208425
1390228.700592,164.96286618389618,163.1612745910734,170.41684380136257,165.06008191008138,178.36259053366697
1390228.705818,162.55417276792468,162.9767196688478,170.83177975319006,163.7529360461048,178.5777222238231
1390228.713411,162.55079755735468,162.04165607488147,171.2254882566903,163.19540428893333,178.46206217647634
1390228.722423,164.15408384457297,162.2670832373748,170.51895707689232,162.21749835080266,178.49434431017795
1390228.732925,164.8934089070735,161.6477170089004,172.01842894200212,161.41253200571487,179.19330754820015
1390228.739176,165.03111787056633,161.43833468976916,170.29724046648474,161.52229789381212,179.34906708513466
1390228.747774,164.60481773901594,162.26674010596005,169.3505639734793,161.51289590353616,178.34966670986643
1390228.754316,164.09978937315208,162.92157518819337,161.85898376605164,160.1996654879644,177.50935082557285
1390228.765993,163.34386488182815,162.76236080997924,155.1132906449892,159.0704593403156,176.90668160193607
1390228.771736,160.88553948640305,161.6852555674831,155.10187820780314,157.65575316998243,175.61176424948923
1390228.778951,160.29136245324145,161.41002712767994,143.54462375487145,155.88079552191886,174.44703743878617
1390228.785697,161.6652688615935,163.28226119312413,122.46410271266795,153.1282666104029,175.24003093518044
1390228.798349,162.38055009841523,164.65200662842238,107.29162266498162,149.22932938051494,174.16266155272515
1390228.803904,158.97164972824532,165.15491184986672,107.44238424202244,150.02279977690196,174.99668344705063
1390228.810659,157.51040899446306,164.66419167551322,92.96649722404554,144.285684663676,175.281314232895
1390228.816886,157.38145591239925,166.0425482979641,84.14672371787947,140.23876209494296,175.1940919593047
1390228.830627,157.87843846395955,166.9646856113529,70.23101155634662,131.40115405088682,173.8545642153145
1390228.836187,157.8043238087911,167.74951588694637,64.99026355940086,127.67911911096549,173.81714912653072
1390228.842767,158.7164476221808,167.25223094358628,64.71509033426487,118.31850833246297,173.90027625072526
1390228.8491,156.8140983608885,167.3905650412815,63.80360408428547,111.31193523207935,172.75034805061367
1390228.869734,158.65568019009328,164.29232666900546,64.49483173848331,97.187022661907,172.9318848563108
1390228.875514,158.9321542209901,159.18264602535058,63.68348376433229,85.99601765652058,173.29855041683714
1390228.881953,160.7636304212909,150.48695727829144,60.11419752338911,83.56413967313378,173.42920401278957
1390228.896219,162.656620012518,143.4316606322761,55.18741547451896,78.25226013052027,172.76413806304774
1390228.90183,163.66173222645935,132.2050928705268,56.7515188137368,79.16048488275818,172.71339511554427
1390228.908849,164.6649486435358,117.49717904884614,53.15777066799354,74.84516856468147,172.17010889096878
1390228.914501,161.30294213093157,103.96420177137485,55.92042096062477,75.36361855053264,172.51130102561356
1390228.921551,160.86387071048406,98.40692697087093,58.572947306713985,76.57333145556186,172.95395449402127
1390228.931732,162.00532609008954,97.31317307550377,56.25870032340228,77.30223272552524,172.95807983980905
1390228.937103,161.74751586069587,100.67221035235472,55.48044782236013,79.37968906885293,171.83788908034174
1390228.947727,162.29567220957085,101.03425668760697,56.68455285754396,78.71843239889677,172.15123448954228
1390228.955128,161.76904689218767,101.89351888532603,59.86228192873328,77.74445245530343,173.37992894969884
1390228.96462,162.61511173688086,98.4441024387399,59.04218948012759,78.48966954003659,172.47255077410196
1390228.969847,162.54081655064968,100.71330900572548,60.073306907526444,80.10460351381583,171.54325859074726
1390228.976864,162.80607004855335,104.13111134971199,61.932289416238014,79.69035159183323,172.40037890867245
1390228.985246,161.10439390138797,103.73992118353786,61.652135070207656,84.34862314228786,170.68664452248493
1390228.998439,162.70772716863226,104.62453030668038,59.27258884799928,85.88279189540098,171.63427734648454
1390229.003626,161.71313491936883,102.99065324704009,59.644589908583974,87.4274789187879,172.1682913256179
1390229.010945,161.48634062464015,105.50758353286842,59.78346421032183,84.63188628951903,171.56194888317296
1390229.016153,160.37170779662935,94.06201313142498,61.27841233041767,79.1112023240888,172.90135926163887
1390229.037296,161.35695109720038,96.38278039531862,57.77814656442821,83.27510295553066,171.5530251575752
1390229.043511,162.35601118032616,96.92676357885205,55.41000025319529,82.17212412851471,172.38533476001768
1390229.049761,160.63694088070883,89.70072549873889,59.13908439191128,75.4593394744313,173.54304566069325
1390229.063015,159.12014321229842,89.35616670190163,58.29126714349233,79.17872910311125,172.8161063530578
1390229.068215,161.4217867868143,95.21094154770381,56.85995072538295,83.17943941680944,172.49545494147324
1390229.074534,162.36002725136314,90.04217513554381,57.238727595377966,81.45084499538592,172.2224715616441
1390229.08173,163.00916405025322,86.79911926419425,55.966406955026486,75.70108175579622,172.9170109828825
1390229.089143,163.3343090879253,82.49724977108968,53.25543116325212,71.98947205429293,173.05683465567205
1390229.097926,161.68134664695842,80.53775583669227,52.3300568339766,71.37924091980783,172.62869198438494
1390229.104795,162.34731853781207,76.04091755536295,50.73203477966097,57.91268902437401,173.08780894281864
1390229.11392,161.04022932525254,75.50077841567658,49.51817638881225,59.50796543113867,172.26131062772234
1390229.121833,162.0352000726584,66.54621500300155,47.933757331455794,54.029135964408766,173.9864226792605
1390229.133927,162.062716192169,64.72956297636856,45.57630196523989,54.24531752191804,173.08151684538683
1390229.139955,161.65371119196462,65.74159212993341,46.51125553981422,54.9994059885705,172.0451956114347
1390229.146706,161.4046774967522,62.78775048191159,43.77901345428563,50.65860743390179,171.6878383077418
1390229.153753,161.14644257568796,66.4654438645893,46.15387415176498,48.226493813926375,172.36693632781135
1390229.166345,161.98914918470507,65.07136325089824,44.821964586477556,51.12324389534731,171.9998788800217
1390229.171879,161.5085796264249,66.1664849007561,46.828326841008746,51.237333063623524,170.7229547499171
1390229.179448,160.96671133751855,66.19438126373396,45.507140475945185,47.43691150452308,170.92595556048877
1390229.186324,161.47453883452926,70.40881934827777,46.04048369462632,45.721372565375866,172.29916606100988
1390229.198299,161.04807851026092,66.715643101917,45.23279900467471,46.543522392401364,168.9410961202538
1390229.210524,161.1243443159277,68.77737557772645,44.49990665929162,44.71653109541638,170.82765018910183
1390229.2173,160.79376337973196,66.9831934629872,44.49295711702844,43.17527616217033,171.15721549660446
1390229.230209,159.8008112126576,67.34969074714517,44.415968915413316,44.203068014231775,169.50064039986566
1390229.235416,160.1763757905088,65.18734584972098,43.80066286055305,44.76183598994375,168.55568032147667
1390229.241816,159.77096805804345,65.03147863797712,43.65388234085747,43.23958837179661,169.25723756682456
1390229.24848,159.3616076048256,67.12009025017407,44.131494564034554,41.53639814183687,168.0307084818714
1390229.263823,159.2836242096806,68.44837982692322,44.45135630960525,42.93350996732256,169.0337793409755
1390229.269361,158.55063221269623,68.29495312684759,44.49678324174286,43.02616500568729,168.4947822766184
1390229.275429,159.26351995030112,66.89695148091185,44.18444682258522,42.447772349588604,168.27632224145148
1390229.281766,158.8401783787476,64.7262689477006,43.826313543586345,41.54855461802659,167.61094331492393
1390229.28856,159.75580915962234,68.01846118046703,42.75108098324457,41.6157107996429,167.8469465474354
1390229.298286,160.56958025194993,66.2040319027447,43.50469215749001,40.247031495539176,168.19790931340836
1390229.307471,158.74630747518984,64.07817004217868,43.227242906201276,42.3244440900217,167.53696934308607
1390229.314405,160.2939264125433,67.8133644980801,44.3256551424904,42.106680328247904,165.26135275203373
1390229.321935,157.20111840882592,63.76126220064987,43.00034497878245,39.76031439640668,168.01694095397127
1390229.331696,159.6296941022058,61.414211384414514,41.50924858365769,39.78621525841911,166.67851169487471
1390229.337059,160.54933175447152,60.9180454476577,39.72504596912154,39.415708726261705,164.82443658697903
1390229.347179,158.59108299560663,58.553264217715004,40.75393988651339,36.630390743040415,165.61014765956983
1390229.35298,161.1539688547455,55.03728819978506,38.63102016207228,34.0883209939351,165.7768594542084
1390229.364719,160.04288839297797,55.85865213634172,39.899134138546266,34.56394420015553,165.02028887513694
1390229.378959,158.59008109523364,56.34668063366639,40.922316170392065,34.683180603766765,165.51188233644123
1390229.385906,160.89628023990156,52.54178553175408,38.80283389642266,33.767906695040175,164.9250126406734
1390229.398705,159.6657690992729,51.59952188819994,38.251508590506795,31.758439917919283,163.9885666870431
1390229.40401,158.47370027572723,51.92092068753536,38.14885657556498,32.47494042831868,162.10038003453667
1390229.410483,160.10852428953712,49.291368690109294,36.57864240234483,31.654180733554632,161.98308719419586
