timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
113276.499044,169.7295659903385,47.781801415341675,33.83725617822992,22.9049847748473,30.73805668743386
113276.514244,169.90491473342084,48.14959097786123,33.919991376649904,24.638129236505304,28.94170715458413
113276.52259,170.92119957442694,47.92430429853509,34.920899583470664,25.405794489135157,28.320046015153963
113276.529736,169.84532115403778,48.853125425741,34.91316822082892,25.662696275637035,27.334476494896183
113276.537931,169.74541647308547,49.54077239873055,36.29480630464365,25.89941412822654,26.091309453066064
113276.545712,169.28581672332098,49.54463854372317,36.37680278868368,25.388213017999806,26.568584435592307
113276.552882,169.6651703046984,48.06096457848432,36.23964951313654,24.34309949049887,24.307106986025094
113276.56201,169.1271906195619,47.12789895180028,34.98618927673057,22.767142825030533,22.682616845250028
113276.570106,168.30947252763394,48.32081486468716,35.778881279594344,24.363984019231232,25.169802579223706
113276.578436,168.8604982978828,48.129936699371,35.599885814884765,22.92195554223298,23.763053831716686
113276.585936,168.22446971827188,46.88579251227483,33.97607681395252,21.787392754517604,22.710103995426056
113276.593044,167.60076309041168,47.164543920551885,34.41756585138402,21.250130096923588,22.322041903169268
113276.602341,168.654003422812,47.307018793578656,34.562717312970626,20.41681671578131,20.115223085781963
113276.610587,167.38144241887025,46.22927604520751,34.110000069491875,18.896175451487988,17.855102143876742
113276.616705,169.33831447360015,46.282249798500764,34.708852473842946,18.019127893632547,17.047541238056997
113276.625269,165.91755466556342,46.40461077689504,35.004573463114006,17.510491550912683,15.288198106175862
113276.633374,167.90485497142217,46.931985091230054,35.597535374877154,18.50343583116899,17.44293421672935
113276.650783,168.59304356083624,47.052179209906534,35.045268925982406,17.555656504015733,15.694129769590628
113276.657797,167.2460170465391,46.611638913919855,35.255883449938345,18.64761540032322,17.188870937918242
113276.665612,167.60840596569125,46.821026930264004,34.948724843238715,17.94773440819737,19.307536157257633
113276.673876,168.18294482367978,46.791624114688304,35.28906261196551,18.203001013150292,19.386327870540537
113276.681774,167.21061550046159,45.861763573473816,34.4644867085513,17.24518523647995,18.08814920242669
113276.690389,167.38067327054327,47.65439932703237,36.89028874932488,19.466588115107236,19.832827782992933
113276.698324,167.0702737865048,48.70359618972995,36.62278573790934,18.42698040468701,20.540603251799368
113276.706085,164.3778831137112,50.5779083204146,37.657784152240716,18.934187939053654,19.6728260369104
113276.714482,165.25529829825172,47.70488141669306,34.74768780092626,17.360084393664277,19.099602305904746
113276.721914,163.48127951791602,50.74827543523995,35.99784152410595,17.23038340210046,19.748989454457508
113276.730031,161.7607616650413,51.34793189664842,36.58691675345269,17.26222557804065,18.76764649515367
113276.7374,158.758541752478,55.49607260374339,40.01051447157693,18.93455668462555,18.438903113140412
113276.745556,155.7159053988249,51.63334087354579,38.72404607475421,17.700668250920135,16.586798823003196
113276.753161,150.45030723956702,51.61384437087465,37.562663473267484,15.385273159589781,15.273360495698853
113276.761291,149.57557896679756,54.102424441062055,38.44588098087713,15.5459988843451,13.673236178126528
113276.769815,146.7104075473319,52.08862586189498,37.16496411084623,14.795274422774078,15.802480002843279
113276.777694,144.45596966707723,52.43747086742004,37.935560149415345,16.134860300913676,14.91979218561549
113276.78519,138.2801078505571,51.96400597130133,37.82757632769911,16.86945465548,13.828675589188993
113276.794923,138.12114236495233,52.83700470628472,37.40207791015363,16.426471183792312,12.442727116138725
113276.802242,136.45106510639823,55.336184980592115,36.63129873897614,14.227719484745952,12.033874725551357
113276.810145,137.46436388769516,51.015735416774326,35.171769800512735,14.208257082881238,12.208754114329698
113276.82683,140.4901793718435,49.37955491969587,33.15678136185106,11.921935361676022,13.601477960806314
113276.835332,138.32325192497254,51.06062919718068,35.16713956731736,13.366685547525092,12.331668893438401
113276.842737,137.55330474161622,51.084056407588186,35.15971678978738,13.86172233572565,12.554532596903764
113276.85019,139.39282973471418,51.92314506753994,35.62772754482128,15.049126561743169,13.497789239548746
113276.858091,138.03507981997268,49.63661396720827,34.50241429383771,13.727141921492805,12.67678677978385
113276.866824,136.26173273728432,50.828422021597966,35.049099203218645,13.541160713686446,12.435115432885151
113276.874164,137.0945266342644,50.297945049181294,34.64373961358067,12.878370744088015,13.570317838506961
113276.881917,135.86430240733355,51.1401237278822,35.65567532640631,14.235573507634799,16.053550266703635
113276.89042,135.51131652185202,51.52896083291542,35.40946126476445,13.643962759658896,19.019115507568564
113276.898014,135.036882012554,50.64740789659653,34.417423683260964,12.651521628110196,16.909794343155816
113276.906313,132.6288599737319,49.89180843067445,35.18208180893274,12.054573558601001,20.45867207605164
113276.913609,131.02447205501366,51.10649654606486,35.37136002324212,12.813744590054398,19.784084678848675
113276.922068,131.903346810469,54.71310809848364,38.43745299752106,17.019781034092873,21.401476032701755
113276.928789,130.45502087148236,56.135099066884955,37.51102655082338,17.161869592498764,21.54717009682015
113276.937826,125.61378801880295,58.58156623172743,38.53077341772675,16.439203755624884,21.410905233746433
113276.945593,122.81662664371247,58.34181409792068,38.69348015172425,17.153493020031057,21.99789164134426
113276.952477,120.88455322388106,61.7443806172234,38.98571845222105,16.942361289882925,22.118003896050766
113276.961633,120.46979847682583,61.307968948053734,39.178997973871105,17.80384237132207,21.793241495632383
113276.969531,115.03362141214407,59.28459315460398,37.58419163376087,18.225287630059327,22.549467832812315
113276.976853,111.632847872669,62.59539265287949,41.341838237049174,19.516990363830416,22.692566867032983
113276.994546,112.15886604618696,61.58932338164695,43.004859593133624,17.88914491036739,21.151085681089707
113277.002321,111.09812973171891,61.4114624699052,44.361246898303705,18.220341544511985,21.979926163319522
113277.010063,111.01138984374789,61.405400122615845,44.591996476839,18.310424073450665,21.81364868754957
113277.018294,112.23743191991917,62.52175226017298,45.931855142355275,21.84429141178176,23.81047899132223
113277.025566,112.10532175795923,60.769762452014845,46.00992390528352,19.5919427958473,22.5861224584846
113277.033436,109.41291460030892,61.78942760342828,45.9340784604027,19.507899591155414,22.249209821262582
113277.040878,108.1811245226341,60.260782269265285,47.161944902991564,18.97377617116339,23.28907432782321
113277.048807,109.25165069800364,61.234082514157684,45.51078663389067,18.196587490538867,23.38879945022874
113277.056997,108.46340595854318,61.05221873955254,44.625229281031004,20.3349509196941,23.095310335376645
113277.065361,108.98599454983119,60.10411913306936,47.78808378278118,18.16706006937063,23.23042990495077
113277.072893,105.26286467245332,60.894011384551526,46.85545603912632,19.273509432386852,23.88558158720197
113277.080782,109.15197231008044,57.445376370947976,44.9270308703216,17.311528254722052,22.767940868086377
113277.089654,106.84470956348576,59.669374083652805,46.00496369679126,17.295507132330584,22.61844957097384
113277.099037,105.8496066630146,59.34272438251296,46.37785865815739,21.462178469146515,23.81899144211689
113277.105823,104.1303562888179,58.32509315377612,44.22578947831151,19.484121412408953,23.19467547361425
113277.114519,106.6088743021389,60.10295836370478,44.294475712823264,20.54375245147485,25.35542572304367
113277.121643,106.73873478409524,60.40673595144985,45.22231614720148,18.173478313667047,24.74428247897887
113277.129078,105.17027327216682,60.679511732118705,46.82411009143127,20.80063586310208,24.699744369507233
113277.13701,103.8548426961033,58.709210143308106,45.68689252924122,19.0495573880794,23.77208579334596
113277.144784,102.93505741624642,59.21847487758858,44.01943186072474,17.397382998141502,23.112000610027643
113277.162465,101.42888147869654,59.04142707614495,44.65110577780921,17.42567240179148,24.29189233370171
113277.170169,105.97228246304536,58.9104914959989,43.532154428932465,18.163385315620246,23.65448593672382
113277.178758,104.84014603312966,58.68446276768324,42.96235391793848,18.181188036609964,24.07172975768185
113277.185992,107.73116332258752,56.384278330103704,38.24676434405007,15.467601607951295,22.500525956455295
113277.193418,102.74277493649885,58.22795048012689,41.891825123631875,17.43165000544731,22.766956539532163
113277.201437,104.0289850996724,60.97291762608264,44.0504743000101,17.33429802944387,25.004638165763893
113277.208839,102.70284320957275,59.094348242844845,44.406832601252674,19.72493613539217,24.91806181099595
113277.216808,102.11349185136082,60.19634187612322,44.31058494682296,18.53068281411123,25.866116035214997
113277.224696,103.2491106946461,59.10030266648472,42.8653464652672,17.874093783839662,25.572520361798716
113277.242141,103.52746090280871,59.1386884035078,41.46624482661609,17.115682966349276,23.441256380705624
113277.249285,103.4673426636377,60.971927237273256,46.507596437135064,20.126004997131936,24.851306685764552
113277.256977,102.62308017452001,60.078619880654955,43.62845704977335,17.663578357372998,24.27402567684058
113277.265307,106.50576657629367,57.60328763312655,41.592552726191954,16.26731921733265,25.54391704651556
113277.272859,105.62865881493532,60.1110869933352,42.837620915655265,16.886811332840832,24.769146709289313
113277.281472,103.09051590233177,59.21710635505751,42.10331197839529,17.85369007958722,24.30062030200228
113277.289028,101.43693562678453,60.45204130694238,43.96835405271718,18.395757798552403,24.82665192895098
113277.296505,104.96693689389998,59.09659880398281,45.224530398694995,18.826276025725655,25.309300498116034
113277.305637,104.92088843156274,57.63117644889698,39.3686121715172,16.6448041135167,24.98263017641437
113277.314141,105.42379737838023,58.04614189545336,42.21138535132139,17.735284469474106,24.749562346557436
113277.331627,104.13399874988151,60.142536200335584,43.523107438311555,18.492734129261056,26.33235420284811
113277.339159,101.03033514830345,59.81906971325912,42.65199069259774,18.135797750868303,23.951617774564312
113277.346138,100.5413727069921,59.419805701509105,40.92265337517826,16.449048013597903,23.424671622609694
113277.353174,104.48047545833796,57.08902734172975,38.747698153658185,15.605631069759491,26.47497296802583
113277.362135,101.2256895969866,59.2274640059403,40.37131219267163,17.187130689873374,24.137164888826234
113277.369288,108.0799533119321,59.79513318045971,38.895921623078486,15.254247199994241,26.47679665043208
113277.377649,100.87833715675073,58.53647056487542,40.03398597974526,17.111060182983895,24.268101296697147
113277.385233,101.53097095771622,62.27131380753735,44.764520515003966,18.82877403398935,25.954564201030916
113277.394355,106.07241361595179,58.84464475200776,40.231036405636615,18.580787284753463,23.71618018741302
113277.402065,102.50291641696083,58.46578327425028,38.111588298992125,15.534578776573374,23.338534961252268
113277.41045,99.52232968740664,60.001100516429695,41.72030134533811,18.631670643214665,24.08524237567595
113277.418586,102.2201119473197,59.6823247452802,39.9078390331315,18.5694982088665,26.439358041744754
113277.426489,102.94390214994411,59.41549469856296,40.622240711816474,16.1285489365757,22.446741701306927
113277.433247,100.95421565783235,57.90325324105205,37.64382684090074,16.29298580495172,21.278710170705317
113277.442118,106.56653949565474,53.64351683523379,36.016374308257355,14.902814124866376,23.19599587207184
113277.450281,107.22719296152214,54.85225090571454,37.12164760013892,14.348959071514592,21.615810353610364
113277.45824,99.73126495166707,57.428608067305134,38.69610817788157,16.76040576056553,25.087280025880247
113277.465896,106.66076067111385,56.5444068774911,37.29121434607891,15.530338201047554,24.01674559428803
113277.472315,102.09826774226572,56.51088540910054,36.96192725682474,14.719911165749155,20.541370179777395
113277.482181,104.59564624618328,57.89965399384438,36.905959767719374,14.80480124703095,22.6186498664826
113277.489788,101.12836813946805,59.77474605959833,39.83866515644903,16.083694685103232,25.24778451115144
