timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
113243.20415047901,21.715852737426758,-24.41943359375,-4.642805576324463,-21.358863830566406,11.186107635498047,-25.697832107543945,-8.472940444946289,-8.348526954650879
113243.211955021,-5.192478179931641,-34.954689025878906,3.695869207382202,4.282442092895508,-1.5689071416854858,-64.57990264892578,5.103486061096191,2.733424186706543
113243.215955021,4.997157096862793,36.02079391479492,0.2741636335849762,-7.162294387817383,-4.9478068351745605,-15.682605743408203,-2.426565647125244,1.0261622667312622
113243.219955021,2.3424453735351562,44.86125946044922,0.5135915875434875,-3.1934618949890137,-8.146686553955078,0.25365063548088074,-0.3222200274467468,3.225154161453247
113243.223955021,-7.8944621086120605,28.69995880126953,1.1871744394302368,6.912601470947266,-8.510964393615723,15.363872528076172,5.292683124542236,3.7029600143432617
113243.22795502101,-1.4564334154129028,51.34538269042969,0.0005154997343197465,-3.191439390182495,-10.231135368347168,18.794666290283203,-0.2022835910320282,-1.4056755304336548
113243.23195502101,8.519115447998047,99.10128784179688,1.1116632223129272,-15.37130069732666,-13.65864086151123,8.476700782775879,-8.012627601623535,-1.5890638828277588
113243.23595502101,8.493109703063965,-7.087810039520264,-3.5354244709014893,-11.791814804077148,-7.022732734680176,-19.861974716186523,-2.9147422313690186,-4.095712184906006
113243.23995502101,5.741830348968506,-59.4095344543457,-4.700968265533447,-5.305529594421387,-4.112049102783203,-36.164031982421875,0.8900138139724731,-1.600309133529663
113243.24395502101,-13.533819198608398,-72.81292724609375,-0.7343198657035828,15.495949745178223,-2.5092971324920654,-21.749088287353516,9.74549388885498,6.533954620361328
113243.24795502101,-18.404382705688477,-53.0325813293457,-1.9722504615783691,16.090604782104492,2.145604372024536,20.457433700561523,6.9963555335998535,6.213019847869873
113243.253617146,12.179494857788086,-16.525482177734375,-9.913508415222168,-18.035701751708984,7.941710948944092,41.67633819580078,-12.483379364013672,-4.9244184494018555
113243.25761714601,3.4779751300811768,-31.7347469329834,-4.848199844360352,-1.9750946760177612,11.880105972290039,24.78704071044922,-3.0673699378967285,0.18601568043231964
113243.261617146,-4.437344551086426,-31.90523910522461,-1.113092303276062,10.734637260437012,15.143969535827637,19.624557495117188,5.222728252410889,4.331206798553467
113243.26561714601,1.6677229404449463,-15.427083015441895,-2.4549427032470703,6.106949806213379,17.224815368652344,5.541497230529785,5.149348258972168,1.5897817611694336
113243.269617146,18.012340545654297,21.666479110717773,-6.254429340362549,-14.253774642944336,11.906240463256836,-5.841197490692139,-4.212730407714844,-5.274266719818115
113243.27361714601,10.157503128051758,49.45397186279297,-3.8650012016296387,-12.802907943725586,-2.447054386138916,-0.4853983223438263,-4.804029941558838,-2.794071674346924
113243.277617146,-23.734403610229492,31.8321590423584,2.104841947555542,17.431259155273438,-12.119501113891602,14.159930229187012,9.571272850036621,6.036328315734863
113243.28161714601,-8.311161041259766,9.109004020690918,-2.9709126949310303,6.842254638671875,-7.608709335327148,-16.17183494567871,6.5356645584106445,3.2936227321624756
113243.285617146,-2.404219627380371,-14.522649765014648,-4.206665515899658,3.8357765674591064,-6.183021068572998,-29.914249420166016,4.923961639404297,1.248002290725708
113243.28961714602,8.105304718017578,-36.538780212402344,-5.980454921722412,-7.083453178405762,-5.274653911590576,-27.579896926879883,-1.0598498582839966,-5.450575828552246
113243.295179062,15.142245292663574,-29.58174705505371,-2.9677255153656006,-16.10715675354004,-18.487199783325195,-21.92568588256836,-6.771440505981445,-7.099865913391113
113243.29917906201,-4.587466716766357,-11.960362434387207,6.038851261138916,3.587830066680908,-28.80991554260254,-4.882294654846191,0.48167794942855835,4.518008708953857
113243.303179062,7.560886859893799,60.69131851196289,2.228191375732422,-5.907532215118408,6.294882297515869,3.9332809448242188,-5.219487190246582,-2.515643358230591
113243.30717906202,5.308543682098389,61.26890182495117,0.8453570604324341,-3.2943124771118164,17.037765502929688,8.736568450927734,-4.799883842468262,-2.546912908554077
113243.311179062,-10.761138916015625,25.5554256439209,0.8327522277832031,10.239044189453125,18.66037368774414,16.934011459350586,3.4241089820861816,-0.04323454573750496
113243.31517906202,-8.831443786621094,25.057453155517578,-0.5425563454627991,4.085781574249268,9.957133293151855,4.609086990356445,4.25071382522583,-3.5099501609802246
113243.319179062,7.592023849487305,58.06107711791992,-1.4967643022537231,-13.436142921447754,3.312196731567383,-6.02328634262085,-3.3618805408477783,-4.916953086853027
113243.32317906202,7.392483234405518,-19.151769638061523,0.21411120891571045,-9.349617958068848,-11.796749114990234,6.335447788238525,-2.6547324657440186,-5.490076541900635
113243.327179062,3.692758560180664,-44.090885162353516,2.546051502227783,-5.006068706512451,-22.140361785888672,5.802367210388184,-2.6568758487701416,-2.3061933517456055
113243.33117906202,-11.9326171875,-49.890682220458984,4.802676200866699,13.134073257446289,-12.542394638061523,17.95820426940918,3.8089888095855713,5.986141204833984
113243.33734631201,-16.508657455444336,-24.02912712097168,4.230480194091797,19.22452735900879,-0.5660071969032288,10.084602355957031,8.109286308288574,4.557775497436523
113243.341346312,11.243474960327148,27.339862823486328,-0.6009965538978577,-9.146215438842773,0.7250753045082092,-20.627426147460938,-2.757089853286743,-8.80878734588623
113243.34534631201,-5.1648077964782715,16.857614517211914,2.6973280906677246,2.950669050216675,-13.639636993408203,-20.902950286865234,2.698427677154541,-1.6598951816558838
113243.349346312,-13.050339698791504,-0.9878390431404114,3.9921531677246094,10.557531356811523,-12.758288383483887,-3.4182181358337402,4.944890022277832,4.072703838348389
113243.35334631201,-6.223902702331543,-7.996286392211914,4.236522674560547,4.613015651702881,-16.551416397094727,1.51346755027771,1.9211735725402832,3.0821263790130615
113243.357346312,16.488142013549805,11.921576499938965,1.1960915327072144,-16.13225746154785,-5.476988315582275,-12.231356620788574,-7.808549880981445,-4.591719627380371
113243.36134631201,21.881614685058594,25.154855728149414,-1.5330607891082764,-19.383573532104492,28.425718307495117,-13.082672119140625,-12.10432243347168,-4.066470623016357
113243.365346312,-6.404627799987793,3.572185516357422,0.8938491940498352,9.970669746398926,51.56319808959961,6.746358394622803,-0.6361674666404724,5.733851432800293
113243.36934631201,4.305270671844482,-31.491125106811523,4.717268943786621,1.265002727508545,17.852237701416016,-32.56870651245117,-1.5544745922088623,2.72833251953125
113243.373346312,2.2343685626983643,-46.01372528076172,6.193023681640625,1.330180287361145,-3.4478039741516113,-19.15326499938965,-1.3677654266357422,3.114969253540039
113243.378933854,3.716252326965332,-33.363407135009766,5.259674549102783,-2.341919183731079,-25.043174743652344,-16.858020782470703,-0.38393494486808777,-3.2851409912109375
113243.38293385401,12.595746994018555,8.843976020812988,2.296203374862671,-12.130415916442871,-26.789936065673828,-23.407011032104492,-3.6672565937042236,-8.300210952758789
113243.386933854,3.6233718395233154,33.99065399169922,1.8137269020080566,-1.7250481843948364,0.18498843908309937,3.3782386779785156,-1.858836054801941,0.8352654576301575
113243.39093385401,12.631369590759277,12.79658031463623,-4.278976917266846,-10.392634391784668,14.132484436035156,54.06056594848633,-9.415340423583984,-0.7786449193954468
113243.394933854,7.53780460357666,-11.161577224731445,-4.952903747558594,-6.222376823425293,18.270954132080078,72.64301300048828,-9.2906494140625,2.5736725330352783
113243.39893385401,-13.347794532775879,-4.99242639541626,-1.2455333471298218,11.896626472473145,10.573501586914062,58.62176513671875,1.453050971031189,6.047836780548096
113243.402933854,-14.686484336853027,41.14829635620117,-0.27457866072654724,8.562910079956055,-2.029345989227295,0.3133033514022827,5.304497241973877,0.9758316874504089
113243.40693385401,8.498769760131836,75.56510925292969,-2.432276487350464,-14.126856803894043,-5.665871620178223,-54.096031188964844,-2.9809725284576416,-4.792687892913818
113243.410933854,12.809606552124023,22.46685218811035,-2.2527072429656982,-7.576109409332275,-8.729535102844238,-16.666975021362305,-3.11112904548645,-4.643885612487793
113243.41493385402,9.60170841217041,-7.874358177185059,-1.3141894340515137,-3.2986788749694824,-13.233120918273926,-0.9375938177108765,-2.3739583492279053,-1.1581951379776
113243.42100260401,-5.083140850067139,-47.733028411865234,0.8700219988822937,12.286748886108398,-0.8181322813034058,5.905365943908691,4.576893329620361,7.353471755981445
113243.425002604,-14.354837417602539,-57.00577926635742,1.8683218955993652,20.074832916259766,2.5407280921936035,-14.408021926879883,11.874238967895508,8.453636169433594
113243.42900260401,7.675811290740967,-27.60529136657715,-2.3201770782470703,-5.520791530609131,-11.863980293273926,-51.91645431518555,4.275896072387695,-4.254483222961426
113243.433002604,-9.07180118560791,16.45835304260254,0.7647941708564758,5.002734661102295,-3.703857183456421,-34.83659362792969,7.756341457366943,0.4758853316307068
113243.43700260401,-12.943483352661133,29.6009521484375,2.1714630126953125,10.293364524841309,7.355993270874023,3.901700735092163,5.8495564460754395,3.873349905014038
113243.441002604,-3.6542344093322754,18.274208068847656,0.33422449231147766,3.243374824523926,6.493167877197266,28.46807861328125,-0.7488874793052673,0.7021608352661133
113243.44500260401,15.671576499938965,8.626059532165527,-3.8778035640716553,-16.80997657775879,-4.392151355743408,16.099409103393555,-9.972395896911621,-6.891498565673828
113243.449002604,14.791632652282715,11.670561790466309,-3.417283296585083,-18.925403594970703,-9.24092960357666,-3.815279722213745,-9.080927848815918,-4.09667444229126
113243.45300260402,-19.541868209838867,1.8345402479171753,2.5262134075164795,13.457881927490234,-0.900126039981842,-2.7555952072143555,7.785013198852539,9.058059692382812
113243.457002604,-3.9919331073760986,-22.540122985839844,-0.8116528987884521,0.8580232262611389,7.070265769958496,-9.564784049987793,1.6392186880111694,1.8022029399871826
113243.44535293701,-5.966761589050293,-33.47404861450195,-0.6511523723602295,1.0956902503967285,-4.726672172546387,-8.271329879760742,2.0369443893432617,-0.4430292844772339
113243.449352937,-7.258528232574463,-7.53645658493042,-1.2879903316497803,-0.19183307886123657,-9.092199325561523,2.4563114643096924,2.0661840438842773,-5.100094318389893
113243.45335293701,2.191298007965088,39.396385192871094,-2.7872729301452637,-11.289407730102539,0.8505113124847412,3.9517862796783447,-2.9811782836914062,-7.935066223144531
113243.457352937,-3.1127936840057373,57.266815185546875,-0.1256299614906311,-6.04090690612793,9.849552154541016,8.324206352233887,-1.623199462890625,1.2286261320114136
113243.46135293701,-0.20710420608520508,3.9634530544281006,-2.81088924407959,-7.614173889160156,-9.959588050842285,-6.3746795654296875,-1.171886920928955,-3.7470524311065674
113243.465352937,7.6160197257995605,-53.190338134765625,-5.7389678955078125,-7.393794536590576,-4.152583599090576,0.3520314693450928,-2.7888572216033936,-7.611064910888672
113243.46935293701,10.445210456848145,-59.38850784301758,-5.609529972076416,-6.218866348266602,1.0986970663070679,7.414161682128906,-4.547969818115234,-6.342183589935303
113243.473352937,-1.741529107093811,-25.88571548461914,0.9944620728492737,5.126861572265625,2.9223763942718506,13.70040512084961,0.07386644184589386,3.9227068424224854
113243.47735293701,-18.796844482421875,5.415555953979492,8.699238777160645,19.359363555908203,-0.1751304417848587,19.032493591308594,8.218111991882324,12.140674591064453
113243.481352937,-6.785501956939697,34.940093994140625,6.45965576171875,4.481071472167969,-2.6325085163116455,7.071137428283691,3.3024165630340576,3.6073570251464844
113243.486181354,-15.351117134094238,52.106143951416016,2.571382522583008,10.098015785217285,-8.582954406738281,5.063270568847656,5.619577884674072,4.864872932434082
113243.490181354,-11.359081268310547,43.62375259399414,-0.9406108260154724,4.0044732093811035,-15.506898880004883,6.2932515144348145,1.9907358884811401,2.241584300994873
113243.494181354,8.992973327636719,33.58146667480469,-5.344893455505371,-13.166905403137207,-7.462324619293213,-5.6473798751831055,-7.217962265014648,-3.2468020915985107
113243.498181354,11.56308650970459,-1.4676740169525146,-5.61718225479126,-7.9654388427734375,10.647242546081543,-10.285183906555176,-5.789066314697266,-1.9492470026016235
113243.50218135401,-3.3467819690704346,-54.55854415893555,-3.751952886581421,12.506603240966797,22.77279281616211,-1.364859700202942,4.944977760314941,-0.11775270104408264
113243.50618135401,-7.012114524841309,-5.992413520812988,5.785181999206543,11.540213584899902,2.0028204917907715,5.041736602783203,5.101550579071045,3.7304940223693848
113243.51018135401,-10.652488708496094,1.165230631828308,8.765488624572754,9.320260047912598,-22.216279983520508,-0.013361954130232334,5.506735324859619,4.831511974334717
113243.51418135401,11.21584415435791,-19.243743896484375,1.7613096237182617,-10.344808578491211,-20.62529754638672,-21.113969802856445,-2.8398895263671875,-4.847099781036377
113243.51818135401,26.816173553466797,-32.549842834472656,-2.357529640197754,-18.15082550048828,-10.475659370422363,-41.427974700927734,-6.824981689453125,-8.72354507446289
113243.52218135401,3.9233810901641846,-60.07499694824219,2.4167637825012207,10.480323791503906,-5.929086208343506,-46.723384857177734,6.212080001831055,2.036785840988159
113243.528580354,12.705092430114746,-17.430795669555664,-3.916327714920044,-4.2971320152282715,19.689998626708984,-4.557857513427734,-4.15908145904541,-1.3631596565246582
113243.532580354,2.758349895477295,1.106712818145752,-2.7884929180145264,-2.427389621734619,10.16124439239502,7.0804033279418945,-3.250051498413086,1.215255618095398
113243.536580354,-6.049675464630127,18.70880699157715,-1.5549579858779907,2.3534164428710938,9.244227409362793,31.250852584838867,0.21125297248363495,1.1609307527542114
113243.540580354,1.869192123413086,109.9838638305664,-0.5436596274375916,-7.406801700592041,20.392742156982422,70.29304504394531,-5.239217281341553,-2.1120476722717285
113243.544580354,6.456179141998291,186.82052612304688,2.997393846511841,-9.981893539428711,32.82339859008789,87.62212371826172,-9.407405853271484,2.006502389907837
113243.548580354,6.562320232391357,67.90840148925781,1.588990330696106,-8.240938186645508,3.2614567279815674,11.65141773223877,-4.815799236297607,-1.3520021438598633
