timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
119389.706478,96.12635684646388,160.63264786175705,171.000390386345,176.63187236236217,177.53102619248608
119389.715159,98.49355642876607,161.0157727847138,171.58399473301802,177.44051326396138,175.37210182931162
119389.722257,101.22005689145665,161.52085144684028,171.62091112858351,176.90297540738771,175.29498467785263
119389.730866,98.5389990398631,161.1523750041703,171.60673318293928,177.03294344094812,175.53007214763008
119389.738021,98.36726071797581,160.51347921416678,170.89642533171846,176.46496616462014,175.2608671528043
119389.74783,99.88033621211191,160.88910534185857,170.98973204677753,176.15991501072696,174.62471174618918
119389.756061,98.78013571550534,161.64678496467505,171.11223313496953,175.91487637438354,173.91649334529157
119389.763801,101.68930024304527,161.63304777682237,170.88431908770374,175.81142064340796,173.6981774666117
119389.76999,102.66032741837802,160.58596344765598,170.7326212894451,175.17777645171745,173.5620952456211
119389.778598,102.84867984692215,162.7863611929102,171.15528208098314,174.77836081196205,172.38848963928902
119389.786804,101.35896009928526,162.2561489643849,170.85733209309035,175.44267399129865,171.48567811392573
119389.795793,101.49256236198336,160.39187908818295,170.59583724410805,174.2077350508037,171.70918434110152
119389.802584,102.73430717251047,161.97526595184934,170.40609760267137,174.7251785500214,171.7610209534607
119389.813435,102.74035869030163,160.64298833743413,169.86300737203123,174.40007859309588,170.50342277330674
119389.820062,102.44292310286093,162.24038427823157,170.15661864073465,174.73953530897015,172.32523797792575
119389.837127,100.20797679660711,161.06915583685264,170.3276818185635,172.63498899627174,168.48820798203408
119389.844227,98.01370206820637,162.12500309801248,170.23981504287994,169.19645858014349,163.20942709537516
119389.851658,95.4223391870274,161.98076017359898,168.96414525620975,160.15374368692378,144.32342224662557
119389.859419,100.37810246794989,162.20020995133265,169.57936142048496,156.74913127843527,141.04379959327528
119389.867963,103.5722019107941,159.65656200980368,165.534359547157,140.93868021141688,129.1170693379736
119389.875148,99.53616827560556,161.24238796954583,167.22388404699862,133.20041988215866,127.52240415392438
119389.882942,103.04290378501526,160.38086879284916,166.55460361203103,123.66211569820543,117.97380034553437
119389.891423,103.51075110715763,158.96926133142824,165.98345204908372,105.01158714637987,107.26353673468165
119389.899953,106.06599519830841,159.5354895368425,167.05543622242672,94.59366281059054,103.6216163281826
119389.907144,105.4616800733578,159.96939206576857,167.46167509815913,72.52764954093975,81.69979307632099
119389.913752,105.3701389351888,159.72252283361988,167.34859112871166,65.96683740225924,73.02371654892252
119389.922001,104.48406456638287,158.73029264121448,167.9072917517262,53.85219685577438,54.77191297589142
119389.93095,109.94920920884192,159.36651376631139,168.25183155114846,49.471679260253815,50.53580128487313
119389.938646,111.50463465267427,159.51811148870993,168.49466658516724,46.1318656003123,46.404721649093105
119389.947563,112.24973550989351,160.1007824427085,168.8085441721294,48.145760774760205,48.41832872932631
119389.95549,108.80794423190068,159.67648730434317,169.67459178902547,45.44479119096409,45.83457641105395
119389.963802,109.14396927931932,159.6780621126929,169.5245500640333,47.287093800233585,46.78229905359986
119389.971827,107.33555562064656,158.8094450384984,168.17389004967472,52.17945266159398,52.31651122589913
119389.979123,110.15317795870855,160.0556674109557,169.29561115095785,49.53212320771289,51.84244495178642
119389.986865,109.95800769197957,160.59890351851448,168.42913576536066,45.664278576899555,49.660096832994654
119390.004396,108.56033063273507,159.11377352521671,167.5721176194159,47.412970598002275,52.52928538320546
119390.011728,110.91698820128681,160.5470312633454,168.41078880719476,48.65500068191288,53.53243309821266
119390.019521,112.81215875668157,161.0236807223777,169.430219147195,45.23680589401987,48.76721230510721
119390.028061,110.80102590727184,160.38459644048248,169.2574975289136,46.962103367534965,48.92450876238149
119390.035273,110.5480519873768,160.889185687284,169.51345704550425,46.13372957773118,49.50267516835399
119390.043062,108.49166191972435,159.7975534233775,168.67548627764285,46.69854352419228,47.57256852780456
119390.05093,110.41192052649542,159.77369369565642,168.3323628109157,45.63184842227657,48.272588861439715
119390.058938,109.6041904746778,158.23859877761475,167.24042792829835,45.519830630873535,47.437200455113214
119390.067764,109.37448458228117,158.43987773392075,168.06854222684524,45.34910347071056,46.55675760198798
119390.075105,109.38428566239813,158.26511840920784,168.21170840707876,45.71485278208706,47.63514751328628
119390.08285,109.66321412538592,160.1209841495981,168.10163254811098,45.36897757868326,47.82726695109676
119390.091492,110.20938736254419,159.68026571657603,168.7145749684983,44.54486224840957,46.142086268249365
119390.100151,109.58886800974162,159.4657741039382,168.02058550342255,41.94194291783059,46.17001224466676
119390.106428,111.12052881672211,160.8297726443963,168.59802316920116,45.53396066588472,47.56570761917592
119390.115567,111.22309329780775,159.82176722337772,167.84388269353187,43.4940148870278,47.81641645585607
119390.122273,110.4884967554783,158.79173623222084,168.0471331163171,41.88418284575715,43.627978090420434
119390.13128,110.75406181031137,160.26481539624942,168.41771195476997,40.89005889952797,44.991845113523
119390.138802,111.39427708969815,159.5098826690188,168.00055575257176,44.27497756549326,48.74155422185455
119390.146852,111.14341214710063,159.29446405622625,167.3750989005442,43.54019857408181,47.953669924506094
119390.154025,110.01089260703536,159.9367864660739,168.33165849835177,38.50461412885226,42.09679975955224
119390.162678,111.56095608786264,159.6257333297715,169.0093249655964,41.75535233275325,42.08880957419556
119390.180963,111.00048512994042,159.73523256432824,168.108918552574,39.755995296183066,44.57630718795817
119390.188946,110.68054077242763,160.44180318807415,168.58807767088194,40.77978980865878,45.5792574069915
119390.19595,111.63761661107156,158.91279174739236,167.2152839749011,42.19353598633163,45.13150742685915
119390.202137,111.3479590725058,160.181713754911,168.66468378533503,41.18057511156463,43.47408926532853
119390.210754,110.32884293153025,160.1437076759025,167.84721183546904,42.48250831110808,47.31947725175739
119390.219473,111.03716917334755,160.3799303340377,168.2992697859431,42.012123869643126,45.00681830555383
119390.227152,110.7797284480732,160.4448795691962,168.6310013237903,41.22145362520935,45.01007993656621
119390.234915,111.17673476472795,158.47185220491744,167.95501316448565,43.839185624951455,46.203962962674005
119390.243733,110.21823447778223,160.44264466000635,168.36259306911995,41.38278674521435,45.56419431398236
119390.252065,111.21141020081163,160.34541393821723,168.20675697185976,41.68074296034934,45.577457227586564
119390.25937,111.9273280221638,159.9749648949979,168.16733779757175,43.495242340215256,46.4234887746174
119390.267044,111.04057982451056,160.5809350749618,169.51231383721884,41.65997822308565,44.4753672335277
119390.275654,111.2191328464672,160.55424783061775,169.766023113393,39.99631842529001,42.64010687489011
119390.283402,109.96666567672607,160.1625553404419,168.30980686071064,43.39404568378736,45.46696819498307
119390.290919,112.53919134461219,159.92761614460196,169.13474186850857,39.60875494675859,43.2743157781819
119390.299844,113.32414480223817,160.23007700887715,168.6651137506256,41.884320841132094,44.37773395980157
119390.307306,116.52844806567454,162.2011669807919,169.92584999101143,41.92279478232029,44.29891074932034
119390.315057,112.35939605042395,160.5702324498261,168.9965344945569,43.41681237630028,45.62594874308021
119390.322055,112.5864340273676,161.20825217679646,169.94505513223572,41.57856112730545,45.343159215715595
119390.331247,113.07364057148693,161.2371210749263,169.66008957338815,45.02915497375107,46.84830981174061
119390.349344,111.94111862675881,161.74864104807267,169.05672956491765,41.29012597650517,45.95202489301543
119390.356675,112.59122626397217,160.12990299203952,168.82007896767152,41.83501886646258,44.03925600258222
119390.363803,114.20833522714177,160.62958392883775,168.61102396903385,41.06549609819985,45.79051378884151
119390.371749,112.44009330887869,160.43919235462891,168.49715652216778,42.73950720246147,47.135979916185505
119390.379649,115.91480867001971,160.21949812327023,168.6123658789071,43.6258535216726,46.918873909691015
119390.38699,115.36625538424637,161.22464260957136,169.12782719271982,40.20483090009268,45.010806111183136
119390.395813,112.2198497476644,160.3196865449716,168.81847808261975,42.949778903722304,46.11018373225617
119390.403751,114.51303124840176,160.53071681951272,169.06319375963437,43.39751002358753,46.12916195920105
119390.413074,112.96868005583902,160.20949557472304,168.9701749429413,41.66411789382906,45.4674574263831
119390.419519,110.5823718328897,160.2199831593597,168.7529437756264,42.48916081176109,45.409954068018415
119390.427192,112.16606843921542,160.61618149546814,169.66705462117082,41.56286636182694,43.40235819950111
119390.436141,112.15239027512634,159.99969775747292,168.2135811652316,42.6377830577122,46.195358265279566
119390.444461,109.31360259845745,159.69272694008967,168.81980342763472,43.399641869280714,46.89648341358853
119390.451232,112.55876783692251,160.60301722386552,169.30776658995632,42.631965360824964,46.3315699343836
119390.459527,114.31312717116091,160.4531602598748,169.35175164333626,42.95362040766064,44.89377207817186
119390.466582,113.25791367214491,160.29748897796827,169.1857370356218,43.38298442913381,44.4893658166118
119390.474012,111.63311237377206,159.82104053250325,169.3980942579826,42.144081782187094,45.03288727560571
119390.482826,113.31961488883229,160.0630388701391,168.92051195607672,43.58764511321005,46.58968376959885
119390.491396,111.77845495048257,159.62752531054056,168.90999915248992,41.79812273787459,44.42144834461493
119390.499505,114.20091751353598,160.61545267272757,168.98238372446477,42.78113296378479,43.304978469795316
119390.516881,109.5977518177753,159.9894719393366,168.9522003919928,40.785769033468746,43.37007604611619
119390.524182,113.39067050614169,160.39021655885003,168.39911263367972,42.513507423709804,45.44313193155222
119390.531503,111.49576762781528,160.32738363959965,169.2617874824263,41.06264500748041,44.547259906784525
119390.53985,111.62556419461689,160.43865659170123,169.25439107508834,43.43185839402467,45.22784913057531
119390.547779,111.02425215818887,159.86495373066285,169.05545940936994,41.52060586970495,43.56424944943563
119390.556007,111.97096434159874,160.36647008387538,169.71609750349415,40.05807725128761,44.23970170434923
119390.563982,112.18336751852618,160.18741579917497,167.99298837905084,44.568612544053906,49.89665729351083
119390.570602,114.899153679843,160.54709395129646,168.7022542572122,43.402583656131526,49.01797783249721
119390.579592,112.5826919936447,160.21704878450294,168.50376380894124,44.09035507736621,45.368077470791036
119390.58722,111.66105664412969,160.6110807367358,168.5009681059775,42.66998279733478,45.50537854249553
119390.595751,111.01455001512711,160.70441823663577,169.47259423342032,43.114406461675735,44.57272618679757
119390.603268,109.977529048313,160.33550272975629,170.21472288967624,39.63126445172426,42.034348148577806
119390.611727,111.2868227074436,160.17709400284122,168.94189848156395,41.81693088823075,44.025296018977365
119390.619137,110.78975094872919,159.64094190980967,168.4193750369061,41.6006290860274,44.18848553217471
119390.627849,109.31287316899333,159.89229106286726,168.6601991882671,42.575180170413546,46.458406566584294
119390.635804,111.6598783725699,159.80824153946978,168.52330341494348,44.20077406729826,47.427660783266106
119390.64462,109.97157971865666,159.82613506967388,169.1400733092303,42.34118285654199,42.74742429598842
119390.651465,108.77891427848765,160.58872317725815,169.6332066138665,42.49755032129658,46.247272344223994
119390.659234,113.31434901981984,160.89235113785773,169.58758970384446,43.441372226538626,46.23629121584978
119390.668461,109.72893440544874,159.5369259836565,168.8251867491181,42.63091715073798,44.71911027951952
119390.685048,111.31813523509226,159.80844006293884,168.1929277721115,42.54225997121777,46.13887023989443
119390.691988,113.77778705008738,160.8633325679874,169.60109868404697,41.92683005009858,45.5600084952865
