timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
119381.9675368965,-87.1941909790039,43.63229751586914,15.303038597106934,35.3497314453125,11.694796562194824,-1.6920592784881592,-37.24565505981445,9.053914070129395
119381.9715368965,-57.255470275878906,-24.812227249145508,-24.706937789916992,10.789779663085938,15.043745040893555,12.910465240478516,26.071624755859375,-14.942402839660645
119381.9755368965,70.6893081665039,-42.201290130615234,-43.64540481567383,-22.571857452392578,-5.287274360656738,33.399078369140625,6.553986072540283,-9.183052062988281
119381.9795368965,-57.67803955078125,6.99819278717041,9.800061225891113,36.756221771240234,6.286231517791748,-107.20972442626953,-65.31471252441406,10.859436988830566
119381.9835368965,-38.599815368652344,-28.42389488220215,32.65402603149414,37.905906677246094,-0.36296945810317993,-68.06379699707031,-31.95777130126953,8.342364311218262
119381.9875368965,22.10821533203125,-66.15426635742188,-8.362939834594727,-2.5815932750701904,3.2959582805633545,-187.40280151367188,-54.1734504699707,-22.474037170410156
119381.9915368965,-45.81541061401367,43.06256866455078,-2.2783260345458984,-7.987934112548828,13.094171524047852,0.2757873237133026,-10.48284912109375,-36.45344161987305
119381.9955368965,-58.32207107543945,-0.897881031036377,25.2258243560791,40.352237701416016,5.764261722564697,160.00599670410156,-10.66312313079834,8.777899742126465
119381.9995368965,-43.301876068115234,5.833159446716309,8.130728721618652,33.27400207519531,0.43380406498908997,-85.23617553710938,10.047934532165527,37.94341278076172
119381.99742806249,99.98677825927734,-11.785242080688477,-38.70968246459961,-19.966585159301758,-17.986234664916992,174.09390258789062,63.16984939575195,24.396282196044922
119382.0014280625,42.74388122558594,-35.480159759521484,-38.982662200927734,-16.1343936920166,0.1671651005744934,45.32398986816406,18.979936599731445,-5.479015350341797
119382.00542806249,-126.29602813720703,-24.27875328063965,-10.454867362976074,44.24603271484375,20.207366943359375,-122.27098083496094,-27.944141387939453,1.063955307006836
119382.0094280625,47.79090881347656,-59.194114685058594,58.40703582763672,-4.694888591766357,-17.227731704711914,-124.26197814941406,-15.234007835388184,54.25481033325195
119382.01342806249,30.208951950073242,-10.084257125854492,0.31393003463745117,-45.560237884521484,-25.04239845275879,69.56336975097656,4.087410926818848,11.506400108337402
119382.0174280625,55.23339080810547,10.935285568237305,31.334239959716797,-13.865152359008789,-18.153427124023438,87.54931640625,11.231188774108887,21.798053741455078
119382.0214280625,64.43992614746094,-51.839656829833984,45.323211669921875,-11.777731895446777,-8.169798851013184,-100.30243682861328,22.304975509643555,40.258567810058594
119382.02542806251,15.342484474182129,-0.710414469242096,19.772769927978516,14.820354461669922,10.153346061706543,-20.718297958374023,17.199031829833984,11.358671188354492
119382.0294280625,-66.10637664794922,26.624032974243164,10.63167953491211,26.635717391967773,17.111244201660156,64.81959533691406,-41.5734977722168,-9.686705589294434
119382.03342806251,-11.754801750183105,-3.8545358180999756,9.720588684082031,7.975009441375732,5.905353546142578,-61.133296966552734,-20.18185806274414,-5.843410015106201
119382.04747918749,32.290042877197266,-13.76641845703125,-4.931107997894287,-23.108896255493164,-7.265665054321289,-178.33250427246094,12.50694751739502,21.574901580810547
119382.0514791875,-39.4326286315918,33.162967681884766,-5.8342790603637695,14.609253883361816,5.682066440582275,69.77015686035156,-15.747721672058105,19.0852108001709
119382.05547918749,-60.584877014160156,16.334993362426758,9.914681434631348,37.740997314453125,13.459512710571289,76.35444641113281,-11.386451721191406,2.118043899536133
119382.0594791875,-16.551233291625977,27.932458877563477,-6.672285556793213,16.096038818359375,7.659036636352539,121.81706237792969,19.071298599243164,-12.788217544555664
119382.06347918749,-37.18396759033203,39.24868392944336,-23.30150032043457,-8.89576530456543,2.7558600902557373,56.42295455932617,22.70789909362793,-25.026487350463867
119382.0674791875,-37.89790344238281,-26.80044937133789,8.376615524291992,37.21805953979492,11.771187782287598,34.71907424926758,-33.9388313293457,-4.0631937980651855
119382.07147918749,-69.54288482666016,19.060007095336914,6.801508903503418,32.07077407836914,12.783084869384766,-83.85863494873047,-40.778900146484375,4.097117900848389
119382.07547918751,83.52997589111328,-45.2118034362793,0.42857006192207336,-7.555856227874756,-19.925556182861328,-6.359955787658691,-1.6477303504943848,4.456225872039795
119382.0794791875,65.03125762939453,8.300556182861328,1.0532804727554321,-10.068380355834961,-12.154038429260254,97.6365737915039,-13.88843822479248,-11.927160263061523
119382.08347918751,-26.858915328979492,3.064208745956421,7.757277965545654,41.72145080566406,8.865463256835938,57.07872772216797,-66.80418395996094,11.473630905151367
119382.0803091875,-36.94782638549805,-14.634224891662598,2.4287710189819336,37.936946868896484,13.234139442443848,-36.3779411315918,-56.3217658996582,8.707738876342773
119382.0843091875,-13.711193084716797,-7.262864112854004,-14.590926170349121,-15.583005905151367,0.6036211252212524,2.0410819053649902,20.543636322021484,-10.741022109985352
119382.0883091875,22.18204116821289,36.70502471923828,-14.796133995056152,-22.98244857788086,-3.2472240924835205,44.620025634765625,29.995595932006836,-3.433615207672119
119382.0923091875,-59.3392333984375,19.358558654785156,2.63736629486084,30.156373977661133,16.823829650878906,7.632695198059082,-33.14243698120117,22.812490463256836
119382.0963091875,-72.24994659423828,-37.383460998535156,8.630037307739258,35.07448959350586,10.97019100189209,-102.03233337402344,-30.52660369873047,10.426006317138672
119382.1003091875,-43.453521728515625,-7.927224159240723,-4.20951509475708,-10.921394348144531,11.273419380187988,-184.15919494628906,32.34470748901367,-29.973438262939453
119382.1043091875,25.786733627319336,10.316604614257812,-11.742144584655762,-22.428564071655273,-4.246140956878662,99.44298553466797,18.540555953979492,-2.0736355781555176
119382.1083091875,-53.27212142944336,-33.29090118408203,13.264966011047363,28.025665283203125,-2.6258842945098877,-30.94213104248047,-20.30130386352539,22.325258255004883
119382.1123091875,-46.80411911010742,-25.852373123168945,4.148861408233643,23.415241241455078,2.024505376815796,3.1789214611053467,-43.23347854614258,12.330244064331055
119382.1163091875,31.143342971801758,32.89592742919922,-2.410874605178833,-29.816314697265625,-24.004589080810547,115.10913848876953,15.366670608520508,-13.602992057800293
119382.12819218749,-1.7525570392608643,43.653289794921875,5.734471797943115,-2.965815305709839,-2.9285879135131836,-63.460357666015625,25.771852493286133,-5.597414493560791
119382.1321921875,-89.2408676147461,-12.373091697692871,14.033788681030273,32.337947845458984,19.774337768554688,-89.85540008544922,-32.929046630859375,-0.40759965777397156
119382.13619218749,-2.6354405879974365,-122.86305236816406,19.076871871948242,30.24042320251465,5.3087615966796875,-103.75101470947266,-1.9517210721969604,5.09722900390625
119382.14019218751,114.44249725341797,-50.623374938964844,-9.747573852539062,-36.81535339355469,-24.98052978515625,22.400815963745117,20.44716453552246,-10.26368522644043
119382.1441921875,46.985591888427734,-20.352746963500977,-10.959244728088379,-6.1667609214782715,-14.221582412719727,120.17794799804688,-5.882944583892822,11.164350509643555
119382.14819218751,-7.049102783203125,-57.278221130371094,-5.04805326461792,20.32526206970215,-1.102692723274231,33.79088592529297,-34.9336051940918,7.5501203536987305
119382.1521921875,-56.67549133300781,-29.941295623779297,19.4702091217041,31.32984161376953,17.759510040283203,0.5995028614997864,-34.863037109375,0.6782463192939758
119382.15619218751,28.568225860595703,74.13529205322266,-13.17258071899414,-42.0374870300293,-5.424046993255615,13.534396171569824,39.64850616455078,-7.071683406829834
119382.1601921875,35.03950881958008,-18.46177864074707,17.55095100402832,-3.5975558757781982,-4.256112098693848,-1.8683363199234009,16.90317153930664,15.059481620788574
119382.16419218751,-16.71796417236328,-33.300193786621094,18.555532455444336,16.966875076293945,9.793547630310059,-45.41775131225586,0.3779364824295044,1.0232439041137695
119382.1620326875,-58.9761848449707,-49.090511322021484,2.4374866485595703,26.055627822875977,14.52126693725586,-36.91825485229492,-11.659404754638672,-7.426768779754639
119382.1660326875,2.0102453231811523,76.82891082763672,-12.927507400512695,-35.096004486083984,4.05996036529541,3.531360387802124,30.932636260986328,-15.72762393951416
119382.1700326875,-27.16939926147461,4.258846759796143,-5.051350116729736,-9.515368461608887,0.5753567218780518,-48.118255615234375,6.378106594085693,-15.470396041870117
119382.1740326875,79.84012603759766,56.7602653503418,-9.09531021118164,-17.355815887451172,-11.275851249694824,-70.46941375732422,22.24610710144043,-7.935422420501709
119382.1780326875,-11.9255952835083,-57.1311149597168,0.996913492679596,27.965702056884766,-3.744189977645874,102.89928436279297,-18.87063980102539,34.027400970458984
119382.1820326875,-21.583511352539062,12.516551971435547,6.936762809753418,29.093271255493164,-1.401875376701355,-19.046369552612305,-14.25652027130127,22.48727035522461
119382.1860326875,15.338918685913086,-169.12808227539062,-0.6577259302139282,-12.009443283081055,-5.791539192199707,55.00130844116211,2.3227031230926514,-11.178528785705566
119382.1900326875,1.9421180486679077,-34.569000244140625,3.023878335952759,-18.609546661376953,-4.474085330963135,52.04033660888672,13.04432487487793,2.0247256755828857
119382.1940326875,-71.25955963134766,50.61899185180664,2.9971227645874023,31.82939910888672,7.695004463195801,1.247717261314392,-18.736526489257812,21.7678165435791
119382.1980326875,-40.756439208984375,54.70051574707031,-3.993265151977539,31.68294906616211,11.053218841552734,9.922660827636719,-21.36783218383789,10.483053207397461
119382.2110737295,34.514678955078125,-56.713157653808594,-13.794524192810059,-17.126556396484375,0.7080160975456238,-5.757040500640869,4.964147567749023,-19.976760864257812
119382.21507372949,6.580349922180176,-75.04143524169922,-6.443680286407471,-10.400912284851074,1.37758469581604,-36.06862258911133,6.309237957000732,-9.199865341186523
119382.2190737295,-56.53477096557617,24.704864501953125,-8.773189544677734,31.177505493164062,13.193543434143066,10.070259094238281,-17.799055099487305,3.6071627140045166
119382.22307372949,5.994360446929932,-57.59658432006836,1.4191255569458008,29.088897705078125,-17.742130279541016,-63.19761276245117,-31.70936393737793,17.196962356567383
119382.2270737295,49.31706237792969,25.696786880493164,-6.745731353759766,-29.277679443359375,-12.763522148132324,-7.30724573135376,12.62901782989502,-10.676337242126465
119382.23107372949,33.96223449707031,16.338123321533203,-2.9390299320220947,-7.031069755554199,-9.184870719909668,106.56266784667969,4.693735599517822,-2.3094911575317383
119382.2350737295,-6.077258586883545,-38.02462387084961,12.473118782043457,22.14918327331543,-12.225362777709961,51.67063522338867,-19.585947036743164,7.4667253494262695
119382.23907372949,-39.09170913696289,-28.13028335571289,-3.3034775257110596,25.626914978027344,0.3149672746658325,10.722487449645996,-14.703396797180176,7.308956623077393
119382.2430737295,-12.849425315856934,52.089656829833984,4.639350414276123,-31.777820587158203,5.625464916229248,-31.70485496520996,28.335405349731445,-15.05764389038086
119382.2470737295,20.558130264282227,39.19965362548828,17.20162582397461,-2.3910348415374756,1.9916958808898926,-80.68558502197266,7.368807792663574,-0.4436686933040619
119382.2442286465,-26.59146499633789,-26.990234375,-0.7677619457244873,13.335667610168457,0.8101341724395752,-78.75403594970703,-4.092860698699951,3.5167884826660156
119382.2482286465,-27.918376922607422,-49.80314636230469,-3.345576763153076,21.630783081054688,-5.500208854675293,-21.120285034179688,-16.434471130371094,4.210880279541016
119382.2522286465,39.423789978027344,7.862580299377441,0.36380138993263245,-32.908538818359375,1.8705685138702393,34.77058792114258,18.668113708496094,-17.632780075073242
119382.2562286465,-26.444015502929688,-12.155967712402344,2.385314702987671,-0.21955782175064087,16.258413314819336,-50.735687255859375,2.824942111968994,0.22976766526699066
119382.2602286465,-28.22409439086914,-25.553768157958984,-12.732149124145508,6.89708948135376,5.92264461517334,-18.090179443359375,-9.061505317687988,-0.11342350393533707
119382.2642286465,-34.2392463684082,-21.076202392578125,9.226441383361816,15.147459030151367,0.9854651689529419,-110.57151794433594,-17.856393814086914,-4.707633018493652
119382.2682286465,54.14830017089844,59.42234802246094,4.2925639152526855,-35.04567337036133,2.343764305114746,15.56363296508789,8.648456573486328,-22.912527084350586
119382.2722286465,21.913753509521484,6.576354503631592,-19.0792293548584,-19.69501304626465,7.153659343719482,9.414340019226074,-5.550418376922607,-7.20721960067749
119382.2762286465,0.570010244846344,28.333580017089844,-9.9839506149292,-24.488298416137695,-4.614055156707764,58.37057876586914,-0.48640745878219604,-1.5672205686569214
119382.2802286465,-57.130577087402344,-27.727962493896484,7.623476028442383,29.318347930908203,2.1751224994659424,42.770050048828125,-25.72745704650879,25.125547409057617
119382.2785418125,-43.81977462768555,-32.5535774230957,36.468685150146484,36.13435363769531,10.95223331451416,49.58521270751953,-14.435425758361816,15.160823822021484
119382.2825418125,-17.664154052734375,31.9061279296875,41.01525115966797,-2.421060562133789,-3.9956071376800537,-32.404457092285156,-2.186551094055176,-15.662163734436035
119382.2865418125,19.641931533813477,10.963155746459961,36.70317459106445,-0.38848426938056946,-9.271374702453613,-18.049701690673828,5.817554473876953,-6.610617160797119
119382.2905418125,-24.413747787475586,-58.675392150878906,30.3016300201416,43.983863830566406,-2.1813628673553467,35.80070114135742,-23.008203506469727,16.56503677368164
119382.2945418125,-27.92608642578125,-44.21087646484375,4.869597911834717,33.52376174926758,-1.2595269680023193,34.8796501159668,-18.111513137817383,15.278286933898926
