timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
122124.767865,96.7375187906301,163.74812306660425,171.9359815221728,177.43194277707406,175.46109989811873
122124.776308,91.68483838528348,164.5607089183602,172.03987085226467,176.78380362609832,175.83796534468289
122124.783998,91.4026730462996,165.38793411138283,172.60479459658882,177.1530888116415,175.1949843861441
122124.791392,83.67424761111121,165.08860856948078,171.80918877480352,176.73979624227857,175.9705369895857
122124.799624,83.29363738667004,164.4835178203058,171.38868576794243,176.50288994727174,175.1400308479593
122124.808677,85.03383824179205,163.83295137841873,170.3051924696915,175.21584802891488,175.69686688709143
122124.825029,83.69217033129243,164.68368513451384,171.32110136076722,175.12641654404797,176.50975200422025
122124.832184,84.67636295668039,164.1230567633846,170.7176323553851,175.54706585181935,175.38279380102068
122124.83965,83.48795774062009,164.72622449203885,171.4403788112165,174.84539729139107,176.08208139297676
122124.847753,84.85516918975385,164.31319223394993,170.0098739421236,174.60303645960823,175.25253811550687
122124.856231,85.65778238613943,164.3372154531018,170.28705157913865,174.98674499895463,175.92826294803717
122124.863339,83.70697927183514,164.5148544635044,170.40565468897876,174.51902529732956,175.25224137534582
122124.870689,88.69704489420478,163.5586735402353,170.05538599386395,174.73039287669297,175.76084410493655
122124.880158,89.09447358179641,164.12547653986363,170.34619946022968,175.0651464487358,175.29819954840195
122124.887702,86.15884374198657,163.94700354635424,170.06934510864502,174.7690626482581,175.1493005712881
122124.895189,86.7654754669471,164.09446803792068,170.9785959741157,174.57498625545318,175.55192154388536
122124.904041,91.33125453050036,164.73948329510347,170.04010225290605,174.21929971066328,175.75045289437676
122124.912181,88.02781046297025,164.83933495086603,170.6827936636793,174.22423135279652,175.18914343507822
122124.920147,89.1166083063048,164.64300257006605,170.10345409347897,174.22647733364334,174.8815777061566
122124.928024,90.21934825042155,164.9637337300718,170.20622792339304,174.78860111151158,175.8129797643314
122124.935324,90.0952155365779,164.37056652873213,169.66847427948971,174.17470804876368,175.09774828215208
122124.943839,91.16369841355505,165.5176764423832,170.81956766543848,174.68495775064304,175.64665314347872
122124.952602,90.14438356526114,164.91555199189108,169.93140362425711,173.97942375948602,175.36184466803485
122124.960437,91.23374038092783,165.1035406526887,169.83649333248562,174.36250336153384,175.46884422523027
122124.968183,92.18649905886181,165.07549482305586,170.23407649474117,174.2226384117274,175.2053827025405
122124.976856,90.14335678462821,165.04360626577412,169.78904300546648,173.8939456488751,174.93691920276012
122124.993192,91.64064397879925,164.65584364955842,169.73343189417503,174.08005697354872,174.70951740487774
122125.000626,93.21942937274895,165.82751411989133,170.3607387307217,174.54404417079752,174.79740385931967
122125.00842,92.16548086956803,165.1558795842824,170.09844283612935,174.16278703524694,174.88852194299557
122125.01664,89.87617601483282,164.91758521094982,170.11523524916245,173.88026575119062,174.5772818145028
122125.02346,90.02328280113196,164.88808882467953,169.97369225104566,174.7999504725992,175.5949941469857
122125.030456,92.0373047929106,164.92846476334114,169.98189265030854,174.83930964636065,176.42590330242936
122125.039621,89.05271252843829,164.93577038369247,170.57523521839167,173.79188085822437,174.56242672214202
122125.047664,91.52656067818656,165.34758996549587,170.66268443572685,175.23082192186368,176.11628998290377
122125.055435,93.11727961702255,164.78045896828405,170.17925899968398,174.79383434142832,175.79420761810258
122125.062641,93.40920085293499,165.58196384971873,170.30450519362773,174.23315206436106,175.23691041245382
122125.071609,95.14514765102365,165.66305935792488,170.45827326981154,174.86482094088475,176.22212355717116
122125.079542,91.68611266368171,164.92814034538625,170.41087363316393,175.05493559887063,176.25683508006898
122125.088008,87.87466337599238,165.32357873894168,170.93917988317182,173.77247214854376,174.51760073026125
122125.09534,91.41270201676284,164.8235796945992,170.18947340055306,174.92145732237523,176.3113463902098
122125.103988,87.80722043234522,165.331744233954,171.172885537006,174.26460557782872,175.42602474818517
122125.111771,87.72522450048548,164.7305012218386,170.30094812775928,174.04786545501833,175.3047568903868
122125.119142,91.9228742380335,164.4001164104114,169.59007521822375,175.2786242724757,174.72639246146446
122125.127533,85.64081265673182,164.18870183479672,170.47868952779876,175.73811187453424,176.25931862109383
122125.136333,87.49472181734053,164.47778479205624,170.15709884030932,175.29842611411246,175.33524124983657
122125.143456,87.20385132469312,164.87235024273176,170.72205602668134,175.000885815936,176.5111614279918
122125.161348,85.69609254694541,165.1158550686851,171.55660843637745,175.57834720739496,176.55071442457046
122125.168736,88.46987560565279,164.33822213610895,170.91009525551863,175.63016105171744,176.3911733730272
122125.175947,90.41975140805,163.57502285229313,170.20793427259431,176.15058242801197,175.27403122445793
122125.184704,90.25568613277704,163.50270947060693,170.74268400094587,176.27609077431578,176.3238033978986
122125.192192,96.80176125224241,164.45569578909453,171.7033315417679,177.57145785885342,176.29071624825818
122125.200355,99.90764247266857,164.6067864683025,171.4421299099615,177.59683344363302,175.37007666656143
122125.208099,102.31037247309928,164.07288655687665,170.9523116896651,176.891937809115,176.73154882921435
122125.216263,102.91702377872765,163.76325617055738,170.91021017641643,177.06538282540933,175.90231984492567
122125.223883,106.59766212290207,163.61862800357918,170.7399260342405,176.1213499997633,176.0754523364041
122125.231216,109.24921485804151,163.1378978044134,170.57553865133028,176.4460408951721,175.52123742457468
122125.240159,110.52962305457906,163.47566733418438,170.86202705329046,176.64594429529032,176.7432008293809
122125.247553,112.98861016993484,162.5668564016207,170.24158175454184,175.47778931179144,177.35086337417803
122125.255476,113.43013575408679,162.60521025716082,170.1032293899256,175.61274439549217,176.31900621147142
122125.262641,111.8988258763071,162.77265856855306,169.8824322428732,175.0828502173263,175.48471870834425
122125.271988,116.50212925905959,162.17364355441916,168.73539752900405,172.6605863971986,173.94819938888648
122125.279628,118.19107152420048,161.85647088399136,168.9051179836574,173.00902312421994,173.11223083283937
122125.286919,119.37941861126335,161.6866085558551,168.36883122869907,171.51255877515882,172.62385577704998
122125.295108,116.15418861451339,162.82111205096865,168.1949159835876,167.64725959129467,167.0520505819706
122125.303125,115.2766275654965,162.665518444779,167.48255224931708,162.81948248763263,164.22296529865568
122125.311056,117.2231893068006,162.24943752385101,166.8551139925299,151.5643534068315,160.37067406636348
122125.329585,119.20702476577107,163.2528226678899,168.4343669280205,135.5327200921866,160.79826669577426
122125.336575,121.70939984486374,163.37894418756792,167.24721973408245,48.00788446984971,161.3236341297242
122125.343741,120.99146268175122,163.9459192724837,166.97992498940584,49.64773472907193,158.9050430323257
122125.35248,119.83505833103177,163.0993685627895,167.7428388950317,54.41013993649827,155.4206310547141
122125.360023,120.56226797723356,161.7180757909054,166.3098636958037,44.115626907194134,154.32256483213453
122125.36931,117.10200038844862,161.53620969515188,166.2194922573538,45.07009909492579,107.8998803000856
122125.376181,116.47005157744222,159.66472752031123,163.61883649840536,35.6674361054726,114.50833252648306
122125.384552,118.62915463770813,161.53094767409738,165.4996902279912,35.12757927220077,114.6126900654662
122125.392229,120.40148899985958,161.81939363084217,167.13814270305505,30.895729175760607,119.77736226906761
122125.400596,120.7748718786764,160.76775759417436,166.0741185939333,31.42303228033904,123.3724510754175
122125.407775,126.28240504688058,160.8010236718265,164.96343100985,31.310812157321987,141.97640844088335
122125.41517,123.67389005194958,162.19119859662544,166.69509113019086,29.595299126821892,152.79977854183116
122125.423777,120.0840961790688,162.53232497617665,167.7161060480666,30.879506641693432,145.93767601441672
122125.431934,117.31114851225338,163.46166353190017,169.34088596180578,25.193374435748606,157.3084504028326
122125.4396,113.81736378583105,163.2085630739707,167.41542638647033,25.85420708912942,161.9089952577014
122125.446668,114.78461604241717,164.91034861888275,169.95042756658071,25.265551207928898,161.4690573375023
122125.455985,113.25244101305373,163.22677208824717,168.45828039495132,22.238045235570013,164.90232129990633
122125.462229,110.89326273967178,164.34735867451826,169.91680459850346,22.618793677357445,163.1990549590789
122125.471362,111.65300995110142,164.0453213137759,170.17124216878028,23.758651969041807,162.7008657909942
122125.479354,112.65896635660911,163.99122752239978,169.83907367139076,22.477755181852864,166.99305676926838
122125.487398,113.41677914540105,164.37828064564295,168.58373266870157,22.849076977954965,168.9238337096209
122125.504993,114.61568731018745,164.51942855562774,167.74994870318963,20.641964433197856,167.83086197641003
122125.512434,112.6962053137454,164.15171544427656,168.43777486151407,23.284084190833997,168.08855947572394
122125.520005,115.26323298673222,164.21269795995892,167.2869243454369,22.452119188481802,166.9971007898292
122125.526892,113.13021047395786,163.19216944937173,168.63201784170852,25.061126479484198,167.50252190765033
122125.536469,116.17725572627188,165.54357404989094,169.82348782551702,23.94848443253485,164.88232298614918
122125.544018,116.80887060515472,164.61637857650786,169.09308610306618,25.075921487158897,166.5105250929834
122125.552346,120.49335208638762,164.87351930569648,168.84915928795667,26.96625658817486,164.5368005766863
122125.558933,119.50601423109461,164.49410149568854,169.7711596123364,25.280802216733957,162.88928321123947
122125.567444,121.16793961059119,164.98585669499485,169.19493563299176,24.886635731295286,163.99118673808533
122125.57542,121.70888282968697,165.2657822589098,169.6780736991322,25.734867293394803,164.03293994298
122125.58331,119.39520477693567,164.60497126470324,169.25715434985213,26.493007812140235,164.69479772626428
122125.59142,122.90722927917044,164.80845378766404,168.52813344948373,25.52575876662896,164.19818370743673
122125.600151,123.66418990540672,165.011318946234,169.2743314544949,24.50575875550669,162.33044528280726
122125.608668,125.25396597231793,164.60533873286406,169.43325059164144,24.46257892162454,162.73276980992782
122125.616004,124.53155105717622,164.559165067021,168.38504617300006,24.353979303645627,164.4359258166217
122125.622618,125.67756424216927,163.72968190686763,167.9974545289265,24.8904591584208,164.3975269292408
122125.630827,127.14015271680152,164.3611919401133,167.9791233388781,25.38382652042347,165.08630691117503
122125.639723,127.04589104737653,164.45028704154484,167.63847525567866,25.39757411735483,163.9490965083932
122125.648291,127.64760075106499,164.92479220466566,167.40648167840806,22.195819273044787,164.55959155138657
122125.654724,128.54769636438226,164.59876729806058,167.22962022159652,25.625478366293738,165.9729387331555
122125.673398,130.69725841398022,165.00758663169617,167.17497200780429,25.119526616974635,165.03039906989164
122125.681263,131.4410402276299,165.41362501176812,167.55637962059174,25.186428119555693,164.286102647736
122125.688336,130.5330218690521,165.16827615233083,167.74741636872807,24.707469009684548,163.81673626649282
122125.695446,131.8543541642099,165.2618322388699,167.65492004317616,26.504034093490382,164.94950175365483
122125.704069,129.95398624396873,166.1302575129165,168.27829370490198,23.796333706956975,164.4879280363066
122125.71188,128.699928365351,165.18315568709932,167.3770926688905,22.640019014234163,163.60750355844567
122125.718931,129.5402007450637,164.94439675890683,166.90131070732556,23.681629766590238,162.85382380672604
122125.728339,132.52897078769163,165.54712754522794,167.85892970923848,24.838970845869657,164.88828798522144
122125.736342,129.6772908574445,166.55340389086754,167.91210721375307,22.376447762922425,162.82471656975952
122125.743579,131.31236869516377,165.93979678512434,167.66847797754525,23.783297452454075,164.02160366253446
