timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
122120.30820397902,-2.007169246673584,8.745569229125977,11.827455520629883,-15.334729194641113,25.615537643432617,72.70014190673828,-3.2603793144226074,-101.15911102294922
122120.31220397902,-24.87234115600586,-34.767677307128906,24.039485931396484,-17.897680282592773,65.71895599365234,-26.2408504486084,47.88374328613281,-138.51278686523438
122120.31620397902,-75.44171142578125,-96.94058990478516,30.172447204589844,32.697628021240234,61.451683044433594,-129.76368713378906,70.73982238769531,-111.13798522949219
122120.32020397902,-54.739715576171875,-2.727717876434326,13.39477252960205,56.440494537353516,42.90085983276367,-52.49870300292969,73.46056365966797,-36.48078536987305
122120.317507229,-35.31180191040039,-22.506853103637695,23.143320083618164,-4.275650501251221,47.78504180908203,-9.457941055297852,43.69627380371094,-93.27735137939453
122120.321507229,-31.5124454498291,20.248411178588867,79.73941040039062,46.680850982666016,56.8475456237793,46.87382888793945,2.671130895614624,-170.00686645507812
122120.325507229,-37.314388275146484,-23.174076080322266,112.47992706298828,78.34226989746094,35.62010955810547,-22.432775497436523,67.96367645263672,-71.35066223144531
122120.329507229,-20.074146270751953,-70.03337097167969,-5.5756635665893555,-38.555442810058594,8.580185890197754,-38.24335479736328,-11.071097373962402,-17.985471725463867
122120.333507229,6.182806015014648,-84.19950866699219,-10.153146743774414,-37.03474044799805,-0.9789641499519348,-91.26634979248047,-33.936283111572266,-58.34526824951172
122120.33750722901,28.381500244140625,35.25056457519531,-40.73589324951172,-49.212127685546875,-56.62030029296875,-48.23130798339844,-58.48417663574219,95.03491973876953
122120.34150722901,34.38883972167969,16.297636032104492,-86.1529312133789,-2.5058557987213135,-101.48975372314453,-104.48593139648438,-16.978853225708008,274.8570861816406
122120.34550722901,12.929205894470215,88.68523406982422,-20.044849395751953,19.53812599182129,-36.39506530761719,-70.34573364257812,28.94921112060547,132.19390869140625
122120.34950722901,19.032958984375,-7.4943013191223145,55.89439392089844,22.964563369750977,6.569222450256348,-6.67239236831665,-18.94118881225586,-25.22760772705078
122120.35350722901,-14.545573234558105,-61.12071990966797,48.222023010253906,9.609731674194336,32.18333435058594,124.58431243896484,8.748641967773438,-103.71243286132812
122120.367870438,-18.286630630493164,-69.35047912597656,1.864058494567871,20.210960388183594,8.391328811645508,237.68605041503906,22.749113082885742,-2.7706048488616943
122120.371870438,30.086885452270508,-1.9466021060943604,-13.933876991271973,17.966760635375977,4.961033821105957,116.23483276367188,-30.05899429321289,23.129390716552734
122120.375870438,14.179902076721191,-35.346012115478516,37.25809860229492,38.15324020385742,18.276338577270508,-0.8521976470947266,-33.819580078125,-49.731834411621094
122120.379870438,-16.179468154907227,40.049835205078125,44.78465270996094,9.636310577392578,21.627506256103516,-64.66162872314453,-1.5352485179901123,-26.733762741088867
122120.383870438,-31.772369384765625,97.28675079345703,-24.40108871459961,0.9425544142723083,-19.852479934692383,-36.19894027709961,21.770593643188477,19.4215030670166
122120.387870438,-16.91448211669922,3.270918130874634,-37.08940124511719,-17.620790481567383,-4.524361610412598,34.81453323364258,3.616098642349243,-7.4842209815979
122120.391870438,-28.900508880615234,-22.875530242919922,38.79462432861328,12.486411094665527,32.52766799926758,-14.644856452941895,13.897063255310059,-64.32888793945312
122120.395870438,3.455317258834839,-69.05164337158203,40.54840087890625,15.709091186523438,32.86691665649414,-39.175907135009766,24.842418670654297,-40.93669891357422
122120.399870438,29.949621200561523,46.94209289550781,1.4744194746017456,-1.3054001331329346,5.2255859375,-3.6292524337768555,-6.747592449188232,6.011346340179443
122120.40387043801,5.251475811004639,36.939659118652344,8.21903133392334,12.628533363342285,1.786973237991333,32.427127838134766,25.696088790893555,-17.622543334960938
122120.400245771,0.8708281517028809,33.50968551635742,-2.7101516723632812,3.2669546604156494,-18.375009536743164,32.413177490234375,16.992088317871094,-2.3879199028015137
122120.404245771,-5.98634672164917,-5.866690158843994,5.667948246002197,6.947312831878662,7.511195182800293,-107.35945129394531,38.70415496826172,-37.08440399169922
122120.408245771,9.989378929138184,-43.195472717285156,-21.684398651123047,-2.2758171558380127,-27.20878791809082,-97.10979461669922,-43.47487258911133,22.54826545715332
122120.412245771,47.0728645324707,-25.833215713500977,-37.13107681274414,-37.11361312866211,-68.28377532958984,-63.66887664794922,-61.427486419677734,107.78823852539062
122120.416245771,21.151039123535156,1.975610375404358,-22.545867919921875,-18.32374382019043,-33.1635627746582,-86.4820785522461,-12.851669311523438,48.223697662353516
122120.420245771,-10.04935359954834,-22.184146881103516,11.050126075744629,13.48304271697998,-5.415160655975342,-62.3027229309082,28.638235092163086,4.400841236114502
122120.424245771,-21.279151916503906,45.50415802001953,22.978763580322266,13.413091659545898,22.493877410888672,151.7681427001953,19.431665420532227,-20.225765228271484
122120.428245771,3.6077589988708496,67.8237075805664,-16.49668312072754,-20.154455184936523,-18.108240127563477,323.2191467285156,-22.735288619995117,-19.579437255859375
122120.43224577101,0.8761276602745056,75.37290954589844,-4.186211109161377,-16.39321517944336,-3.0865988731384277,157.03549194335938,-49.403785705566406,-3.0236318111419678
122120.43624577101,-10.401952743530273,60.60382080078125,21.042221069335938,13.617486000061035,27.51732635498047,85.55824279785156,-23.8306884765625,-3.9882445335388184
122120.434721604,-22.429462432861328,-76.27835845947266,18.075136184692383,22.98735237121582,14.157244682312012,-85.23994445800781,50.050907135009766,-0.6469280123710632
122120.438721604,16.619976043701172,-157.94512939453125,-22.555978775024414,-10.578642845153809,-5.839951038360596,-189.21914672851562,-17.9290828704834,-17.08759117126465
122120.442721604,3.8139705657958984,84.06266021728516,-21.143117904663086,-1.9182661771774292,-13.993946075439453,58.91710662841797,-47.665428161621094,-0.13443699479103088
122120.446721604,-23.04208755493164,16.523454666137695,16.13330841064453,17.514070510864258,4.260157108306885,64.77584075927734,24.950103759765625,4.6982293128967285
122120.45072160401,-38.06364059448242,-11.950272560119629,30.551868438720703,0.8143632411956787,27.3270263671875,-22.073095321655273,38.96772766113281,-18.88779067993164
122120.45472160401,14.704930305480957,-47.33397674560547,-0.546810507774353,-37.660545349121094,1.9470933675765991,32.49677276611328,2.984785318374634,-37.626060485839844
122120.45872160401,26.250980377197266,-64.05730438232422,0.6919921040534973,-7.54582405090332,4.4789934158325195,-26.426923751831055,40.2823486328125,-8.392646789550781
122120.46272160401,22.34931755065918,-101.71025085449219,-10.124940872192383,22.046815872192383,-2.044499158859253,-75.69327545166016,-19.650415420532227,6.852622032165527
122120.46672160401,5.626774311065674,36.395511627197266,-21.849098205566406,28.03542137145996,9.55078411102295,-17.756982803344727,-6.54475736618042,45.39738464355469
122120.47072160401,-7.144633769989014,77.25778198242188,6.742959976196289,31.992382049560547,-21.540555953979492,-49.56743240356445,-27.719867706298828,48.09016418457031
122120.484795604,-18.515153884887695,-29.783828735351562,-63.17363739013672,-54.71867370605469,-19.705753326416016,-65.78715515136719,-38.60178756713867,-10.703362464904785
122120.488795604,-13.595170021057129,-85.25381469726562,16.455120086669922,-25.289119720458984,-20.74912452697754,-84.66020202636719,-6.531198501586914,-20.7766056060791
122120.492795604,-8.546597480773926,-5.710196018218994,45.91560363769531,24.327051162719727,7.373108863830566,-18.90127182006836,22.52157974243164,43.131072998046875
122120.496795604,-17.900972366333008,20.59457778930664,6.6903581619262695,19.865022659301758,6.781235694885254,23.639047622680664,16.8951416015625,47.44898223876953
122120.500795604,17.974979400634766,-42.19379806518555,0.0838463231921196,-27.29512596130371,5.234382629394531,62.168067932128906,-16.30665397644043,-34.70493698120117
122120.504795604,6.27971887588501,-42.969181060791016,-0.9413252472877502,-21.088991165161133,21.205955505371094,15.518038749694824,-5.270509243011475,-36.50761795043945
122120.50879560401,-21.43650245666504,-23.879486083984375,-2.5907790660858154,4.952266216278076,21.019662857055664,-58.12493896484375,18.094425201416016,15.87415885925293
122120.51279560401,-35.62339401245117,38.5473747253418,-12.40267562866211,2.588473081588745,12.81243896484375,111.4797592163086,18.629159927368164,23.60173797607422
122120.51679560401,21.69366455078125,-76.170166015625,42.03498458862305,-10.793405532836914,16.768619537353516,-29.786460876464844,1.0655831098556519,-48.840084075927734
122120.52079560401,7.2637128829956055,33.773338317871094,25.893613815307617,5.547982215881348,-4.052945613861084,-48.12514877319336,-10.781599044799805,-20.546396255493164
122120.51800993801,-25.924345016479492,38.48402786254883,-6.4198689460754395,8.322611808776855,16.96861457824707,157.80099487304688,9.551812171936035,24.356618881225586
122120.52200993801,-9.036897659301758,27.753128051757812,-51.49955749511719,-4.517746448516846,-20.68695831298828,130.45103454589844,7.5102081298828125,23.565439224243164
122120.52600993801,17.704862594604492,-20.13633918762207,-5.34166145324707,-10.77065372467041,-10.734155654907227,34.963375091552734,-12.370634078979492,-38.56908416748047
122120.53000993801,20.837087631225586,-8.572823524475098,0.6590637564659119,-2.557077169418335,6.824656963348389,2.093097448348999,18.936920166015625,-16.002893447875977
122120.53400993801,-3.9243521690368652,10.480389595031738,-8.324092864990234,-0.05717075243592262,1.1318233013153076,50.58229064941406,13.635111808776855,16.75760269165039
122120.53800993801,-8.113272666931152,-60.07399368286133,52.335514068603516,24.188554763793945,24.736074447631836,24.418617248535156,9.147233963012695,22.549640655517578
122120.54200993801,5.823755741119385,10.636245727539062,31.36215591430664,11.976715087890625,-18.87166976928711,-137.42990112304688,-23.84937286376953,-17.31998062133789
122120.54600993801,-1.438191533088684,43.385677337646484,6.3833136558532715,1.9087519645690918,-6.430054187774658,-72.93272399902344,-5.306280136108398,-0.9406687021255493
122120.55000993802,8.73499584197998,-39.30942153930664,-7.189886569976807,0.8979020714759827,-1.9337178468704224,-39.94456100463867,8.060203552246094,10.343571662902832
122120.55400993802,-22.56047821044922,35.350608825683594,-14.132256507873535,21.369770050048828,1.285257339477539,51.46683120727539,-22.27548599243164,3.260371685028076
122120.551730854,4.859057426452637,-3.4921953678131104,-20.451379776000977,-2.937839984893799,-14.953736305236816,-80.00572967529297,-11.880475044250488,-45.15696334838867
122120.555730854,19.708303451538086,-21.99060821533203,6.466253757476807,-5.353145122528076,0.4532352089881897,-120.82927703857422,13.676702499389648,-3.059767961502075
122120.559730854,3.175808906555176,-89.37902069091797,-29.591876983642578,-2.0407564640045166,-4.799953937530518,25.235340118408203,-34.89338684082031,14.4597749710083
122120.563730854,24.856592178344727,-90.93079376220703,6.645877361297607,5.282314300537109,-36.50472640991211,-9.416305541992188,-21.641704559326172,33.33845901489258
122120.567730854,-0.5779286623001099,-0.4853745996952057,9.652388572692871,-2.949223518371582,-27.34893226623535,68.35840606689453,23.236896514892578,19.22940444946289
122120.571730854,0.7995076179504395,-50.47489547729492,-9.387943267822266,-2.1790733337402344,-13.918915748596191,33.72991180419922,-3.292957067489624,-2.186856985092163
122120.575730854,-4.020930767059326,45.44722366333008,9.159213066101074,7.911546230316162,-10.669539451599121,-13.185437202453613,-7.109493732452393,-11.393312454223633
122120.579730854,1.1592518091201782,-0.10262863337993622,-5.724442958831787,-6.557222843170166,37.95000457763672,-28.823211669921875,9.40337085723877,-16.282533645629883
122120.583730854,-9.465417861938477,-6.2259368896484375,-3.9129397869110107,-13.643685340881348,36.902557373046875,11.396109580993652,16.316926956176758,-23.3305721282959
122120.58773085401,-22.470890045166016,55.0651969909668,7.098816394805908,8.466836929321289,1.2266230583190918,64.42129516601562,1.8510112762451172,-25.75015640258789
122120.60071381301,-21.183788299560547,53.02425765991211,4.040816783905029,14.486064910888672,-15.373919486999512,30.21548843383789,1.6724414825439453,-0.29379570484161377
122120.60471381301,-2.0489747524261475,-19.89568519592285,-0.005091452971100807,-8.681602478027344,24.7320499420166,47.20729064941406,8.224607467651367,-9.434539794921875
122120.60871381301,7.661016941070557,-57.285911560058594,7.407341003417969,-5.0002875328063965,24.267114639282227,-161.33847045898438,4.3135151863098145,-8.8714017868042
122120.61271381301,-3.0225064754486084,-53.597450256347656,-4.2273077964782715,1.7546623945236206,-12.756355285644531,-93.05622863769531,-7.952835559844971,-2.144850730895996
122120.61671381301,-18.429914474487305,41.034584045410156,-24.673473358154297,-13.668201446533203,10.271795272827148,113.7256851196289,16.215713500976562,-8.966089248657227
122120.62071381301,10.450997352600098,-21.51350975036621,14.645322799682617,9.263006210327148,23.07008934020996,32.997005462646484,6.16267204284668,-10.241588592529297
122120.62471381301,16.271146774291992,-48.554500579833984,16.941713333129883,2.6331002712249756,10.504417419433594,49.13606643676758,-24.94063949584961,1.8803963661193848
122120.62871381301,-4.169393062591553,-18.278526306152344,28.372093200683594,35.734291076660156,-25.995376586914062,1.244258165359497,-18.22234344482422,11.362981796264648
122120.63271381301,21.35152816772461,-24.228187561035156,16.49411392211914,23.678831100463867,-13.099915504455566,-77.62080383300781,-1.3120899200439453,15.176912307739258
122120.63671381302,39.5211181640625,-76.32720947265625,0.32651445269584656,13.997196197509766,0.508365273475647,-110.03599548339844,-17.17112159729004,4.460033416748047
122120.634734688,12.83630084991455,7.958790302276611,-5.300561904907227,7.934528350830078,4.2389421463012695,-3.9754481315612793,-12.672381401062012,13.906593322753906
122120.63873468801,-41.94647979736328,101.27935028076172,-22.323209762573242,-31.98105239868164,-6.759869575500488,55.954471588134766,15.075669288635254,-17.491714477539062
