timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118009.30084377,-11.21960735321045,93.20822143554688,8.517165184020996,14.36976432800293,-15.740103721618652,77.16770935058594,0.5819181203842163,15.59167194366455
118009.30484377002,5.061997890472412,-46.32160568237305,13.184303283691406,6.304790496826172,-2.239159345626831,6.660976886749268,9.932321548461914,8.929915428161621
118009.30884377,2.43837833404541,-44.58009338378906,-15.369571685791016,-4.6985764503479,4.758784294128418,-25.911630630493164,-3.316958427429199,-4.600679397583008
118009.31284377002,3.386066198348999,-131.23977661132812,-5.581490993499756,-0.9479398131370544,-8.288481712341309,-33.74806213378906,-8.091534614562988,-7.730810165405273
118009.31684377001,-12.92358684539795,149.10850524902344,-4.017452716827393,-14.81269645690918,5.032097816467285,0.008424682542681694,4.648961544036865,-10.285492897033691
118009.32084377002,6.701326847076416,17.38437271118164,29.13294219970703,6.6204376220703125,1.2080857753753662,123.78089904785156,-0.8481014966964722,15.030847549438477
118009.334241812,4.450387001037598,71.85880279541016,4.111778259277344,-17.4512882232666,19.14042854309082,71.56248474121094,18.32891082763672,-7.140076160430908
118009.33824181202,6.558748245239258,61.221519470214844,2.061208724975586,-3.2537102699279785,8.63044548034668,15.42226791381836,12.394425392150879,7.078813552856445
118009.342241812,10.941326141357422,-119.64970397949219,-3.2572946548461914,10.373011589050293,-4.627150058746338,-45.81666946411133,-11.691643714904785,0.4041319191455841
118009.34624181202,13.562828063964844,-183.80279541015625,-2.6626243591308594,0.8703724145889282,8.599921226501465,-69.88360595703125,-11.666988372802734,-14.548518180847168
118009.350241812,10.046281814575195,13.580245018005371,0.5299970507621765,-10.713091850280762,22.572906494140625,-28.739274978637695,9.937091827392578,1.0212715864181519
118009.35424181202,-2.0545783042907715,31.927331924438477,6.432291507720947,-2.825796604156494,3.597560167312622,-24.605026245117188,-6.627958297729492,4.391676425933838
118009.358241812,-16.534259796142578,119.45945739746094,7.099632263183594,18.965822219848633,-19.143428802490234,-24.676044464111328,-11.2064208984375,17.079753875732422
118009.36224181202,-7.767773151397705,60.68848419189453,17.896448135375977,22.132509231567383,-23.80083656311035,12.860088348388672,-12.841867446899414,25.6837215423584
118009.36624181201,-1.4819202423095703,55.131351470947266,12.069955825805664,4.631766319274902,-11.390752792358398,17.91168785095215,-16.851573944091797,12.059835433959961
118009.37024181202,5.400386333465576,-18.718894958496094,-10.561373710632324,-10.915437698364258,-1.3788139820098877,-16.62132453918457,-2.3358066082000732,-5.7464494705200195
118009.368729437,10.368988990783691,-24.196868896484375,-11.566179275512695,-17.58254623413086,18.07282829284668,23.982994079589844,17.336578369140625,-10.669740676879883
118009.372729437,-1.921985149383545,20.541534423828125,8.269464492797852,9.537989616394043,-0.23398450016975403,10.662352561950684,3.014585256576538,3.8826088905334473
118009.376729437,1.0471633672714233,-24.27952003479004,-3.6641952991485596,3.212249994277954,1.2671350240707397,-59.603492736816406,0.8151859045028687,-0.6969309449195862
118009.380729437,5.137144088745117,-34.9622688293457,-30.4360294342041,-21.73245620727539,12.881814956665039,27.871479034423828,-0.13431388139724731,-16.82765769958496
118009.384729437,0.7879340648651123,59.98072814941406,-11.301778793334961,-16.233915328979492,22.019397735595703,40.69791030883789,22.848602294921875,-7.473128318786621
118009.388729437,-8.741290092468262,39.95359420776367,5.799542427062988,9.134803771972656,-0.2282971441745758,22.93668556213379,0.1996498703956604,5.363415241241455
118009.39272943701,3.3091673851013184,73.83358001708984,9.032716751098633,3.9031858444213867,-2.999464750289917,70.2614974975586,-17.87079620361328,13.728596687316895
118009.39672943701,-3.13535213470459,96.74803161621094,20.775474548339844,3.08050537109375,-2.705575942993164,38.96125030517578,-6.34381103515625,6.281003475189209
118009.40072943701,-2.1310689449310303,4.516337871551514,7.212625980377197,5.212765216827393,-15.128475189208984,-13.369160652160645,-4.56982421875,-1.5255556106567383
118009.40472943701,7.366617202758789,-102.65815734863281,-15.793749809265137,-18.802024841308594,12.74555778503418,-47.36602020263672,7.135675430297852,-26.10715103149414
118009.41756656201,4.274170875549316,-48.25032043457031,28.318592071533203,5.084783554077148,15.383950233459473,-57.702606201171875,11.902202606201172,5.4268670082092285
118009.421566562,7.430002212524414,-16.08737564086914,-15.440260887145996,-19.866716384887695,27.370479583740234,-16.107423782348633,17.218151092529297,-14.944666862487793
118009.42556656201,-5.288974285125732,84.86254119873047,-8.581913948059082,-5.988160610198975,2.883390188217163,51.493778228759766,6.60768985748291,5.921534538269043
118009.429566562,-4.369549751281738,50.274906158447266,7.576115608215332,9.603354454040527,-12.182538986206055,13.831412315368652,-1.7362889051437378,10.083271026611328
118009.43356656202,-5.006661891937256,85.73947143554688,9.917119026184082,10.6239652633667,-9.709566116333008,28.19287109375,-8.272117614746094,20.50649070739746
118009.437566562,-1.3157720565795898,-35.51030731201172,3.3982295989990234,-0.6396918296813965,9.53459644317627,-21.84745979309082,10.417344093322754,1.296136498451233
118009.44156656202,5.797240257263184,-137.89088439941406,-19.95967674255371,-8.729928016662598,8.2321138381958,-37.35702133178711,-5.693871021270752,-15.189399719238281
118009.445566562,4.184713840484619,-63.660133361816406,-21.597389221191406,-27.509235382080078,17.200193405151367,29.014429092407227,2.0964839458465576,-17.474445343017578
118009.44956656202,-7.923842430114746,124.06768035888672,10.39599609375,5.8029913902282715,-4.348254680633545,50.764564514160156,-10.996190071105957,17.36970329284668
118009.453566562,-0.44716545939445496,59.84514236450195,-9.644397735595703,-15.806058883666992,14.421319007873535,43.012996673583984,1.294613242149353,-1.3899414539337158
118009.451909562,10.928472518920898,-48.93235778808594,4.042119979858398,4.179615497589111,1.537105917930603,-29.028797149658203,0.5644524693489075,12.602107048034668
118009.455909562,3.2187306880950928,-125.45516967773438,6.328299045562744,13.246728897094727,-2.38313364982605,-126.22401428222656,2.3226776123046875,-1.814005732536316
118009.459909562,0.02176797017455101,28.003524780273438,10.512391090393066,18.29106330871582,-7.215113162994385,-108.59026336669922,2.1923837661743164,7.957460880279541
118009.46390956201,-6.858747959136963,92.332763671875,5.366775035858154,9.662944793701172,-7.634647369384766,67.71363067626953,5.262058734893799,7.287496089935303
118009.46790956201,-6.2482404708862305,54.107444763183594,-20.869049072265625,-15.466524124145508,1.8373955488204956,81.71774291992188,1.4268202781677246,-18.175931930541992
118009.47190956201,-12.822120666503906,6.117672920227051,-13.301166534423828,-18.433338165283203,23.274368286132812,43.2615852355957,13.065096855163574,-20.431791305541992
118009.47590956201,-14.181867599487305,-6.611788749694824,13.668753623962402,12.68399429321289,-1.5256427526474,-46.253379821777344,1.1176906824111938,7.825061798095703
118009.47990956201,5.080294609069824,11.19001293182373,14.499859809875488,9.289474487304688,-8.588399887084961,38.505027770996094,1.3945623636245728,7.966652870178223
118009.48390956201,0.17661145329475403,27.304304122924805,-16.780765533447266,-20.576725006103516,7.038331508636475,132.32322692871094,1.1634420156478882,-17.68013572692871
118009.48790956201,0.14195674657821655,21.9348087310791,0.8233708143234253,-22.886930465698242,10.029868125915527,63.34319305419922,-0.25973933935165405,-8.541221618652344
118009.501608895,11.325005531311035,-2.349632501602173,13.084182739257812,11.36330509185791,-8.587258338928223,-45.108543395996094,-2.3628532886505127,11.947295188903809
118009.50560889501,-34.095638275146484,-22.89225959777832,12.806927680969238,5.303308010101318,-4.711885929107666,-85.16815185546875,1.6835064888000488,3.593139171600342
118009.50960889501,-29.299951553344727,-33.08419418334961,-6.39876127243042,-29.171642303466797,23.401872634887695,-6.214264869689941,10.648496627807617,-21.821046829223633
118009.51360889501,-22.992374420166016,64.6688461303711,0.3559495508670807,-3.875715970993042,20.47869873046875,75.01022338867188,-9.069294929504395,-4.461905479431152
118009.51760889501,-5.269359111785889,19.380443572998047,-0.18210695683956146,17.911985397338867,2.55336332321167,-32.63082504272461,4.057593822479248,9.915668487548828
118009.52160889501,34.55747604370117,-46.980613708496094,-0.9756157994270325,12.256978988647461,-20.762733459472656,19.19295310974121,-11.507596015930176,12.954045295715332
118009.52560889501,50.37971496582031,20.293474197387695,-16.020353317260742,-20.486923217773438,12.783211708068848,96.67462921142578,-7.915347576141357,-10.844788551330566
118009.52960889501,-15.237483024597168,-0.5903843641281128,9.4600248336792,-3.304823160171509,3.9592249393463135,58.56173324584961,2.2387185096740723,3.904923915863037
118009.53360889501,59.38992691040039,-51.99528503417969,10.197183609008789,12.32557201385498,-11.191269874572754,-153.08755493164062,19.55620765686035,11.778428077697754
118009.53760889501,-34.08920669555664,-59.602378845214844,-0.31022191047668457,12.785042762756348,11.231935501098633,-268.7912292480469,10.967496871948242,11.077146530151367
118009.533865812,-59.47997283935547,-3.7505500316619873,-5.561732292175293,1.3388129472732544,19.29247283935547,-91.31657409667969,11.709452629089355,0.6368860602378845
118009.537865812,-9.011702537536621,-21.188634872436523,-11.6338472366333,-6.937097549438477,-1.6202369928359985,75.01457977294922,-15.933761596679688,-1.3466463088989258
118009.541865812,55.257774353027344,13.378196716308594,-1.0545830726623535,-29.848167419433594,23.591442108154297,54.493751525878906,-2.6389126777648926,-17.77275848388672
118009.545865812,41.32533264160156,-48.85978317260742,12.773004531860352,5.769443511962891,8.972752571105957,194.67398071289062,-20.662668228149414,14.097200393676758
118009.549865812,55.929840087890625,-65.43334197998047,9.389695167541504,5.136215686798096,-3.9505457878112793,-37.976112365722656,-12.943841934204102,12.306821823120117
118009.553865812,58.57036590576172,26.57256507873535,6.789395332336426,-14.829565048217773,-9.726666450500488,88.09661102294922,-17.069631576538086,-8.549193382263184
118009.557865812,-7.9963297843933105,79.0946273803711,-4.229647159576416,-13.391556739807129,28.37283706665039,35.41636276245117,36.150447845458984,-27.3549747467041
118009.56186581201,-117.86900329589844,0.7212179899215698,-6.158708095550537,19.25103187561035,11.431211471557617,-76.9320297241211,16.834888458251953,0.26390212774276733
118009.56586581201,-53.40529251098633,100.58430480957031,-5.792206287384033,5.501522064208984,-5.451752662658691,285.9435729980469,3.4373278617858887,9.40304183959961
118009.56986581201,-39.58012771606445,97.5428237915039,-17.38113784790039,-20.83653450012207,14.433591842651367,330.1550598144531,-15.36558723449707,-18.094388961791992
118009.56883127001,69.36541748046875,81.76325225830078,-14.960423469543457,-30.65868377685547,17.410606384277344,320.1220397949219,-21.841360092163086,-5.318704128265381
118009.57283127001,14.691455841064453,-17.60831642150879,4.874669075012207,7.038332462310791,-15.216178894042969,-183.90185546875,-38.34476852416992,30.356937408447266
118009.57683127001,-97.89239501953125,-45.303733825683594,7.8170928955078125,15.90873908996582,27.65997314453125,-375.756103515625,14.313451766967773,-8.282444953918457
118009.58083127001,-50.40583419799805,-18.884580612182617,-16.615131378173828,-17.222734451293945,28.854381561279297,-73.58883666992188,-7.081785202026367,-29.266803741455078
118009.58483127001,70.92850494384766,20.05619239807129,-4.856210708618164,-14.937321662902832,19.850341796875,35.11403274536133,11.963537216186523,-0.37281084060668945
118009.58883127001,74.6861572265625,-60.15019989013672,1.0324653387069702,12.737502098083496,-45.80616760253906,-28.55923843383789,56.84492874145508,35.39565658569336
118009.59283127001,127.6344223022461,-10.230478286743164,0.8485575914382935,-0.9145535826683044,-12.733250617980957,111.40125274658203,-10.419902801513672,22.240922927856445
118009.59683127001,52.72257995605469,-27.42707633972168,-24.905811309814453,-10.1283597946167,-1.589370846748352,9.52849006652832,-0.9570371508598328,10.888742446899414
118009.60083127001,-46.70535659790039,-12.469273567199707,2.377323627471924,-0.02105555310845375,-0.248109832406044,38.20790481567383,-23.70052719116211,-1.5042262077331543
118009.60483127001,-20.448122024536133,69.9710693359375,3.783114194869995,-12.23510456085205,28.858272552490234,-95.74559020996094,0.8271982073783875,-27.82011604309082
118009.61824093701,8.344202041625977,24.992902755737305,37.85761642456055,9.256780624389648,24.279531478881836,-95.05921173095703,49.913902282714844,-2.750563383102417
118009.62224093701,-69.05012512207031,67.44983673095703,19.30160140991211,-1.1020551919937134,7.893863201141357,-28.1193904876709,39.2515754699707,-6.558554649353027
118009.62624093701,-150.01126098632812,31.462072372436523,-1.6235735416412354,0.1486150622367859,-0.9580928683280945,-143.6400604248047,-15.523768424987793,-13.859192848205566
118009.63024093701,126.06263732910156,12.44354248046875,-23.024280548095703,-16.269411087036133,8.27852725982666,-136.4875946044922,-4.017364978790283,-13.616471290588379
118009.63424093701,72.6880874633789,-68.6537857055664,-2.7185635566711426,7.413181781768799,-4.03636360168457,-84.7857666015625,-17.501874923706055,8.000540733337402
118009.63824093701,103.24288177490234,-35.55392074584961,4.275975704193115,3.643320083618164,-18.283254623413086,-43.651458740234375,0.17461518943309784,12.434884071350098
118009.64224093701,77.6136245727539,42.38608169555664,-9.864933967590332,-8.347036361694336,1.7079176902770996,66.85796356201172,-9.543739318847656,-5.275711536407471
118009.64624093701,4.227503299713135,36.98097229003906,-24.108699798583984,-21.298208236694336,36.6397705078125,-75.3232421875,39.38290786743164,-26.91743278503418
