timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118017.784206,125.00593222844469,68.61731109506026,62.833091930387276,36.770312487870996,67.0169205327618
118017.792204,122.613061294722,71.5520232380723,65.05658571144802,39.241729233335256,77.93273704711294
118017.800681,121.25683318235788,70.19505053852028,61.198138230993024,35.47327303148456,74.72553214259959
118017.808699,120.43016639289598,71.28936772022708,63.58923460443052,38.00574773511096,73.39093197169417
118017.816516,123.03629188751137,68.81203363477621,62.84404193008991,29.3688020553058,62.20673813456686
118017.823655,119.70420181178179,67.89873813166643,54.72003346970609,28.295208103647095,64.5706284765308
118017.832257,117.96362956315556,63.74881914528396,47.425544057121286,24.549922689066136,68.0670261972917
118017.840489,119.23104318696862,64.46548366872726,51.188975267242014,25.02887633874228,64.20407268216091
118017.847893,117.33211550883989,66.7316156070062,54.31759573553725,31.301693993851917,67.79276183754571
118017.855698,116.19264738314163,65.06991874273427,51.259478631654254,27.436375475102118,68.87472292141419
118017.86371,116.00648291511862,62.384318841318375,47.15904434429855,20.721465076013697,62.06571840760402
118017.881574,115.01879103898484,64.80297001538574,48.86146926392865,22.807104158078744,61.067711738523535
118017.888585,114.63304228379103,63.06622939319579,47.85874206872837,23.983429319918848,60.967093152647266
118017.896176,117.46379369158572,63.230136153636515,47.67763909990175,18.29450794714035,58.387002007834226
118017.904397,113.27882599675198,64.23154326944312,48.101642337224554,22.18156136616536,63.41155222167401
118017.911845,115.90804648927096,62.562575295907706,49.36686544806052,21.45713316283884,62.673189265704195
118017.920157,114.59547113314198,62.84433067282224,47.99110467023419,21.659834177393805,59.17433637405362
118017.927675,116.69693839001114,61.23548776540687,51.26929460852245,18.283395801474118,54.18322547848351
118017.936471,113.68749117472629,63.680555728775,48.17863952383922,19.490587730861243,54.74997920239983
118017.944697,112.43048446453236,61.77173802665829,49.575197742801926,25.392139180432793,67.50006490441363
118017.951858,112.90297827043814,63.33193600487512,50.14793522528049,26.56827616647746,64.61515406426183
118017.959757,114.56546658359349,59.93601060845639,45.14064922828201,17.314673236632228,56.03483480361565
118017.968269,111.96677198717938,61.59447119335777,46.78738034847725,23.263163165880737,61.9530338379224
118017.974936,113.94358855509915,58.22253775423746,43.8483780238524,14.586552006938785,52.58876875296941
118017.983272,114.25852349711559,59.62653436905999,45.301669357595614,17.81693523730489,56.564263432484374
118017.991442,112.1425436984617,58.765275450631954,41.49083217985644,15.763098513068606,55.640326000475724
118018.001413,112.06658812210075,60.84180712713654,45.403541296930584,20.131875060427237,56.4039677784814
118018.008359,113.699902798265,61.27966160370429,47.73017407980947,24.496584601670214,63.080811780663566
118018.015737,111.70307825813268,61.92026395378186,46.56484437711425,20.222148928409666,63.10108276127298
118018.024677,115.1280116418705,62.9893920306918,47.805298412889684,18.77916892935122,59.92202061645381
118018.032182,115.20676226140615,63.070358393690626,48.279102598736564,20.643452488566457,58.710705238485545
118018.049732,112.93338436276164,60.729641203482124,45.75330779417997,16.94455682954301,56.40552892941132
118018.057419,114.08944996169728,60.39596797459338,45.41325391109285,18.53604017590096,56.000222976281414
118018.064805,111.83707225614002,60.389231464085746,44.53793489778909,21.321379747041348,59.57948105896055
118018.072719,111.61391179777385,61.96693659126704,49.15630420039603,23.540101067074325,63.70290913992733
118018.078998,115.70069057547647,58.24008279547121,41.34826469764597,14.687634685034554,50.77910197894324
118018.088548,116.1146905740286,63.14154141832223,47.03556526642283,18.524837554551013,58.331578381087105
118018.0955,112.76125517106381,62.259167758024624,46.591828582730486,20.102636677497305,61.439845780575716
118018.104728,110.87072671713804,57.259120339379265,36.84432672948499,14.688239040303564,50.03833019333156
118018.111834,113.72474256670839,61.43608017581832,43.44272818974541,16.305797160612826,55.48666977197045
118018.119291,115.11968828384506,61.59566252760154,48.27838232668864,22.386926853027315,58.811080404727264
118018.127486,113.36010650249213,61.630403132601316,47.144722207739804,23.664407871230924,63.20619171087489
118018.135156,112.65123933935378,62.52350919001953,47.22836568155009,21.66002420406978,60.599326153391104
118018.144044,111.38380457690987,61.617617196112825,42.51345289758985,21.10251233567366,60.79333611337139
118018.15223,113.27841004478648,59.76332445567374,46.91451617054167,22.007156902511255,60.53187784460185
118018.160721,111.6169740858941,61.290892378915046,44.359292129525215,20.441702766931456,59.705697011528514
118018.168369,112.52607804820373,61.17446421394875,45.13395210712902,21.757059000671884,58.50208030421574
118018.176415,111.04045801024495,57.68177466533489,41.28398086517934,17.241331376829425,52.651359192557955
118018.184014,112.42386705567996,61.72486379690834,43.34016992257524,19.492096964808333,57.8543171268967
118018.192113,113.65241676468301,59.763433553310406,44.4957600089416,22.085103783280868,57.11795285577121
118018.201386,115.11584480745583,59.25217524766711,47.50674964931245,22.6396489257372,60.77159292080495
118018.208614,113.69462524004878,60.05937946410551,45.72172443910045,22.712766569660015,59.59261827430292
118018.225635,114.9914158108577,61.05195485958782,49.07972564678773,23.344838930526787,57.77884340437207
118018.232966,113.44812816222561,59.21887854551307,45.63428255291483,22.97708435073221,58.88449987349794
118018.240884,114.17911671715737,59.581636821681215,47.266873629052355,24.323414630555938,59.53593174393309
118018.248557,111.59733235673177,61.30469020982159,43.03887602480229,19.091658440120522,52.51472646725257
118018.256662,114.95361061458006,61.6301956432152,46.4633938100376,21.751424670833806,57.37484764363401
118018.264015,112.30224721150428,59.942938026084875,45.365506917214574,20.547573064930972,54.209016818112865
118018.272237,112.70405981604397,60.87653972099532,46.46338269887964,22.742055869056834,60.726994478923544
118018.280227,113.98255131163853,61.471219003249054,45.71469461916988,19.460401882477488,53.98742715776212
118018.288723,112.65067434147922,60.03366966690532,43.357766169890255,20.05162958161314,53.19744447561192
118018.295945,114.0227487862268,60.637366038617024,47.22385194929291,21.04780121408875,54.8520762136605
118018.303703,116.740946632235,61.59254661379182,48.62401390766852,22.696478469869824,50.20922068061333
118018.312522,112.68258895507664,59.182385666003974,43.5357530921371,20.54647510769255,56.00679046231492
118018.320076,116.65271036018343,60.690297401429426,48.216095737349036,20.61612156995174,50.861989312699365
118018.327717,111.26343886566153,57.13412000625802,39.730881318015314,18.11470763978874,48.14805221847559
118018.336162,112.47338030759789,58.615592476284164,45.88050941003344,21.275281617210194,56.57954694835986
118018.343821,113.91228492714933,60.18477229358853,47.124765803496324,25.37439319580675,57.91211473229769
118018.352697,114.53472200644399,60.679002164100794,48.99470095280207,24.852841835143174,57.7512926336504
118018.360637,114.75516932164331,60.2965547353375,48.79759615959958,25.083197832506794,62.24491782810503
118018.369017,113.79262025878064,61.4599548264873,50.20768378520348,24.26045962114697,59.103636971991975
118018.376465,112.38430852253431,59.46291998333992,43.18796611938367,21.851875816001844,53.78652956868887
118018.39404,113.26178557259678,57.87436830025462,41.76398253000085,17.61528065424387,49.153409937430496
118018.401502,114.46463183897819,57.02663235039381,42.380438875087904,17.227163386409423,49.30307561744909
118018.408315,112.22603897861325,57.78296187180398,44.21684287417457,20.318017074262,54.182819297086816
118018.415385,113.44814323133602,61.525723751408144,42.640310077682955,21.676647182254293,54.110399808995254
118018.422791,113.89892883781754,59.75792636587552,48.59582613937637,23.40377208791772,55.73292113043205
118018.43069,114.49870867536784,60.36747642541451,43.624730814247755,22.563225630769487,55.67464652108279
118018.438753,116.52782489761839,62.387676527536016,50.273516022261525,25.710118731274804,59.34845574836184
118018.448205,116.87797080984754,58.651812921427485,43.422431345014274,20.579344459901993,54.884388617852565
118018.456447,116.38019630131353,61.09159635052387,48.19597144432133,27.952396498789327,60.22710314627857
118018.463236,118.08586791138143,65.00073039934932,53.336020248136755,28.40757304450266,61.70182900405524
118018.471999,118.58451279965453,64.79353041709578,53.30065958204177,28.65648962309535,63.75212642716063
118018.480011,121.56763301709199,68.89508653218235,60.44832406320425,36.525428371167216,68.14133937332387
118018.488412,120.96976581767818,66.93092747107585,57.84588720722711,34.36824891106676,66.2010450341016
118018.496409,121.30535152469386,69.235261931074,59.3041248763503,38.24513758834323,71.7586133911605
118018.503687,122.25247637089112,71.7145540348733,68.55359098684595,48.78531500366989,73.77465310334911
118018.511847,120.84824798538455,71.44399005464298,65.07000397376648,49.82065306775167,79.40658975961072
118018.520244,122.49226522521143,72.41193422517009,69.14452286067633,54.08065041742726,80.07160233556807
118018.527499,120.00788927221362,74.25413361734604,61.19683835394097,46.5334552180858,73.77063533742141
118018.53665,122.77037829325683,83.82074128689555,76.26230720855526,69.33951785171683,88.64712362570968
118018.544493,120.98829549531351,87.92438059296825,78.1935574837015,76.59908968985526,91.27372376478496
118018.56234,122.92046230108984,104.20983264189047,89.5699030869773,96.03636804110282,99.18792672602642
118018.569521,124.53964510068457,102.27020474642681,91.6005008721173,100.42714914958441,106.25850494169376
118018.576642,125.53812099199567,106.09234012163688,97.48916666670411,107.57745557146147,109.33887212209436
118018.584313,125.84623456262402,112.50851617864633,106.6072036950537,115.7347644110297,114.77529175700468
118018.592625,127.55447476768884,115.40497614535782,112.48393631203143,122.55016729144299,123.00691012354855
118018.600339,127.89877389725223,108.57511788380313,103.39923900281845,112.2812037369582,116.65307879431013
118018.60892,130.4353991530879,115.10473435752914,118.18802133059712,122.26950584645158,128.57105472913477
118018.616941,134.92567946220248,126.04093743028125,121.80117708520795,124.77908827383203,129.52933876703062
118018.62389,137.0977464891884,131.22276041142624,129.6256220366802,130.6212960646129,135.10452563693372
118018.632218,140.38983986145357,136.37891516133703,137.55662352501952,136.42480300380385,140.15933349705597
118018.64018,142.05152693815026,138.18140451165834,145.79202326919557,145.83259583370327,146.9701809221915
118018.648407,143.03692153738567,146.0692240075085,150.2535087504725,148.885072436621,147.8360188155871
118018.656302,144.27751069195142,150.25752441709375,153.19942265991673,151.5394490977731,152.23572883233896
118018.663546,147.45388929359402,155.83796016944098,161.48679620868674,160.43107958030416,159.48975909735765
118018.672105,146.90476192986446,157.58907610542295,162.06118819209627,161.3905776614334,158.97713500629789
118018.679818,149.39652001365096,160.24176898156094,166.98903448243865,168.44620335439978,168.5252734550663
118018.688557,149.39415479976103,162.8619532433389,169.40567598247225,171.94634911233646,170.8401668245016
118018.695482,151.35168144980332,164.5605479789835,170.9511030191901,173.44364069070906,171.368135710852
118018.70486,153.2000527438357,166.33905845001235,172.33513987204054,174.3731351911171,173.64411058352803
118018.712357,153.35045951108964,166.61874850329244,172.82858044175464,175.00171486553828,174.703021753171
118018.729223,155.54483056337776,167.4004784195112,173.3863471777739,175.59432679995578,175.7303135424255
118018.737179,154.90895969122437,166.65216268767657,172.8411718635221,176.2661770876398,176.2241147297321
118018.74427,155.65969725120146,167.10328711354842,172.9492606792717,177.0803552552292,177.1585200673907
118018.753051,156.23522619137705,167.04309159445273,172.59105138805026,177.02619129120032,177.73019314921294
118018.759584,156.51388409347584,166.80351556649376,172.31954722050546,177.65060705164996,177.6742133576529
118018.768744,158.73824953663632,166.5189562060153,172.0309523517905,177.73620019922677,177.26275077148594
118018.777079,158.83686941890994,165.84294009221895,171.54611951911428,177.03090837651894,178.2074653576757
