timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1392740.917709,162.26015420414296,43.01876892717779,35.690797503187376,151.01697369787473,178.47655111754878
1392740.924538,163.32443395135772,44.162097680017524,35.56179995498258,150.8114573700537,179.34532858728824
1392740.938534,162.15010462595066,47.56483893490672,37.05243508347968,151.93411517560565,179.75856630594006
1392740.944586,162.4785222034999,45.99031726735903,36.04003675541754,151.07333247292655,178.95931816679902
1392740.951328,164.0465501867831,41.997845320170214,34.5205404339222,149.66229687514686,178.01582321003463
1392740.956994,164.20543193799486,43.94371593677706,35.77830551101971,150.3983832701367,178.2952003713542
1392740.969114,164.45003229967548,44.14384219613256,34.72264615782954,151.96724238054895,177.96001453143288
1392740.97453,162.8710472033741,45.20083204006357,38.600341271500774,152.24128586779975,178.2287668663227
1392740.98047,165.0943430531397,45.60707481388132,35.399288137547316,150.94101979914208,178.52929228916295
1392740.988524,163.9988561291969,45.908162470651895,35.68160804815049,151.24585219607934,179.73834258806656
1392740.995429,159.924565582016,51.02572501458503,39.20513210174247,152.67296238875633,178.8585511924294
1392741.004964,160.04992599562922,52.87546767517622,40.42619095378035,151.26412388966634,178.50483632940808
1392741.021489,164.05880122238133,49.164246799030614,38.445711562041055,152.9614260697179,178.15620639574422
1392741.035816,161.41314937501954,54.273657733652534,41.10671752761106,154.36951150025496,179.72339328528642
1392741.041828,162.30379715827092,60.34073963280141,46.63397347356685,155.09961256787597,179.50273307605877
1392741.04891,160.66487773286687,68.14395414903942,51.519731037267746,157.0780752030515,179.18471899396474
1392741.053888,158.05616367088805,84.0740037728619,56.534386190689666,159.46775438968314,177.99703924525727
1392741.062048,162.46227979076687,82.3713031415033,57.1485709759472,160.59451156558654,178.08925251007065
1392741.071464,163.77984185511735,114.37754352620523,69.89451769409459,164.13867207850183,176.7124761782149
1392741.077217,160.3141242635172,132.71629178757047,109.5422857946761,162.977486867138,178.67620961504872
1392741.08372,160.91950748930165,145.56242973692642,145.1366350406459,165.79143826390748,177.65994572361058
1392741.092773,161.99067140112552,155.33422888441564,163.66339998060525,166.87077391074575,177.86327569869113
1392741.105311,156.93317022896812,162.72009878079203,168.75694359810828,168.91831863867282,179.0986195460899
1392741.111026,158.80746134563367,164.75605019591745,169.86769938247465,169.60694769224685,178.83977112133667
1392741.117424,159.53825655507177,166.3991592389362,170.50081744204294,170.42598101629702,178.9335589203641
1392741.124185,159.64448546672062,167.62772619143496,172.8430135184676,172.38238641892144,179.93437172745865
1392741.138081,160.6603820474853,168.58578040145508,174.132752111487,174.53047366571508,179.11619196259463
1392741.143071,162.66551982944353,168.76050806337918,174.47311098914992,175.23885806106338,178.74542712005427
1392741.14873,162.8625633744648,169.2943515019804,174.26473354963144,174.77854164159123,177.88123159481736
1392741.155839,161.7912140970375,169.86945450179442,174.68212972508027,175.2912948028214,176.61547097483214
1392741.169223,162.22600570479165,169.14640745079285,174.79963039014038,176.2209608625752,177.905927764294
1392741.174305,162.50232347662933,169.94377833655406,174.81774818752172,175.71839097697074,177.78123811748168
1392741.180035,162.11048108150266,169.1615423892956,174.46785350642898,176.6253203418891,177.3642318727358
1392741.202843,162.90283633614484,169.3373572400594,174.66356675835522,176.86055215800258,177.33236449982428
1392741.208587,161.38699160596872,169.36925729872968,174.510573782322,176.48513642855858,177.13503833799456
1392741.215234,161.89728207449664,169.45830609150462,174.4918821895261,177.11956535307704,176.63975466395584
1392741.221556,162.9482480835601,169.61308647972186,174.50338251821103,177.15458791158537,176.58858360101638
1392741.228244,163.2248488597967,169.4151223434565,174.4767159253974,177.17807058353375,177.12335326431864
1392741.238221,163.33759299679346,169.199592179316,174.08920756143695,177.4049542485172,176.07485988701475
1392741.244239,163.63212122829387,168.8573439873529,174.00765409753973,177.29174834438018,177.27606647730153
1392741.254015,163.46320761655076,168.76222182722398,173.8996274058343,178.07016726086286,176.25239313634893
1392741.261503,164.3569301383921,169.26447580531666,174.43838279869144,177.7185242482784,177.26536893173105
1392741.272256,164.0316340817681,169.07029925040132,173.9987850690205,177.96457125060022,177.10332349115663
1392741.277526,163.91659446032875,168.9772922470774,174.12358646263183,177.62035363635462,177.8122929578388
1392741.284385,163.06383928810243,168.19659895457343,173.82025255113126,178.027860886182,177.28356762770838
1392741.293095,163.58097410432634,168.85130711065042,173.89917100353532,177.64772971686867,177.53628569207893
1392741.304958,163.51893444560142,168.34315590311874,173.72814781071548,177.22820321289913,177.38248842828872
1392741.310229,164.91358872797838,168.67711314603733,173.61533308382852,176.91396843760094,176.04838511042067
1392741.324812,164.00296396832303,167.74222358926457,173.08232590351975,177.74533748953587,173.34797685921993
1392741.336976,164.10084914333112,167.61485442930325,173.06858574822073,177.98134433451816,171.07398890152436
1392741.341828,164.7048871565417,168.0997529566746,172.89455693951888,177.13068305103602,169.2203584907316
1392741.347948,162.71697795752823,166.6122411205548,171.97552437015017,176.55261683096802,166.25720975359445
1392741.370249,162.22586073248732,166.53249883458193,171.5897200380361,175.4539979774058,165.83993403641932
1392741.375592,162.56193622104982,167.05152038986282,171.58144027619173,175.42929214102912,163.91035962992527
1392741.382044,162.81381471199813,166.4686248758789,171.41937427658638,173.89653004227074,160.82585440933994
1392741.387755,164.30881049329358,165.71744688431565,170.43835872203854,173.1347374402453,158.76783794103773
1392741.395881,165.48867485589676,165.74009659513106,170.24581061994263,169.85272457593447,150.1771914477603
1392741.403986,164.20668778765207,166.5983970393128,170.60230810354375,163.21614445045262,122.85671495258117
1392741.414781,162.03512478073918,166.57576069276143,170.07989175833603,157.44030666258834,108.55104838900408
1392741.420989,162.80712686978532,166.03637555754088,169.37662818789298,150.7676693976783,79.92213310271235
1392741.427555,161.02711918201464,166.37159229178144,170.72828036232187,147.38970464683993,64.55811213938873
1392741.439086,163.25870706873462,167.35537622428666,173.06089031703118,134.05974012596008,57.686600449064365
1392741.445131,163.4909166091159,166.66747036647237,174.28337792855524,121.60101529031992,44.769645515728406
1392741.452626,166.45434838027387,165.22514111697038,172.84982902690942,62.92972880994517,43.64864852103343
1392741.46062,165.10520547974548,164.4906143805911,172.40037306780886,60.76628174559812,43.04994395234911
1392741.472428,164.44762205512805,164.04376179229072,172.4357344526216,50.380701118354544,41.720085067029174
1392741.478288,164.56940256660522,164.09572710700567,172.83943014310213,50.943630521339614,42.624125382983685
1392741.48578,163.3856015455151,162.80414749015574,172.22405986286333,43.29611977381845,39.087271798793694
1392741.492501,163.3642870570583,162.82421339323426,173.06437197599723,39.582623644425546,37.822926884749265
1392741.505697,162.01138287577902,162.2211752389507,172.7268955876706,38.63900521298352,35.52919312222426
1392741.511343,163.58543451816072,161.597982229739,173.22390393759304,36.57281217455227,34.39482315910282
1392741.517716,163.0692437858339,161.69889467051863,173.45937643431404,37.209083570803244,33.26461704353255
1392741.538632,160.6996295618432,162.20990949948217,174.44170878446556,36.97503997204379,33.7790927796802
1392741.544947,157.5966596603455,161.48607923886223,173.66253001450934,37.42756234059192,33.974036705087876
1392741.552031,158.3216592419324,162.0176797582042,173.67047570607676,35.83981777325961,34.36124866533387
1392741.558014,157.20964098631592,159.7651506759212,172.03452710555894,33.638931281991105,32.69140791083764
1392741.569662,158.07685138851514,160.02555331240043,173.04292170355666,36.48010070218597,34.99004775829235
1392741.574647,157.46503862273565,159.74349866078705,171.93503096924675,34.3244326605366,33.447027189690424
1392741.579442,155.70879626549365,160.4063805877703,171.6521695748301,33.80380803418612,34.35326708195127
1392741.589997,158.25975174899634,159.79407597719967,172.04904329161835,33.889067101899535,32.891521111302445
1392741.596062,156.03822685782075,160.35024060001066,171.75544758250317,33.97886079980422,32.75395196475931
1392741.605826,156.50312018055305,161.91419990698466,172.1653732404289,32.82405903283924,31.24373969679681
1392741.613205,156.3489356000158,160.67728795108843,171.34093404027544,33.14358745580222,32.024368739003776
1392741.621551,156.05909588355982,160.49942745420805,171.3685050195935,32.808567232841554,31.774192655104464
1392741.636427,157.75359303809114,161.35699567144238,172.02383679041617,32.89279003222489,33.136401260346965
1392741.642311,156.2435656320992,160.3273891320248,171.16248891585602,33.529571456026375,33.324879682877786
1392741.648994,155.00302557429637,160.88085777191418,171.72841473447284,33.847124729275755,33.22381303689434
1392741.654317,155.9875542300063,160.8080013637568,171.86183270585104,32.39643701436147,32.261214227296264
1392741.660716,153.23809470230313,160.5281460235008,170.64137420949353,33.17370263960308,31.423778504179463
1392741.673301,155.2244509704393,160.4631914105208,171.65476695540283,32.54166712383423,31.915472605082655
1392741.679501,155.87061101778596,160.78978214881823,172.43561273549042,33.222733450375365,32.92923668683621
1392741.686072,154.94623329436587,160.49855099579545,171.5602078407862,33.22104044245405,32.023099823674855
1392741.705995,154.55564933024445,160.23319880776748,170.373954418281,32.2486271236356,32.59555635469772
1392741.711753,154.06899052107113,160.97516683912139,170.19806018970408,33.19175222054589,32.88550194188357
1392741.718918,154.61937101456672,160.81519503759114,170.53217921074108,34.649872782184005,34.31552780987761
1392741.724781,153.86002380336117,161.23344737497519,172.15299861236485,33.52504760120681,34.3321365300937
1392741.738014,153.26749391494263,160.4096136484449,170.34248542966995,36.005076462355895,35.437845241257
1392741.743096,155.0551234336944,160.77673181496544,170.5027868991725,33.864617079610646,34.75031249364088
1392741.749688,155.22219534475363,161.15903094559434,169.262303654765,33.430889958694806,34.886332060684026
1392741.756462,155.07024096051737,161.74783279926555,170.06688278281192,33.69738872762748,36.39283656011173
1392741.769307,155.27851550509686,160.86305641306978,169.5350199608455,33.14874745339236,36.889184594228624
1392741.774199,153.41808462267727,161.56107414099122,169.3430624638837,34.87658208823203,39.840339556590585
1392741.780722,153.917483836999,162.4126854980943,168.90420134048205,32.758733700398984,42.19774583988978
1392741.789749,154.6747352252259,161.15038831212462,168.9853168737513,33.30423084799433,48.583855199667575
1392741.802308,154.32537136160337,159.20172410562986,167.91569489712293,34.30760274105267,47.904557363739514
1392741.80742,153.65014927700378,160.9443836494215,167.73489360839406,35.57725253116017,52.6108414095968
1392741.812844,154.56063624318847,159.183613449543,167.7410872269407,37.148332257041865,64.40969557392508
1392741.821868,154.63107100058852,160.39359604402898,168.47055471335312,41.318987402492745,103.83375845471608
1392741.828438,153.65432481112677,160.3150939352747,167.77254122724963,46.073778079332726,118.28021553413093
1392741.83915,154.41112671946556,162.46274979627566,168.46343729841573,50.19306736095297,140.0888310623465
1392741.84534,153.4942126193601,162.6533804825236,169.99281177222315,67.83230853904033,148.43471742121227
1392741.85272,154.04298638535013,162.96177920660082,167.99495260125312,88.76711824658881,165.12084362262843
1392741.861307,152.34970573385516,163.8623729664333,162.83075461762664,140.42206842472416,170.4606609361756
1392741.878396,152.81688926633095,161.42417411368646,166.8431593125541,158.9543617849435,173.24804804454527
1392741.887449,154.20317342963654,161.14049718860267,164.89403481206224,164.4194073924189,176.353381819569
1392741.893833,157.3875961836081,163.15773437252363,164.856485681102,164.98777246448404,177.78496374225668
1392741.905792,154.72916367058016,163.29894766185305,163.18326610253786,164.54402322883323,176.06798945396358
1392741.911605,153.74122878213223,163.99299037949993,163.37055724731573,166.00979993423584,177.17383273106563
1392741.918329,156.65637530441046,161.99784532569285,161.74261608338506,166.62142460760086,176.64515926625023
1392741.924876,154.96192021999474,162.2846090201318,162.7632842950173,166.54471401368022,174.37661128751176
