timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1728849416.966024,10.441706657409668,1.4918848276138306,-24.426513671875,-3.3913393020629883,6.246370315551758,7.310203552246094,7.039144515991211,7.673171043395996
1728849416.9700239,15.965408325195312,2.03279972076416,-29.43454933166504,2.734276294708252,11.554057121276855,13.345015525817871,12.75289535522461,13.976619720458984
1728849416.9740238,-35.984649658203125,11.85887622833252,-115.05426025390625,47.08457565307617,5.216273307800293,5.510996341705322,5.532207489013672,5.612955093383789
1728849416.978024,-16.198654174804688,15.953859329223633,-82.06424713134766,25.262826919555664,9.34974479675293,10.703736305236816,10.245924949645996,11.152414321899414
1728849416.982024,-57.49418640136719,-12.58195686340332,-173.43927001953125,56.713775634765625,7.57830286026001,8.431769371032715,8.172806739807129,8.860092163085938
1728849416.9800303,24.378976821899414,7.119437217712402,86.71485900878906,-45.2999382019043,-11.064495086669922,-13.136995315551758,-12.343500137329102,-13.559691429138184
1728849416.9840305,-5.676444053649902,-19.558521270751953,-28.16154670715332,4.204643249511719,-6.78847599029541,-8.009114265441895,-7.660994052886963,-8.232378959655762
1728849416.9880304,3.5251028537750244,-5.41371488571167,39.86699295043945,-8.461692810058594,-3.219024658203125,-3.735384464263916,-3.6397528648376465,-3.928828239440918
1728849416.9920304,11.55458927154541,-8.563175201416016,-33.396934509277344,7.089581489562988,6.97468900680542,8.260686874389648,7.664504528045654,8.5110445022583
1728849416.9960303,-12.460710525512695,-12.920785903930664,-93.58028411865234,24.966646194458008,14.622269630432129,16.936002731323242,15.99111270904541,17.557453155517578
1728849417.0000303,-26.731882095336914,-2.1868205070495605,-49.68557357788086,19.011850357055664,-2.190284013748169,-3.212031841278076,-2.780501365661621,-3.498206615447998
1728849417.0040305,-25.866735458374023,-2.31583309173584,-65.50384521484375,26.24933624267578,3.4979970455169678,3.9479634761810303,3.858145236968994,4.140187740325928
1728849417.0080304,-16.64208221435547,-8.364398956298828,-33.00867462158203,23.589574813842773,-0.02160825952887535,-0.2021215707063675,-0.08463411778211594,-0.12425537407398224
1728849417.0120304,30.795873641967773,11.531149864196777,100.7098159790039,-29.306978225708008,-2.8751678466796875,-3.128901243209839,-3.0332698822021484,-3.2078304290771484
1728849417.0160303,39.40807342529297,10.522224426269531,68.51642608642578,-15.010951042175293,1.5050878524780273,1.93140709400177,1.6916296482086182,1.9501922130584717
1728849417.0462646,-30.71889877319336,-3.037963628768921,-147.74290466308594,39.38937759399414,8.434906005859375,9.855069160461426,9.158239364624023,10.288894653320312
1728849417.0502648,-2.935056686401367,1.8221286535263062,-51.8924560546875,5.6376423835754395,6.057088375091553,7.16947603225708,6.632654666900635,7.468632698059082
1728849417.0542648,-14.443500518798828,-12.752799034118652,-32.16687774658203,19.028377532958984,5.6568803787231445,6.627871513366699,6.149556636810303,6.817526340484619
1728849417.0582647,18.226009368896484,2.4525203704833984,119.5030517578125,-40.754188537597656,-12.703004837036133,-14.958755493164062,-14.128186225891113,-15.601179122924805
1728849417.0622647,27.561992645263672,4.724076271057129,119.76321411132812,-45.03373718261719,-8.832779884338379,-10.487998962402344,-9.897831916809082,-11.008293151855469
1728849417.0662649,5.030395030975342,-6.340671062469482,-37.00360870361328,16.50222396850586,9.357467651367188,11.026897430419922,10.40322494506836,11.380931854248047
1728849417.0702648,14.03077507019043,-5.7072906494140625,4.510150909423828,-3.2823657989501953,2.659318685531616,3.260017156600952,2.987264394760132,3.3511035442352295
1728849417.0742648,10.477428436279297,3.7440264225006104,39.673431396484375,-9.462815284729004,-2.1932365894317627,-2.200465679168701,-2.1898140907287598,-2.321171522140503
1728849417.0782647,-36.043418884277344,3.295656442642212,-90.33992004394531,25.432573318481445,-0.8507760763168335,-1.2124106884002686,-1.1145848035812378,-1.255440592765808
1728849417.0822647,-0.8994383811950684,-26.380720138549805,44.701805114746094,-21.39320182800293,-11.463338851928711,-13.48423957824707,-12.720183372497559,-13.953007698059082
1728849417.079961,36.3615608215332,0.1602601706981659,85.26719665527344,-21.51466178894043,0.908243715763092,0.8568710684776306,0.8934366106987,0.8961360454559326
1728849417.083961,24.08586311340332,12.590714454650879,113.73223876953125,-33.2534294128418,-5.640151500701904,-6.853374004364014,-6.299585342407227,-7.1791486740112305
1728849417.087961,10.871536254882812,30.747222900390625,-0.8983869552612305,-20.435144424438477,-1.162325143814087,-1.4924719333648682,-1.371987223625183,-1.6227452754974365
1728849417.091961,-23.092031478881836,23.107372283935547,-79.75006103515625,28.660633087158203,7.993759632110596,9.368159294128418,8.898686408996582,9.728179931640625
1728849417.095961,-51.926414489746094,-9.75802993774414,-138.43463134765625,60.788883209228516,5.388684272766113,6.209399700164795,5.947837829589844,6.394063949584961
1728849417.099961,17.12520980834961,-23.101463317871094,129.892333984375,-24.281164169311523,-10.082073211669922,-11.936728477478027,-11.180607795715332,-12.531782150268555
1728849417.103961,-18.452056884765625,-23.053119659423828,12.426300048828125,6.161848545074463,-3.7094953060150146,-4.686344146728516,-4.316891193389893,-4.97740364074707
1728849417.107961,4.454675197601318,16.355085372924805,25.525888442993164,-9.919028282165527,-1.5570014715194702,-1.8576812744140625,-1.7130887508392334,-1.926262617111206
1728849417.1119611,3.4047539234161377,12.381360054016113,-42.807594299316406,7.017294406890869,8.575509071350098,10.047472953796387,9.560007095336914,10.465864181518555
1728849417.115961,-4.5251288414001465,8.69030475616455,-115.1809310913086,23.963991165161133,12.897289276123047,15.403217315673828,14.438246726989746,16.077144622802734
1728849417.112982,-30.20215606689453,-15.219265937805176,-23.514699935913086,28.104068756103516,-5.652122974395752,-6.622220516204834,-6.132455825805664,-6.8679304122924805
1728849417.116982,1.8490952253341675,-19.431720733642578,24.663206100463867,-7.183252334594727,-2.1815388202667236,-2.4648945331573486,-2.27982497215271,-2.5859289169311523
1728849417.120982,8.298192024230957,-18.300329208374023,-50.20803451538086,13.30561637878418,6.349775791168213,7.733266353607178,7.258580684661865,8.078283309936523
1728849417.1249819,-18.581207275390625,11.571066856384277,-151.81800842285156,16.955116271972656,12.600197792053223,14.920007705688477,14.035826683044434,15.653373718261719
1728849417.1289818,-22.134769439697266,-19.577119827270508,26.97340965270996,-1.58515465259552,-7.939390182495117,-9.649592399597168,-9.022017478942871,-10.045190811157227
1728849417.132982,-27.751237869262695,-9.447009086608887,-52.25092315673828,20.851102828979492,-0.11995285004377365,0.007113306317478418,0.026246801018714905,0.05770718678832054
1728849417.136982,-15.434832572937012,7.940526485443115,-2.741361618041992,9.216703414916992,-5.497481346130371,-5.817160606384277,-5.676535606384277,-5.926252365112305
1728849417.140982,16.1611270904541,-1.157053828239441,70.94377136230469,-10.44011402130127,0.3640127182006836,0.8097830414772034,0.661202609539032,0.8661792278289795
1728849417.1449819,29.66706657409668,9.86780834197998,43.43958282470703,-14.226245880126953,5.049383640289307,6.129436492919922,5.786757469177246,6.364253520965576
1728849417.148982,-37.15414810180664,6.741686820983887,-160.78407287597656,43.11082458496094,8.982237815856934,10.027429580688477,9.536681175231934,10.467476844787598
1728849417.1630518,-3.8642401695251465,16.309741973876953,-71.7661361694336,8.727782249450684,7.453274250030518,8.534218788146973,8.124828338623047,8.823214530944824
1728849417.167052,-6.035773754119873,-45.45098114013672,-63.258052825927734,18.509984970092773,4.787212371826172,5.549939155578613,5.27529239654541,5.822357654571533
1728849417.171052,33.705318450927734,1.1450873613357544,145.79176330566406,-38.63511657714844,-12.136239051818848,-14.264334678649902,-13.449067115783691,-14.872753143310547
1728849417.175052,29.58488655090332,23.71904754638672,137.38671875,-37.17848205566406,-7.5018696784973145,-8.713619232177734,-8.263534545898438,-9.104828834533691
1728849417.1790519,1.6310535669326782,50.1522331237793,-69.29051208496094,13.525778770446777,9.297700881958008,11.019116401672363,10.37141227722168,11.490527153015137
1728849417.1830518,-18.624717712402344,1.7697657346725464,-74.15901947021484,23.676855087280273,4.332968235015869,5.027167797088623,4.701373100280762,5.14249324798584
1728849417.187052,39.441795349121094,11.340706825256348,152.91336059570312,-48.42715835571289,-9.237447738647461,-10.942309379577637,-10.356459617614746,-11.428818702697754
1728849417.191052,41.55600357055664,-8.358325958251953,113.9231185913086,-36.00968933105469,-4.068750381469727,-4.957513332366943,-4.622472763061523,-5.202447891235352
1728849417.195052,0.45959359407424927,-3.685153007507324,-104.95826721191406,22.759387969970703,10.893326759338379,12.712774276733398,12.001896858215332,13.24623966217041
1728849417.1990519,3.4448957443237305,19.74422264099121,-21.561908721923828,10.59445571899414,6.100900650024414,7.177615165710449,6.774901866912842,7.427404880523682
1728849417.1966045,7.163174629211426,25.731237411499023,39.354862213134766,-9.62954044342041,2.9642553329467773,3.467628240585327,3.2439303398132324,3.6280558109283447
1728849417.2006044,-15.444208145141602,-18.22555160522461,-3.3271965980529785,7.041213512420654,-7.377408981323242,-8.883002281188965,-8.381053924560547,-9.350985527038574
1728849417.2046044,13.948148727416992,6.580528736114502,102.82441711425781,-40.55683898925781,-11.985702514648438,-14.212907791137695,-13.397520065307617,-14.85573673248291
1728849417.2086046,27.45986557006836,18.143957138061523,27.183940887451172,-26.026933670043945,3.561082124710083,4.2600603103637695,4.0076680183410645,4.398169994354248
1728849417.2126045,6.899065971374512,3.9979214668273926,-30.747774124145508,4.169666767120361,3.8037056922912598,4.454097270965576,4.233428955078125,4.677947998046875
1728849417.2166045,-8.045577049255371,-9.204902648925781,49.024696350097656,-10.468925476074219,-9.88931655883789,-11.772923469543457,-11.065482139587402,-12.329597473144531
1728849417.2206044,25.292800903320312,8.59850788116455,128.56875610351562,-35.88458251953125,-11.681124687194824,-13.720100402832031,-13.067760467529297,-14.361468315124512
1728849417.2246044,6.141875743865967,16.22066307067871,46.29325866699219,3.7142083644866943,5.975413799285889,7.0941290855407715,6.642219066619873,7.351527214050293
1728849417.2286046,19.98956871032715,13.792308807373047,68.69947814941406,-23.778108596801758,-1.124176025390625,-1.1058589220046997,-1.207042932510376,-1.1075999736785889
1728849417.2326045,14.025762557983398,18.64734649658203,21.337955474853516,-8.522660255432129,-3.330280303955078,-3.590564727783203,-3.48345947265625,-3.656205177307129
1728849417.2299726,-48.267147064208984,-11.096595764160156,-130.5842742919922,36.54088592529297,4.285107135772705,4.893928527832031,4.687551021575928,5.207096099853516
1728849417.2339728,-23.308834075927734,-16.10654067993164,-30.617454528808594,-1.937254786491394,-6.203375816345215,-7.3760762214660645,-6.878651142120361,-7.541281700134277
1728849417.2379727,35.88967514038086,6.573274612426758,124.6360855102539,-52.53392028808594,-5.310864448547363,-6.090930938720703,-5.716377258300781,-6.242135047912598
1728849417.2419727,20.87664794921875,18.19161605834961,41.431819915771484,-17.974254608154297,-1.2031373977661133,-1.3045737743377686,-1.1802200078964233,-1.3516998291015625
1728849417.2459726,-39.888423919677734,-20.18430519104004,-102.90126037597656,33.35794448852539,1.8831303119659424,2.112980604171753,2.0173914432525635,2.1889188289642334
1728849417.2499726,-21.038150787353516,-25.48897933959961,29.04277801513672,24.051406860351562,-9.982108116149902,-11.576862335205078,-10.907344818115234,-12.082883834838867
1728849417.2539728,38.33578109741211,-16.798416137695312,100.82744598388672,-20.364459991455078,-5.7054924964904785,-6.119093894958496,-5.989906311035156,-6.418892860412598
1728849417.2579727,26.684574127197266,-5.871975898742676,69.41011810302734,-34.301246643066406,-10.59032154083252,-12.014996528625488,-11.60984992980957,-12.488810539245605
1728849417.2619727,0.5858342051506042,35.47243118286133,19.346752166748047,0.15816150605678558,-2.957613706588745,-3.2741641998291016,-3.1758296489715576,-3.41070818901062
1728849417.2659726,-17.520845413208008,37.25337600708008,-61.677574157714844,12.192286491394043,7.432005882263184,8.75041675567627,8.314738273620605,9.232481002807617
1728849417.2633028,-49.156917572021484,-55.431488037109375,-169.09397888183594,78.05475616455078,7.660318851470947,8.718222618103027,8.304038047790527,9.187273025512695
1728849417.2673028,20.18903923034668,3.15544056892395,93.25042724609375,-11.134410858154297,-10.489349365234375,-12.606017112731934,-11.745429039001465,-13.087180137634277
1728849417.2713027,1.4064650535583496,11.039665222167969,-36.234195709228516,-14.024982452392578,-1.5247199535369873,-1.9612584114074707,-1.8210206031799316,-2.027789354324341
1728849417.275303,-16.286678314208984,-3.367520809173584,-77.68397521972656,7.727654457092285,8.419111251831055,9.573533058166504,9.208335876464844,10.144937515258789
1728849417.2793028,-52.833560943603516,-52.1110725402832,-3.719996213912964,74.34419250488281,5.501668930053711,6.063760757446289,5.80562686920166,6.2273759841918945
1728849417.2833028,27.199228286743164,-2.693575143814087,148.12289428710938,-19.851295471191406,-9.539705276489258,-11.407308578491211,-10.811445236206055,-12.006901741027832
1728849417.2873027,-3.1315877437591553,10.866732597351074,111.88575744628906,-5.400781631469727,-6.474565029144287,-7.583197593688965,-7.282627105712891,-7.925401210784912
1728849417.291303,6.313417911529541,-36.43294143676758,99.14593505859375,-12.197195053100586,-3.295599937438965,-3.7156224250793457,-3.6652400493621826,-3.776031732559204
1728849417.2953029,9.457883834838867,-13.340776443481445,35.54170608520508,-22.062732696533203,5.370923042297363,6.662409782409668,6.166702747344971,7.108272075653076
1728849417.2993028,-14.784364700317383,21.991315841674805,-138.71218872070312,23.009286880493164,11.649916648864746,14.06806755065918,13.121590614318848,14.70032024383545
1728849417.296457,-22.649234771728516,-30.042497634887695,0.09944126009941101,35.08111572265625,-6.304975509643555,-7.4355034828186035,-7.025494575500488,-7.784608840942383
1728849417.3004572,-23.271711349487305,-18.981067657470703,20.86875343322754,14.08889389038086,5.8002824783325195,6.304409503936768,6.170285224914551,6.419854640960693
