timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
126564.336033,125.90430026731477,61.48807052351523,32.64961192630466,9.192400481914515,9.285077741823534
126564.343728,126.13732995420222,60.37307157239475,31.201495374436462,9.591309316162453,12.071891929115484
126564.353241,124.31240167761456,61.93847832471928,32.86272098168062,9.89996627692038,10.122072941349069
126564.360792,125.29999048338378,61.837278338182614,31.81124758190793,8.249034078240934,10.64069747868347
126564.36833,123.7759006619287,59.10511793491146,33.66703823117953,10.491794549246345,11.163194068175414
126564.37633,119.72707940784004,71.08403582361659,46.843661279422406,21.801780322658924,20.80001323251549
126564.384972,124.28174871537468,61.70011101295463,33.14809807175256,10.172314104969276,10.622390374379746
126564.402366,122.2132451000893,64.89237305565737,36.18595849095843,12.637423328325053,10.85579305119366
126564.40944,,,,,
126564.417361,121.93661817083432,64.02689363186325,36.096847302505545,13.07905513270134,8.257904995520878
126564.424594,,,,,
126564.432666,122.15180702171938,75.41217351190745,46.57167445141152,17.450046937661487,12.530372577877053
126564.439744,123.13996062063292,125.26753241652412,53.34318605146271,24.006878851700883,20.48679958407767
126564.447848,,,,,
126564.456658,120.3162128811866,135.43729766583948,60.373390985220624,29.680202080328993,25.514325051129113
126564.464709,121.2569047433693,62.608911753265566,34.41121149384572,11.751598771470569,11.692021306194269
126564.472286,121.83231025722637,59.04414652775931,32.915397203266096,11.36716672953484,10.683440341836192
126564.480406,126.34406498968428,128.19953544843372,49.799922824187796,24.120432896222034,15.969101968791556
126564.488854,,,,,
126564.497146,120.73710794789143,135.27051622965516,63.143366703258714,30.15107766420294,25.607335859791867
126564.504243,125.3010570481703,134.43845288137334,41.780527787442196,17.76432487876117,10.906542251556433
126564.512625,124.58735432812261,96.34131956223602,54.91038220143087,29.119545407195478,21.50115699562863
126564.521294,120.77605621858024,66.75221331186037,38.77166200494824,15.025058563766352,10.93530065058177
126564.528952,,,,,
126564.537715,,,,,
126564.544978,120.41273125294848,58.09554057549218,28.9809929062599,8.887994775304211,9.543592719124943
126564.553182,,,,,
126564.570337,119.99207059648415,111.78865589391356,45.831493152370925,12.647329021299825,14.274393659896216
126564.577322,,,,,
126564.586317,126.40626431660328,133.23865085617265,54.99515661463626,26.25502776418377,18.268799788658622
126564.593592,,,,,
126564.601416,122.53553567793897,63.56958881733972,29.452966560784088,6.3133151404111585,5.323634340879017
126564.609198,120.75049758853879,59.470441621693155,29.75553653825656,10.503564102372739,13.079310821183217
126564.61768,,,,,
126564.626584,122.4958111355577,64.09485828820736,29.98487353662208,6.768162629824604,9.207498823129592
126564.633668,119.76632464190763,63.69943791054141,35.90295115436587,9.074637060526962,6.173383128243982
126564.640247,122.36382211472207,58.65560218536064,27.960000211398558,7.008687671170561,11.128858186861596
126564.649074,124.31002484835562,60.86227328738535,31.704617852844535,8.774051793700687,11.074104671560299
126564.657203,123.0014168887618,58.80120925625841,28.97395476933743,6.576497391142432,7.151819710734374
126564.665442,126.52715692733383,58.815032729335236,30.13358521693296,9.918662115355103,9.825426176636329
126564.672664,131.3412611229593,62.322105783348555,35.98850359220342,11.670418984995989,9.96026371005088
126564.680481,135.55605306890615,65.59807091316502,36.861886632854095,12.481773856815606,10.992095395774582
126564.689069,136.93334329614112,66.57592548389476,39.82679645817744,16.125299495036245,13.367751776906916
126564.696407,137.23536486936948,60.11244453094719,35.01631697973841,13.481874442607735,10.252198357932564
126564.704945,140.3239036545968,59.73468518858912,35.7587762474285,14.215248022214613,10.947775313135274
126564.71301,143.1525924625992,58.995558112395,39.44437093612449,15.173369550148516,10.863936165861254
126564.720538,144.71127215274393,58.1335670772592,37.383321417208776,12.980734901202304,11.39387447308056
126564.727403,146.8984313089618,60.58563001570846,36.72938526543993,10.932202649858054,8.993644763315478
126564.744606,149.3321430142059,58.58545402255475,37.67578255243618,12.721222833878103,10.992449908964732
126564.752593,153.4348448001908,58.29598651451078,37.077720625969555,13.354507055508003,6.724677248990265
126564.761044,156.958346351465,58.55753361644406,38.81994913923973,15.28042690316824,7.513935026388079
126564.769367,155.79707943298868,56.48590144994077,37.36484251991649,15.698256730227268,9.668359610049226
126564.777669,155.82447309358665,57.64223873090052,38.03724834821892,15.344333769474087,9.950494305462898
126564.785606,158.71604529879824,57.93996253521495,38.849582933021765,16.71411832665941,12.673292524321699
126564.793307,158.58854322156242,59.54443670451013,38.16081614085218,15.56084434583088,10.811806156084481
126564.801401,157.48077931923353,57.670079273242095,37.666284735243494,14.94112470185053,9.894690453461367
126564.809513,158.54336466637622,57.65355531897877,37.647074992449944,15.585305929854727,10.08996891270291
126564.817234,160.14850980560274,56.1138661115247,37.43718124842256,15.425895366103456,9.675037712362597
126564.824286,159.73968892688404,56.200002320747,39.11472269997824,15.929713383623993,8.327776444232791
126564.832915,159.8342789978397,60.229689190069145,39.37393530286279,16.06145699207864,12.420163817641285
126564.840915,160.04671737821252,57.92213484641221,37.28679832398524,15.455531709627472,9.952212070313983
126564.848907,160.69614719204426,57.14685990784655,39.603703413086,15.964511192133802,11.339718361790437
126564.856182,162.37161019465563,59.84102805633528,38.1841056095139,17.059842857424886,12.900292068199976
126564.864736,162.45963941755826,58.833191866519826,39.77196097860111,16.68870812343009,11.669596970928078
126564.872168,162.31527162158062,68.45134497847168,40.39133907830822,17.866708356045624,11.654510179693826
126564.880852,162.62309870263337,68.21487993996838,37.978184057404555,15.78686084210823,13.78109467137803
126564.888276,164.54554642198323,63.4762613195633,39.54022828991489,16.63099477975594,14.266194630503461
126564.895713,163.59112265862385,64.43130029163532,42.27218880071383,18.898324813302597,13.081123447675349
126564.913898,164.82887285812646,62.05968142202197,39.81748032937153,17.172666281930493,13.360416058958949
126564.921236,164.62604361506448,63.12975813489384,38.887340999985824,17.517381005814645,15.382772480929718
126564.929367,165.96489247772433,67.81166538271682,41.58225571720817,18.129131263660543,14.254871792896097
126564.937031,162.20014691843167,58.493031189683165,39.15076691766925,16.2614411831233,14.336395228697349
126564.944896,164.17373782770628,62.94021033462904,40.80344327560194,18.02527977024425,14.902668247091201
126564.95249,166.1087298052228,60.029948686504284,39.45928161031721,17.74023547793192,13.806864725505191
126564.961672,166.85082585087108,58.98620454067376,38.81795908613925,16.64123160978382,13.664174926511073
126564.968795,165.22203043414422,55.04021489862945,37.22913807279954,14.830298144136846,11.40562890854056
126564.97637,166.52258962690894,63.282364546153936,42.74873810459537,17.408066673059857,15.446334168969628
126564.984212,166.2652542156335,60.031767975054045,39.04210072941595,15.15080135520798,13.817412732062856
126564.992254,163.58798023432368,61.8848064228585,40.60696293263609,19.087844875552882,15.268936185736225
126565.001187,164.5211964475569,59.87554759056068,38.677557634001545,16.491137838926615,13.594637983466574
126565.009083,163.62689911457406,59.59833557555283,37.0531734922707,15.322132477314689,10.716158653918164
126565.016914,166.84403674656724,61.405822175004374,38.984840608425934,16.028546342035046,12.147272781203945
126565.025194,166.96679955030163,56.13768181184132,38.17008766784845,14.186936820474903,13.134903992078733
126565.033625,165.20784294377927,62.30380113028659,41.3277608287574,17.694023829652608,14.991564274475184
126565.041358,165.21572634807328,59.1389602939265,38.271282733879325,15.044059973621946,14.353882146986003
126565.04873,166.46014204895883,68.11595611596452,40.24935785882612,14.780009375114966,15.302319944657155
126565.056168,165.12157345440167,58.183464892967244,38.78018762908468,15.838044720686174,13.047815879206759
126565.065271,168.92052889232164,59.596335327918325,41.070639110243384,15.997877394629707,14.122943257608672
126565.082256,168.0373726742841,60.25750140329905,40.676182662235064,16.27530762587424,12.272183929518238
126565.089291,166.5339168269905,54.99578663492942,36.46668110242703,15.10064163017636,12.955978355413826
126565.097627,167.6072292252607,60.26245929334915,39.326365914499796,14.648167353713847,13.584631775254154
126565.104719,168.06399915432033,62.030158307773206,39.04405001469696,15.323255341239133,15.076930995053694
126565.113845,167.9412046215089,69.91406044211,43.533045714406754,17.541802305290283,14.849663824534163
126565.120184,168.0892850715513,63.80371017146882,44.66847735331182,19.271180756378758,14.71250317057704
126565.128573,168.20758804027912,63.653204948450266,42.81585005906652,18.064862269564294,15.205618981104946
126565.136304,167.38651300015584,61.09588220385014,42.77616111287318,19.727599532554745,13.666273311950954
126565.144549,167.91590100673636,64.96776334192884,42.32558733838964,17.982357483448755,16.03416573298575
126565.152313,169.25270656155828,64.35937190407215,45.201120348896154,19.576154585006773,13.003842243998363
126565.161103,168.7649647237669,62.27916597485011,42.39485054180874,18.693305789751815,13.05856531897989
126565.169522,168.94820363556613,59.31742664459547,45.604797293498,17.632138313266967,15.728300357739265
126565.17676,167.73219962489938,61.74209112444351,42.5596913185549,18.545443296877867,13.613450366534828
126565.185086,167.86545267382547,61.70593124816831,43.120641712129945,17.208575076762557,14.852170290905438
126565.193725,168.89509546994643,59.88552982985536,41.85724247530657,16.214711253085365,12.10704914947045
126565.201389,167.43964354405958,62.08950443833362,43.18341670845827,17.54947446040705,13.57824917674348
126565.209062,168.58051466259,61.741297000128625,44.11380068597126,17.79107537843418,16.328890824612138
126565.217458,168.30689240692178,62.72905630431248,45.61797461096101,19.86491764999968,17.46900766897152
126565.226105,168.586994542959,60.40767218798989,43.04291158667568,16.621260095308774,15.89308037321191
126565.232929,167.17060165301706,58.80199223485633,40.23413177618633,15.02822759980698,18.795672593397594
126565.248797,169.10270058058106,60.03382606920611,42.86617234053317,16.66413084313661,14.494886205005043
126565.257577,167.24912510281052,63.26359269108316,43.243163237863676,16.308823399427734,18.66763213423414
126565.265508,168.60837572132206,62.229410229207986,42.19169497095215,16.2393036967859,14.53394664049717
126565.27306,169.46260187481153,63.465267659783215,43.66597095373016,16.5734766311583,16.281709620362847
126565.281075,168.91814551240657,64.27042139287808,42.354795797148654,16.82405952419752,18.619026725616653
126565.28915,170.08273995012104,67.06114637718841,43.45479284392522,18.389453392333884,20.233557960398514
126565.296719,168.70843883191645,79.14621987748875,42.507934234731536,17.27067565722769,18.08654628201459
126565.304355,168.6478491240741,79.00737710180341,44.33765735739469,18.255294535714434,18.075956962554894
126565.312783,166.64603786084433,86.22224140801225,45.77356919505346,20.818283000149822,19.07340515153395
126565.321347,166.78550611891802,106.06843435291422,40.12198086419779,18.53956530024369,18.59309699956063
126565.329082,167.09404094666127,116.70181793282288,44.94700215062006,21.43401648073929,20.456820690987335
126565.336533,166.2566608189178,128.75502740291532,43.78202949362671,21.635288548465706,18.759740122702166
126565.345355,167.7316921513728,131.0948249852944,41.08896717924442,21.278820085286412,19.708553491505114
126565.353173,167.9796800646828,137.96303849334808,41.983659336752936,23.71210776177725,24.40595118442685
126565.361304,169.15664701926983,141.03847784451423,42.945890196997155,23.737315877202338,21.66016790446839
126565.369074,169.47629032163832,146.47992777255786,46.76026331155699,24.609694413519826,25.34637743321204
126565.377441,169.53301174689827,152.6990656957801,42.518857183943936,22.067109964160245,22.173098607944215
126565.385563,169.709501807925,155.78232792916452,41.73719067719928,23.848914481288137,24.441178870581652
126565.393268,167.6799064635165,157.397523050939,48.225332683259005,27.657649118016447,27.730399593835212
126565.400797,167.6967053884623,160.18672498778028,43.27185534546502,25.620970153991063,29.790467724688067
126565.409692,168.7553517611178,160.07514409174618,43.42587290837237,24.099757010738987,28.613357109283005
126565.426468,169.61257933096002,160.84140821075943,41.60941307427187,23.48134399096352,27.61337221525746
126565.433671,169.79362521995097,162.9415276191386,42.109414160553584,22.655988353556495,24.34577017163141
126565.441412,168.77222729912893,163.4588374233994,42.96478582343497,22.817317415893072,27.000780860616295
126565.44864,170.56178533044192,162.8790535752513,42.776699288671445,22.25864379101957,27.614880273258137
