timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
126512.11348002052,-4.8281049728393555,83.86478424072266,26.312236785888672,28.629417419433594,-5.944107532501221,-16.454513549804688,-0.011666323058307171,45.91435241699219
126512.1174800205,11.46460247039795,106.20718383789062,27.91780662536621,12.579506874084473,-5.216236591339111,1.2173683643341064,1.2036627531051636,17.651287078857422
126512.12148002052,-8.75440788269043,-1.796133279800415,-13.869701385498047,-11.392973899841309,13.196861267089844,-21.467782974243164,0.764948844909668,-21.488473892211914
126512.1254800205,11.68360710144043,-69.07766723632812,-6.233299732208252,-15.901239395141602,24.02207374572754,-15.842768669128418,1.1027755737304688,-22.546092987060547
126512.12948002052,8.227655410766602,66.55699157714844,18.902721405029297,11.02893352508545,-6.146139144897461,15.894583702087402,4.851080894470215,22.2596378326416
126512.13348002051,-9.579819679260254,43.65997314453125,18.177705764770508,13.81484603881836,-2.420681953430176,9.617057800292969,4.232046127319336,21.78059959411621
126512.13748002052,-9.023236274719238,-40.72555160522461,-15.812768936157227,-2.5886666774749756,14.433313369750977,-7.015135765075684,1.339027762413025,-5.939751625061035
126512.13461656251,2.356611728668213,18.27625846862793,-0.7518750429153442,-11.696056365966797,22.072175979614258,-11.176057815551758,0.29136794805526733,-20.44769859313965
126512.1386165625,-1.371106743812561,66.3031005859375,9.113176345825195,3.5807812213897705,-12.306519508361816,19.07925033569336,3.01688289642334,10.96240234375
126512.14261656252,8.142352104187012,-31.353477478027344,4.119877815246582,3.6430227756500244,-10.705145835876465,15.857522010803223,0.5470733642578125,14.531371116638184
126512.1466165625,8.395830154418945,-45.145599365234375,-13.198565483093262,-4.071718215942383,15.80138874053955,4.254916667938232,2.0324621200561523,-9.721268653869629
126512.15061656252,16.343547821044922,-55.02444076538086,3.347903251647949,-8.17438793182373,20.7375431060791,-20.186494827270508,-0.33222413063049316,-11.459587097167969
126512.1546165625,3.9299631118774414,19.869260787963867,26.52118492126465,7.539646625518799,-6.407869815826416,-13.454527854919434,0.491161584854126,9.64204216003418
126512.15861656252,-5.966601371765137,8.192179679870605,6.202698230743408,2.2363240718841553,-10.425358772277832,-11.335803031921387,0.274078369140625,3.8606882095336914
126512.1626165625,0.32653453946113586,69.8221664428711,-13.259137153625488,-0.8468367457389832,14.872387886047363,2.082702398300171,5.59128999710083,-11.10726261138916
126512.16661656252,21.59673309326172,33.25613784790039,3.6094882488250732,-3.0463855266571045,19.181215286254883,-10.55015754699707,3.263709306716919,-10.635592460632324
126512.17061656251,-1.806394100189209,54.689327239990234,6.9513092041015625,7.650816917419434,-2.5985727310180664,-3.904801607131958,1.917789101600647,3.786508798599243
126512.1846663125,-6.0108819007873535,-68.30481719970703,4.712523937225342,19.45033073425293,-5.897822380065918,-18.714561462402344,2.703357696533203,4.124806880950928
126512.18866631252,13.700270652770996,50.27022171020508,8.549229621887207,0.14227642118930817,12.52855110168457,-13.05095100402832,4.16384744644165,6.892575263977051
126512.1926663125,9.163834571838379,116.25727844238281,9.741527557373047,0.7529928088188171,11.859492301940918,2.4287781715393066,-0.9095275402069092,-13.700786590576172
126512.19666631252,2.243170738220215,4.695247173309326,14.628786087036133,-7.752420902252197,-14.054367065429688,-1.9375571012496948,-7.594074726104736,9.465132713317871
126512.2006663125,5.727053165435791,-15.516650199890137,3.131348133087158,-17.933086395263672,-5.611257553100586,1.7602378129959106,-5.1373291015625,-4.0996222496032715
126512.20466631252,-0.07804808020591736,51.81328201293945,-14.385907173156738,-8.394190788269043,-4.857291221618652,6.6109418869018555,-0.4953756630420685,6.715141773223877
126512.20866631251,-6.900302886962891,-20.778636932373047,-36.31289291381836,-4.5117082595825195,-11.520526885986328,1.8865363597869873,0.3713672161102295,12.319186210632324
126512.21266631252,-2.9758083820343018,-33.9837532043457,-9.516117095947266,2.578221321105957,8.894275665283203,-7.746371269226074,6.343608379364014,-2.593702554702759
126512.21666631251,14.320712089538574,-19.89044761657715,20.98470115661621,-1.0336676836013794,7.782069206237793,-4.702556133270264,0.5624570846557617,10.08228874206543
126512.22066631253,7.158452987670898,73.90172576904297,16.958480834960938,0.07685874402523041,5.688819408416748,-31.677555084228516,-1.8129643201828003,3.6055591106414795
126512.2189517295,-4.31167459487915,65.6434555053711,-14.853620529174805,6.832217693328857,-2.7391088008880615,-13.354000091552734,0.8168003559112549,-1.416395902633667
126512.22295172952,1.9671459197998047,-60.206298828125,-5.869887351989746,5.437090873718262,-0.47980356216430664,38.309471130371094,2.997283697128296,9.99555778503418
126512.2269517295,13.653852462768555,-82.4074478149414,16.739633560180664,1.3916040658950806,-3.9037117958068848,16.82836151123047,0.7564496397972107,12.483386039733887
126512.23095172952,5.591899871826172,-118.25725555419922,11.760940551757812,3.490492820739746,22.11104393005371,47.469886779785156,6.585000514984131,-24.074329376220703
126512.23495172951,18.345876693725586,-95.20929718017578,-14.782770156860352,12.09436321258545,3.410809278488159,50.50930404663086,11.745647430419922,1.0168460607528687
126512.23895172952,-1.3564331531524658,168.62648010253906,-8.117919921875,-3.7573142051696777,-1.5425020456314087,41.57340621948242,-11.272591590881348,3.615551710128784
126512.24295172951,-14.2636137008667,90.99311828613281,7.886268615722656,-3.106637716293335,3.3041493892669678,-47.992279052734375,-3.617267608642578,-4.551919937133789
126512.24695172952,21.42052459716797,57.788116455078125,14.615193367004395,-2.767759323120117,-14.696505546569824,-14.416756629943848,-6.721557140350342,30.939624786376953
126512.25095172951,29.926435470581055,-0.6364447474479675,0.6386352181434631,-7.7128753662109375,-27.031002044677734,-0.2222563475370407,-11.5877103805542,42.11420822143555
126512.25495172953,26.022794723510742,-59.44760513305664,-5.331340312957764,0.30625179409980774,-36.65642166137695,0.12861350178718567,-3.38488507270813,40.96715545654297
126512.26931035452,9.531265258789062,-31.027158737182617,-14.499641418457031,5.071788311004639,-4.059603214263916,13.705333709716797,4.596681594848633,11.944340705871582
126512.2733103545,-4.315571308135986,103.19281005859375,15.325338363647461,-3.988107681274414,6.082085609436035,3.606738328933716,-9.20709228515625,-1.3716294765472412
126512.27731035452,-7.8609089851379395,-7.775320529937744,-0.1751740276813507,-3.058704376220703,3.1736695766448975,-9.817557334899902,0.7097519040107727,-9.619762420654297
126512.2813103545,-13.769342422485352,-40.48946762084961,-10.47485065460205,4.353785514831543,-10.660823822021484,-35.71579360961914,7.36014986038208,-2.8125128746032715
126512.28531035452,-6.189363479614258,-9.137164115905762,-21.237247467041016,3.738915205001831,13.640600204467773,-4.593822479248047,6.337302207946777,-9.175405502319336
126512.2893103545,-2.9261975288391113,25.31014060974121,10.106462478637695,-3.8269877433776855,19.001338958740234,-35.45426559448242,2.5322790145874023,-14.804827690124512
126512.29331035452,-4.21351432800293,89.3104476928711,3.5360312461853027,7.288931369781494,14.540521621704102,19.73921012878418,10.36034107208252,0.05466743931174278
126512.29731035451,-8.291031837463379,77.9428482055664,21.27010154724121,4.13551664352417,20.51085090637207,91.08904266357422,10.03946304321289,-20.87692642211914
126512.30131035452,-35.2800178527832,-1.8662350177764893,22.33159637451172,5.061712265014648,17.239477157592773,47.961090087890625,16.674182891845703,-37.67455291748047
126512.30531035451,-9.25986385345459,-5.275137901306152,2.946620464324951,-15.327643394470215,7.342041969299316,7.8624796867370605,-12.594098091125488,-19.38995361328125
126512.30229560452,8.8834810256958,6.284024238586426,-0.7873209118843079,-8.35736083984375,-6.951958656311035,23.29279327392578,-12.323569297790527,15.89382266998291
126512.3062956045,-0.030874211341142654,23.70479393005371,-21.21657943725586,1.0786298513412476,-10.665796279907227,12.488683700561523,-7.172062397003174,24.57878875732422
126512.31029560452,17.806631088256836,76.08670806884766,4.629506587982178,8.358512878417969,-2.4086835384368896,-20.54400634765625,10.693282127380371,5.084726333618164
126512.3142956045,33.3633918762207,-54.84506607055664,24.85844612121582,3.374180316925049,0.08924966305494308,-54.23259735107422,15.536681175231934,-4.832310199737549
126512.31829560452,-2.91752290725708,-64.73197174072266,3.559617280960083,2.5912771224975586,24.851903915405273,52.345054626464844,7.171127796173096,-36.173336029052734
126512.3222956045,-23.46555519104004,110.73094940185547,-9.670801162719727,12.440909385681152,4.704686164855957,60.49639129638672,14.025333404541016,-5.105358123779297
126512.32629560452,-0.6235873699188232,28.22331428527832,1.0184857845306396,0.2257009893655777,0.7677048444747925,3.1644983291625977,-3.1738297939300537,25.011844635009766
126512.33029560451,24.802282333374023,-54.85655975341797,3.1624021530151367,-11.38534927368164,-21.909639358520508,-77.88455200195312,-12.90597152709961,45.76618576049805
126512.33429560452,-4.962214469909668,9.59830093383789,14.207849502563477,13.924461364746094,13.948042869567871,-63.205772399902344,63.052490234375,-19.396371841430664
126512.33829560451,-8.86556625366211,13.79540729522705,10.994518280029297,10.247538566589355,1.9768420457839966,-59.567840576171875,49.550559997558594,5.926138401031494
126512.33674222953,-7.8479509353637695,-5.7565226554870605,-8.463859558105469,2.853308916091919,-6.781529903411865,-65.83475494384766,5.4446282386779785,-10.243426322937012
126512.34074222951,-3.1881942749023438,-19.103843688964844,-23.52385711669922,20.411073684692383,-10.357986450195312,-24.306123733520508,8.126648902893066,-1.0237256288528442
126512.34474222953,21.014877319335938,-30.617061614990234,17.093433380126953,2.6461825370788574,12.38076400756836,-22.63214111328125,-2.6379458904266357,-22.25892448425293
126512.34874222951,20.691879272460938,35.688961029052734,-21.27720832824707,-10.21201229095459,3.79947829246521,85.79674530029297,-56.86499786376953,-1.2179365158081055
126512.35274222953,17.059083938598633,130.86444091796875,10.038467407226562,-9.662186622619629,1.162126064300537,167.1561279296875,-50.01654815673828,3.3266866207122803
126512.35674222952,21.627260208129883,-11.051045417785645,-9.151512145996094,-41.38395309448242,0.16726531088352203,169.60882568359375,-96.52741241455078,0.6373347043991089
126512.36074222953,4.649454116821289,9.408870697021484,7.900447845458984,-10.131132125854492,12.180797576904297,74.47491455078125,-13.72509479522705,-6.909254550933838
126512.36474222952,-8.25558090209961,-78.08625793457031,5.310981750488281,0.33020883798599243,13.986308097839355,-13.45682144165039,39.17616271972656,-16.329729080200195
126512.36874222953,-26.69658088684082,-38.27047348022461,-8.814871788024902,15.419245719909668,-6.703703880310059,-78.3402328491211,25.126981735229492,-1.4725935459136963
126512.37274222952,-19.9008846282959,19.60208511352539,-19.692138671875,3.2389137744903564,12.80252742767334,-55.21146011352539,12.340675354003906,10.756211280822754
126512.38614697952,-6.646101951599121,18.88518714904785,23.190797805786133,12.017999649047852,12.2894926071167,23.99315643310547,27.278444290161133,-2.1917293071746826
126512.39014697951,-6.899479389190674,-47.23955535888672,8.026674270629883,13.427106857299805,5.6831135749816895,2.4066569805145264,37.04277038574219,-3.236342191696167
126512.39414697952,-17.691822052001953,-24.226686477661133,-4.3738274574279785,8.927074432373047,-4.61726188659668,-37.80941390991211,17.251399993896484,12.082093238830566
126512.39814697951,-18.932353973388672,80.92509460449219,4.045962810516357,25.884977340698242,7.381369113922119,-24.726667404174805,7.867343902587891,33.727088928222656
126512.40214697953,6.140467643737793,57.74453353881836,28.590618133544922,24.927907943725586,7.091223239898682,-23.535383224487305,3.5348317623138428,29.0651798248291
126512.40614697951,7.4621357917785645,31.360057830810547,-5.0465850830078125,-22.316375732421875,4.761189937591553,27.918752670288086,-2.8629074096679688,-38.765377044677734
126512.41014697953,-15.958085060119629,73.09007263183594,-11.64720630645752,0.41808947920799255,-9.862988471984863,14.14572525024414,19.98821449279785,-10.42618179321289
126512.41414697951,2.7542002201080322,-60.906063079833984,-11.754650115966797,-7.629894256591797,10.534313201904297,-27.86984634399414,29.987245559692383,21.75607681274414
126512.41814697953,21.399995803833008,7.881924152374268,-7.917569160461426,-12.020601272583008,-8.703082084655762,-57.86933517456055,38.24907302856445,-18.33934211730957
126512.42214697952,2.474226236343384,17.682165145874023,13.503796577453613,16.01597785949707,-10.556214332580566,-104.37958526611328,38.71492385864258,15.798048973083496
126512.41947310453,-16.579395294189453,21.035322189331055,-7.6112589836120605,15.44896411895752,-0.6768583059310913,-47.33147430419922,10.84725284576416,42.04901885986328
126512.42347310451,5.993166923522949,-33.13629150390625,8.73355484008789,5.143496036529541,20.41897201538086,-17.042829513549805,-6.458032608032227,21.525007247924805
126512.42747310453,17.755382537841797,-10.793306350708008,12.783047676086426,-10.086237907409668,0.6564884781837463,21.286218643188477,-39.96554183959961,-17.36435890197754
126512.43147310452,16.862197875976562,-58.8702507019043,-8.01600456237793,-20.876129150390625,5.485718727111816,-38.132835388183594,-65.05501556396484,-8.106459617614746
126512.43547310453,-0.29952511191368103,59.725364685058594,-20.96664810180664,-8.927555084228516,15.574252128601074,65.29666137695312,-44.48760223388672,10.386542320251465
126512.43947310452,7.739073276519775,48.4713249206543,-4.589864730834961,-6.204214096069336,15.278796195983887,233.03700256347656,-23.686521530151367,13.665669441223145
126512.44347310453,1.2093467712402344,81.39594268798828,19.08601951599121,9.798221588134766,-10.08458137512207,141.0974578857422,25.112146377563477,2.778221845626831
126512.44747310452,19.123464584350586,24.67559814453125,20.821510314941406,16.040414810180664,-7.223293304443359,66.03604125976562,1.5672550201416016,18.95419692993164
126512.45147310453,8.580440521240234,42.81345748901367,-7.865103244781494,-0.7247620820999146,2.358167886734009,50.87112045288086,-13.063323974609375,2.8911373615264893
