timestamp,thumb,index,middle,ring,pinky
252189,0.6305828,0.67944485,0.7437171,0.93091303,0.9730464
252197,0.629766,0.6933798,0.7214761,0.9300674,0.9596205
252205,0.5929282,0.6660183,0.7299096,0.92178154,0.9634797
252213,0.62254065,0.6855322,0.73929584,0.92494863,0.9658331
252221,0.60214114,0.7294996,0.73055065,0.9295715,0.9614588
252229,0.61568254,0.7046661,0.7385806,0.92780775,0.96147597
252237,0.63301873,0.68982935,0.7361254,0.9276108,0.9634338
252245,0.61494076,0.6677652,0.72010577,0.91776156,0.9591706
252253,0.62434906,0.6556768,0.7618279,0.92922133,0.9698199
252261,0.633864,0.69229007,0.76264495,0.92393357,0.9647797
252269,0.62819886,0.6823272,0.73556453,0.9235622,0.9628497
252277,0.6307889,0.662395,0.72349036,0.92092353,0.9584925
252285,0.6058344,0.6532192,0.72722346,0.91543186,0.9622948
252293,0.6264391,0.69993097,0.7578606,0.9217466,0.96215624
252301,0.61108494,0.67262805,0.73129547,0.9137501,0.95870197
252309,0.632101,0.6523713,0.72692513,0.9188638,0.96240807
252317,0.6300026,0.67403615,0.72785133,0.92296034,0.9617485
252325,0.6498693,0.6739855,0.7297252,0.9210744,0.95893013
252333,0.61925244,0.6727104,0.7395995,0.9302137,0.9662273
252341,0.6395855,0.69593865,0.7324011,0.92222667,0.9608442
252349,0.64104044,0.68174547,0.7604813,0.9095826,0.95807624
252357,0.6198274,0.66307664,0.72715944,0.91916394,0.9593269
252365,0.6340582,0.6885922,0.75147235,0.92196566,0.9645593
252373,0.6285349,0.701212,0.74119157,0.9194851,0.9580479
252381,0.623647,0.6894947,0.7531203,0.92025423,0.9640756
252389,0.58946127,0.66392595,0.72605836,0.9090416,0.9580631
252397,0.63819695,0.6784406,0.7343114,0.92291325,0.9632478
252405,0.6357787,0.7300959,0.77023613,0.9269037,0.9690397
252413,0.63106376,0.6821744,0.737542,0.9169221,0.96101815
252421,0.6415427,0.68706906,0.74386656,0.9144715,0.95997345
252429,0.6303332,0.67392856,0.74924654,0.91515595,0.96275216
252437,0.63013726,0.71210545,0.7412836,0.9195457,0.9581325
252445,0.6309171,0.6937357,0.74092144,0.91671824,0.9610865
252453,0.6418663,0.6914811,0.7374356,0.91508836,0.9572497
252461,0.62902284,0.6795736,0.7331229,0.91980094,0.9636595
252469,0.635157,0.71362984,0.74244744,0.9260801,0.9646327
252477,0.6242655,0.67100006,0.7393965,0.9183053,0.9626836
252485,0.6342868,0.6730493,0.74032706,0.919703,0.96177
252493,0.6470229,0.67819935,0.77427846,0.9211247,0.9670432
252501,0.6252208,0.6841485,0.7717951,0.92549056,0.9671483
252509,0.6356937,0.6949549,0.7312132,0.923939,0.9630155
252517,0.621183,0.6743569,0.7492753,0.9112058,0.96055853
252525,0.62354624,0.71492,0.748149,0.9276789,0.9631309
252533,0.6395065,0.72125065,0.7599335,0.9172667,0.9620325
252541,0.63164127,0.6859124,0.74504936,0.9108302,0.9593361
252549,0.66928405,0.67332304,0.7422589,0.91669637,0.9633908
252557,0.6457768,0.6655302,0.75156355,0.9158735,0.96510017
252565,0.62897015,0.6809773,0.73837143,0.9224862,0.9614472
252573,0.65022737,0.6606723,0.7296101,0.9177785,0.9596442
252581,0.6400482,0.7008864,0.761013,0.92560905,0.9649455
252589,0.64946496,0.7167263,0.7432678,0.9299041,0.967703
252597,0.63418996,0.6823799,0.72807723,0.9206725,0.9601102
252605,0.628452,0.6966126,0.7593321,0.92729855,0.967423
252613,0.6277039,0.6867823,0.73998916,0.9168183,0.95757705
252621,0.64748496,0.6626657,0.7366294,0.9192743,0.9634374
252629,0.62973404,0.69807833,0.73073465,0.92445195,0.96035254
252637,0.63535374,0.69305265,0.7450131,0.9251907,0.9605245
252645,0.6509918,0.6873195,0.7372158,0.92485374,0.9596054
252653,0.64263934,0.6550377,0.72978795,0.9183076,0.9595142
252661,0.6300238,0.6675299,0.73318726,0.91775906,0.96262395
252669,0.6373209,0.6644801,0.73691213,0.9193157,0.96003884
252677,0.6269506,0.6862293,0.7497683,0.92834854,0.9654262
252685,0.62262034,0.6574643,0.7297913,0.910989,0.9539174
252693,0.64304906,0.684381,0.7452938,0.9220464,0.9589328
252701,0.6351926,0.6870827,0.7376403,0.9196678,0.9546927
252709,0.6373294,0.6874009,0.7602671,0.9200079,0.96171534
252717,0.64803725,0.6531122,0.7224947,0.91831374,0.96106434
252725,0.6204276,0.6599836,0.73537964,0.91292715,0.9586662
252733,0.647012,0.67123896,0.73903376,0.9174057,0.95816493
252741,0.6559106,0.6953398,0.7645887,0.9171832,0.960751
252749,0.64312387,0.69381773,0.7664653,0.9216873,0.96481425
252757,0.6367231,0.6848933,0.7417391,0.92365915,0.9622782
252765,0.6437645,0.6763492,0.73813266,0.91837585,0.95854944
252773,0.6327149,0.6591919,0.72127724,0.91300493,0.95719194
252781,0.6464453,0.6807687,0.7333566,0.92162925,0.9611076
252789,0.6356976,0.6759665,0.7372164,0.922948,0.9579489
252797,0.64529234,0.67028457,0.7278772,0.91531384,0.9549017
252805,0.63863546,0.6823494,0.7340357,0.9202986,0.9553896
252813,0.63480425,0.6738612,0.7262055,0.9225787,0.96214414
252821,0.6261538,0.6441503,0.7087574,0.91992956,0.9580005
252829,0.6386422,0.6619098,0.7391372,0.9071916,0.9542079
252837,0.61962944,0.6702528,0.7262819,0.9192949,0.95849866
252845,0.65598184,0.683238,0.73193496,0.9302838,0.9615924
252853,0.6620804,0.6748833,0.73401684,0.9245237,0.96004975
252861,0.6293534,0.6969504,0.7389583,0.92102057,0.9618546
252869,0.6549883,0.6870109,0.7364161,0.9171645,0.9512717
252877,0.62776756,0.6798419,0.7284035,0.91810983,0.9567501
252885,0.6428356,0.6692996,0.73094136,0.9200049,0.95950866
252893,0.63215977,0.6811008,0.7246422,0.9196001,0.95200443
252901,0.6479851,0.6735894,0.74367946,0.92445004,0.95913506
252909,0.6511489,0.6702369,0.7426954,0.9169982,0.9586881
252917,0.637463,0.6715461,0.74124,0.9239944,0.96158624
252925,0.6286704,0.68778366,0.74037653,0.92440236,0.95941496
252933,0.63414776,0.6664086,0.73539346,0.91197735,0.95169836
252941,0.6242758,0.7295617,0.7457483,0.9264004,0.96255445
252949,0.6563138,0.7014156,0.7309405,0.93028426,0.9585609
252957,0.64071196,0.6634608,0.73520446,0.9195428,0.957524
252965,0.622421,0.6803685,0.7304721,0.9175225,0.95642215
252973,0.6331642,0.7055459,0.72591805,0.92817986,0.9611036
252981,0.6418483,0.689333,0.7465545,0.92032385,0.95881474
252989,0.6245396,0.66701114,0.7333935,0.92188096,0.9648813
252997,0.6586975,0.66797996,0.734817,0.9232335,0.95991623
253005,0.6324668,0.6831116,0.72461545,0.9206861,0.955878
253013,0.64169633,0.6954178,0.73642117,0.9278745,0.95815694
253021,0.6703836,0.6819588,0.73397213,0.92334664,0.9592869
253029,0.6244046,0.6814096,0.731229,0.9199322,0.9587252
253037,0.62663126,0.72331905,0.7349591,0.9251228,0.96255875
253045,0.6273939,0.65838075,0.7202911,0.9181033,0.9562837
253053,0.6555049,0.69072986,0.7600753,0.9289442,0.96481025
253061,0.64584863,0.70198524,0.7440685,0.92807937,0.961043
253069,0.6274399,0.64778036,0.72486585,0.91264606,0.95636106
253077,0.64344645,0.66133505,0.73451257,0.919859,0.96315104
253085,0.6609587,0.6621018,0.7277336,0.9195873,0.95451
253093,0.646006,0.6566211,0.73179513,0.9125252,0.95362693
253101,0.63484335,0.6760752,0.72776276,0.9215245,0.95712656
253109,0.62561524,0.6689636,0.7257151,0.91662496,0.95369154
253117,0.6534274,0.6587921,0.72690517,0.91539764,0.9558268
253125,0.6519808,0.6741103,0.73538876,0.92353904,0.9578217
253133,0.6585235,0.6791743,0.73559374,0.92739546,0.9608064
253141,0.6341757,0.7069533,0.7285056,0.92570776,0.9586284
253149,0.65862495,0.6774787,0.72969943,0.91663593,0.95386684
253157,0.636568,0.6811522,0.73362124,0.92229974,0.95844954
253165,0.6451863,0.67457896,0.72386533,0.92036843,0.9561155
253173,0.635522,0.65840375,0.72569746,0.9143168,0.9572586
253181,0.6335169,0.6469642,0.7228309,0.9084809,0.953947
253189,0.6678521,0.66087765,0.7270139,0.9196679,0.95477706
253197,0.6264224,0.71368456,0.7408119,0.92817086,0.96012026
253205,0.6255524,0.6646299,0.7414421,0.92025334,0.95915604
253213,0.62386805,0.68748057,0.7228626,0.9275921,0.96339494
253221,0.6555861,0.6642432,0.710904,0.91842556,0.9569286
253229,0.63759416,0.690746,0.72511053,0.9250867,0.9578891
253237,0.65674716,0.7005664,0.7334068,0.92501193,0.9562219
253245,0.6412831,0.68386704,0.7307994,0.9194157,0.95811844
253253,0.6360915,0.74932045,0.73004913,0.9261578,0.95654356
253261,0.6412254,0.6775456,0.7194414,0.91226417,0.9516321
253269,0.64251447,0.68170094,0.732396,0.9169148,0.9553398
253277,0.6308525,0.6551591,0.7294792,0.9164932,0.95969623
253285,0.6430069,0.6796843,0.7462382,0.916052,0.9568549
253293,0.6719178,0.6956305,0.7210925,0.922186,0.9556877
253301,0.6368485,0.69410616,0.7307346,0.9209104,0.9597501
253309,0.64393806,0.66013926,0.7186939,0.91701585,0.95613825
253317,0.6570549,0.67706865,0.7331063,0.9115198,0.95199925
253325,0.64791346,0.6701656,0.7312358,0.91617346,0.9536542
253333,0.6210344,0.66416323,0.7241476,0.91709244,0.9560883
253341,0.65298367,0.6982608,0.7318818,0.92602336,0.9582863
253349,0.65661615,0.7063219,0.726326,0.92398494,0.9563827
253357,0.64918023,0.66309834,0.7221459,0.9075657,0.95200855
253365,0.64447427,0.6638432,0.7320472,0.9168108,0.95254165
253373,0.6563616,0.69407743,0.7425266,0.9226098,0.9558085
253381,0.6320449,0.7282923,0.7371974,0.92258954,0.9556833
253389,0.66249466,0.6675412,0.719824,0.91525364,0.9497895
253397,0.6211509,0.7305517,0.7398274,0.92697877,0.9591411
253405,0.66069305,0.67277825,0.72501844,0.9157368,0.9535271
253413,0.66409487,0.6760273,0.7317304,0.9191503,0.9553808
253421,0.65586597,0.6598702,0.7267001,0.9082274,0.95108
253429,0.64886075,0.66953945,0.74010813,0.9097234,0.9561712
253437,0.6453626,0.669312,0.7304185,0.914126,0.9538455
253445,0.657202,0.6748432,0.73406625,0.92296654,0.957033
253453,0.64611214,0.6577671,0.7183031,0.9152577,0.9509399
253461,0.64363843,0.66337323,0.72413903,0.9174876,0.95801306
253469,0.65474206,0.69800425,0.7448779,0.91964704,0.9576681
253477,0.63314354,0.6788417,0.7340097,0.92073107,0.95755106
253485,0.6399611,0.6697886,0.74154705,0.91462356,0.9582978
253493,0.6378585,0.7015378,0.7380162,0.91981447,0.9545588
253501,0.6369165,0.66690695,0.71291554,0.915329,0.95268804
253509,0.6490085,0.6682279,0.7252823,0.91332346,0.9521649
253517,0.65853363,0.6762085,0.7326194,0.9147889,0.95627785
253525,0.66663945,0.6756151,0.72554535,0.92467266,0.9551415
253533,0.6407532,0.6734837,0.7259202,0.9179305,0.958863
253541,0.63971364,0.69290596,0.7403569,0.9177716,0.956008
253549,0.65095675,0.66612464,0.7514355,0.9056363,0.9523485
253557,0.66177887,0.6808888,0.739452,0.9172398,0.957668
253565,0.6474002,0.66896105,0.73368555,0.9129393,0.9556785
253573,0.6561534,0.660695,0.7205734,0.91444147,0.95395714
253581,0.64047986,0.66914976,0.71764386,0.91358423,0.9541978
253589,0.6544175,0.6606566,0.7238314,0.9209949,0.9578103
253597,0.66388124,0.6694339,0.73298264,0.91967344,0.9585711
253605,0.63631016,0.673407,0.71555865,0.91397923,0.95116067
253613,0.65443105,0.681497,0.73184353,0.9136109,0.95342094
253621,0.6517169,0.68281597,0.7246399,0.91881186,0.9533435
253629,0.63344795,0.67409885,0.7286609,0.91819227,0.95981646
253637,0.64757466,0.6864376,0.7368771,0.9158209,0.9569167
253645,0.6562871,0.6726852,0.7171799,0.91829973,0.9514667
253653,0.63541055,0.6874289,0.7217213,0.91705155,0.9589083
253661,0.645924,0.6686147,0.7171685,0.9226221,0.95969874
253669,0.6449698,0.68348897,0.72539735,0.9158772,0.95512426
253677,0.65119183,0.6792834,0.73239905,0.9211746,0.95647824
253685,0.644009,0.7201179,0.7193036,0.9235384,0.95505494
253693,0.6460012,0.68423295,0.726586,0.9177549,0.9496089
253701,0.6229383,0.6965822,0.7151037,0.91918576,0.9526409
253709,0.6509696,0.6771707,0.7275509,0.9132636,0.95316094
253717,0.64816886,0.67687523,0.73930067,0.9145605,0.9576907
253725,0.6454684,0.6923839,0.7207861,0.919501,0.95483804
253733,0.6642109,0.715238,0.73290414,0.9183147,0.9517048
253741,0.6445118,0.7261741,0.72867024,0.9211169,0.95498335
253749,0.6585754,0.67578804,0.72397494,0.91784614,0.95515245
253757,0.6453154,0.6879576,0.7261296,0.91357887,0.95009154
253765,0.64343774,0.6572453,0.7088106,0.91963243,0.954233
253773,0.62898827,0.72035205,0.738685,0.923795,0.95764315
253781,0.662895,0.70739657,0.73601025,0.9236822,0.9536688
253789,0.63307023,0.6498801,0.7209761,0.90498894,0.94887674
253797,0.63658017,0.6597782,0.71792316,0.90810615,0.95408815
253805,0.6800828,0.67005706,0.73306555,0.9184511,0.95559174
253813,0.63218063,0.6637544,0.7304161,0.913327,0.9542786
253821,0.638275,0.673971,0.7390087,0.9143152,0.9584262
253829,0.65165764,0.6641275,0.7212229,0.9135594,0.95401454
253837,0.6338976,0.66231465,0.71266955,0.91884506,0.95726365
253845,0.66944534,0.71754223,0.72938347,0.9218044,0.9531606
253853,0.6430604,0.67378426,0.721604,0.9150121,0.95096314
253861,0.6337314,0.67497945,0.71274316,0.9170881,0.95474684
253869,0.6613304,0.7196431,0.7337079,0.92748296,0.9594746
253877,0.6399786,0.680342,0.72866577,0.9176266,0.955698
253885,0.670201,0.6911991,0.729235,0.9229596,0.95422846
253893,0.6527064,0.7074902,0.7322127,0.9222897,0.956649
253901,0.6321712,0.67010653,0.70937365,0.9185137,0.9550257
253909,0.65393233,0.6651732,0.7161951,0.91608214,0.95370847
253917,0.6280048,0.6805823,0.7173653,0.91575754,0.9550635
253925,0.65717554,0.6903862,0.7173298,0.9282865,0.9554423
253933,0.6723968,0.71941316,0.7558616,0.93144226,0.9633743
253941,0.64764154,0.68292284,0.7204767,0.9150539,0.95461893
253949,0.66539747,0.6657203,0.7246547,0.9074977,0.9504217
253957,0.6358027,0.72838783,0.72654283,0.91878617,0.95443946
253965,0.6403163,0.68471,0.7192299,0.9118112,0.9514007
253973,0.654866,0.7072896,0.7272537,0.9195893,0.9561719
253981,0.6447901,0.71392506,0.7264782,0.925507,0.9578292
253989,0.654127,0.64968824,0.7099819,0.9140826,0.94957787
253997,0.63803154,0.6461553,0.7193968,0.906093,0.95191485
254005,0.6710051,0.67877096,0.73794895,0.9131671,0.95110947
254013,0.6288617,0.690854,0.71019834,0.92909986,0.95762515
254021,0.65111446,0.67059374,0.72235584,0.9162434,0.95208085
254029,0.6507881,0.6599578,0.73385745,0.9140564,0.9520929
254037,0.64878565,0.6909419,0.728981,0.9179206,0.9551677
254045,0.6359894,0.6632535,0.7239354,0.9091994,0.94779027
254053,0.65722454,0.6691614,0.7210899,0.9118596,0.9556284
254061,0.6657745,0.6765709,0.7163405,0.91232324,0.94834226
254069,0.65832704,0.6596852,0.7160646,0.920429,0.9547007
254077,0.6691507,0.6815711,0.73987615,0.9161111,0.95327353
254085,0.66081995,0.67822725,0.71696526,0.92273855,0.95786303
254093,0.6463211,0.67453235,0.7195904,0.921914,0.9574979
254101,0.668016,0.6560576,0.7189772,0.9103931,0.9519165
254109,0.6414841,0.65259206,0.72227174,0.91374743,0.9582685
254117,0.665737,0.69952977,0.7402101,0.92270076,0.9573657
254125,0.63775766,0.6821633,0.7286067,0.9160733,0.9510165
254133,0.6623213,0.73113877,0.7281898,0.9202834,0.95700836
254141,0.63596994,0.7001828,0.73768157,0.92033494,0.9540804
254149,0.6473533,0.68040186,0.7307417,0.91441697,0.9545799
254157,0.6457614,0.6796155,0.73086786,0.9177176,0.95712084
254165,0.64857167,0.70443,0.71953714,0.92340845,0.9556942
254173,0.6580984,0.79893863,0.73661417,0.92405665,0.9564243
254181,0.6472905,0.7827991,0.74313396,0.93075144,0.9612016
254189,0.63911784,0.72979116,0.7277103,0.9209511,0.9599595
254197,0.6765712,0.6906514,0.73416233,0.91780627,0.9571216
254205,0.6534245,0.73744357,0.7244159,0.9213112,0.95821786
254213,0.66569483,0.7227522,0.7287271,0.92007196,0.9554763
254221,0.6645386,0.74580806,0.7316274,0.92044216,0.9573149
254229,0.66536415,0.7928919,0.7408413,0.93065983,0.96065325
254237,0.6549086,0.7255598,0.733716,0.9187766,0.9588302
254245,0.6602789,0.7574335,0.7248774,0.9274328,0.96031815
254253,0.6386164,0.73736054,0.7366034,0.9217514,0.9560561
254261,0.6570123,0.6705038,0.71066535,0.91624326,0.95390964
254269,0.6563332,0.75721264,0.74164265,0.92907214,0.9621173
254277,0.6609454,0.704651,0.7157014,0.9149029,0.95236546
254285,0.6570944,0.7471734,0.73402584,0.9239605,0.9578892
254293,0.6762807,0.7496601,0.734436,0.91944414,0.95464706
254301,0.6518537,0.7516679,0.73129636,0.9235115,0.9583817
254309,0.6736761,0.7429791,0.7375915,0.9165906,0.95638365
254317,0.67512393,0.76587325,0.72716624,0.9276677,0.9582371
254325,0.6760161,0.8023321,0.7317303,0.92115045,0.95661354
254333,0.68715507,0.7338281,0.7259102,0.92062294,0.95522225
254341,0.6576161,0.7491638,0.72728044,0.917829,0.9593206
254349,0.6826896,0.76615596,0.7244996,0.92337656,0.9593896
254357,0.6777863,0.8341867,0.7452418,0.92263,0.9602736
254365,0.68401337,0.72066915,0.73348105,0.9206976,0.9605112
254373,0.69680965,0.697518,0.7158318,0.90206283,0.9541983
254381,0.71258867,0.69658506,0.7392626,0.90545547,0.9569772
254389,0.7152478,0.7369892,0.7631271,0.9074061,0.9610918
254397,0.72576934,0.66565436,0.7164367,0.8929555,0.9597567
254405,0.7344988,0.6670739,0.7075033,0.88880956,0.9510511
254413,0.73516154,0.6276457,0.686576,0.861756,0.95303863
254421,0.7511384,0.6315763,0.6911679,0.8398356,0.9501633
254429,0.7482367,0.6311101,0.6885875,0.80979764,0.9482264
254437,0.7264633,0.617327,0.6628433,0.7585655,0.9549416
254445,0.7310432,0.61603576,0.66196173,0.73410445,0.95706147
254453,0.7206004,0.59953654,0.64224607,0.65757877,0.95858866
254461,0.6901355,0.59705615,0.64076847,0.62229365,0.9606127
254469,0.70143944,0.602006,0.644677,0.63621587,0.96635103
254477,0.72871006,0.6210422,0.6612802,0.6385986,0.9628738
254485,0.7430018,0.6408215,0.6652968,0.63847655,0.9403703
254493,0.7271591,0.6140164,0.6442657,0.620157,0.9363002
254501,0.701535,0.6078178,0.6263589,0.60384333,0.9212251
254509,0.6919606,0.7507167,0.6394485,0.61225474,0.92123485
254517,0.69823414,0.9630332,0.64843094,0.5933665,0.90675133
254525,0.7049596,0.9352664,0.68910366,0.6160001,0.9047291
254533,0.6973332,0.9316572,0.7541555,0.62890553,0.84836876
254541,0.68084276,0.9555657,0.81606954,0.61481625,0.6094707
254549,0.7140492,0.9520752,0.92501044,0.63995993,0.79897356
254557,0.7154723,0.95230657,0.92000175,0.6325197,0.76259583
254565,0.6928854,0.95368826,0.9266844,0.6267536,0.59619796
254573,0.6829083,0.95565826,0.92553717,0.63654494,0.5936344
254581,0.6898795,0.95684296,0.9289676,0.6317435,0.58582944
254589,0.7090217,0.9573274,0.9354064,0.6321822,0.5846365
254597,0.69797087,0.959318,0.9492792,0.63186914,0.58653855
254605,0.7025218,0.9603872,0.9547134,0.62524134,0.5798946
254613,0.70634085,0.96102905,0.95974445,0.624598,0.5813765
254621,0.72115946,0.9652499,0.9610763,0.63032687,0.5983181
254629,0.7509251,0.9648225,0.9649332,0.6387229,0.6068274
254637,0.86665124,0.9638827,0.9662651,0.6404354,0.6149454
254645,0.89716893,0.9617326,0.965654,0.6387739,0.61476886
254653,0.89860654,0.9632475,0.9667094,0.64757335,0.63372034
254661,0.89379174,0.96437544,0.96356535,0.64038247,0.6308019
254669,0.89291346,0.96388346,0.961653,0.64501286,0.63484913
254677,0.88711137,0.964232,0.961428,0.6512645,0.65410155
254685,0.8937203,0.9645163,0.96096814,0.6529959,0.6488722
254693,0.8974914,0.9630004,0.9580378,0.6395416,0.62965256
254701,0.9071223,0.9625578,0.9579664,0.6523867,0.64465034
254709,0.9122338,0.9626908,0.9563321,0.64822996,0.6326758
254717,0.92333746,0.9626189,0.9552122,0.6522416,0.6430571
254725,0.926206,0.9635874,0.956006,0.6499008,0.6337167
254733,0.9305634,0.96468437,0.95635664,0.65562034,0.64748406
254741,0.9320577,0.96340185,0.9552389,0.6529658,0.63835293
254749,0.9330319,0.9620598,0.9554406,0.65106535,0.6338428
254757,0.9319156,0.9623363,0.956273,0.651666,0.6351045
254765,0.92990994,0.96340066,0.95752615,0.6561298,0.64125127
254773,0.9296934,0.9642102,0.9586049,0.65557426,0.6397041
254781,0.92973936,0.9631438,0.95783776,0.64961845,0.6362414
254789,0.9284924,0.96357733,0.9573488,0.65663666,0.6465475
254797,0.92165405,0.9632757,0.95771044,0.6459258,0.63159627
254805,0.9252577,0.9635403,0.9587305,0.65227455,0.6366618
254813,0.9233893,0.96314335,0.95919544,0.6469628,0.62825733
254821,0.9238098,0.96306974,0.96019846,0.6601452,0.6450354
254829,0.92188853,0.96442425,0.9615081,0.6527857,0.6352344
254837,0.91858333,0.9634688,0.95998967,0.6519636,0.629022
254845,0.9200641,0.963608,0.9618387,0.6567637,0.6381984
254853,0.9196634,0.96428627,0.9632047,0.66316944,0.64563376
254861,0.917664,0.96387404,0.9617123,0.6602115,0.6448129
254869,0.9166876,0.9631898,0.96158737,0.65303856,0.6308337
254877,0.91792595,0.96419966,0.9625017,0.6627662,0.64869297
254885,0.92142177,0.96570176,0.96505475,0.66709447,0.65931016
254893,0.9171687,0.966245,0.9643424,0.6644247,0.648403
254901,0.9174009,0.9649624,0.9640152,0.66303927,0.64651275
254909,0.9160778,0.96501285,0.96336955,0.65591353,0.636117
