timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117248.50972635401,-7.938243865966797,146.4698944091797,-9.4561185836792,-27.140573501586914,1.7977030277252197,95.06013488769531,10.125499725341797,11.83266544342041
117248.51372635402,13.224811553955078,-13.346944808959961,24.00702667236328,10.09451675415039,15.62122917175293,39.33567810058594,-17.77196502685547,10.8482084274292
117248.51772635401,6.348959922790527,78.1229019165039,-4.739026069641113,-7.402441024780273,-14.109171867370605,47.71522903442383,-0.6282618045806885,14.304914474487305
117248.52172635403,-20.37939453125,63.19720458984375,8.285332679748535,5.509846210479736,-47.38546371459961,-7.200946807861328,6.144625186920166,4.820588111877441
117248.51921202001,2.8939545154571533,-41.1439323425293,-0.96482914686203,6.815552711486816,10.19786548614502,56.983882904052734,-0.7432506084442139,-10.451407432556152
117248.52321202002,9.844552040100098,-52.48265838623047,-18.426950454711914,-9.014558792114258,16.830957412719727,62.54138946533203,7.08987283706665,-18.08687973022461
117248.52721202001,2.9604828357696533,9.712068557739258,-8.157838821411133,-17.139400482177734,38.18974304199219,-1.6421186923980713,4.4587578773498535,10.08556842803955
117248.53121202003,-9.22522258758545,47.30997848510742,14.962386131286621,0.8496142029762268,15.674924850463867,43.148658752441406,6.095451831817627,4.669499397277832
117248.53521202001,-1.8505984544754028,-48.30131912231445,12.966339111328125,6.074889183044434,26.82696533203125,30.04716682434082,0.2654883563518524,-12.975190162658691
117248.53921202003,6.600541114807129,-53.71572494506836,-14.787193298339844,-16.671733856201172,-6.825477600097656,-1.2338875532150269,16.546344757080078,-16.562685012817383
117248.54321202001,2.3834142684936523,15.06209945678711,-17.640363693237305,-12.876821517944336,-16.606168746948242,-71.89212799072266,2.1634111404418945,11.10067081451416
117248.54721202003,7.0423808097839355,-17.448484420776367,10.36492919921875,-0.9733171463012695,28.66202163696289,-89.1430892944336,3.056516408920288,0.03650734946131706
117248.55121202001,3.1406948566436768,-63.10065841674805,-4.571797847747803,2.265502452850342,20.536293029785156,-60.769203186035156,0.8461365103721619,-17.32244110107422
117248.55521202003,15.687093734741211,-36.338157653808594,-14.410697937011719,-23.346376419067383,17.649503707885742,19.384380340576172,16.863149642944336,-11.593430519104004
117248.553531312,-1.1642429828643799,33.73357009887695,8.75949478149414,-1.3374738693237305,-12.127628326416016,29.312185287475586,-3.5856006145477295,15.331050872802734
117248.55753131202,-5.872069358825684,7.108161449432373,-3.445479393005371,-1.9952800273895264,-13.852116584777832,-101.52487182617188,5.081607341766357,4.870667457580566
117248.561531312,-10.061716079711914,4.56499719619751,-28.684669494628906,-2.389266014099121,-27.121305465698242,-17.513689041137695,5.036859035491943,-10.414041519165039
117248.56553131202,28.396299362182617,-40.88732147216797,-19.105058670043945,-29.007421493530273,25.627216339111328,38.83544921875,14.023904800415039,-11.092082977294922
117248.56953131201,-2.427436590194702,12.807182312011719,15.202241897583008,5.616257190704346,-0.3536102771759033,145.5619659423828,-12.484197616577148,12.727453231811523
117248.57353131202,13.074126243591309,48.30585861206055,0.5942205190658569,-14.7476224899292,10.844988822937012,93.76676177978516,2.998748540878296,8.924173355102539
117248.57753131201,9.010797500610352,1.9273818731307983,-9.700752258300781,-0.1950259953737259,-2.4454424381256104,45.66041946411133,-7.4112396240234375,1.6844137907028198
117248.58153131203,-4.474560260772705,34.18778610229492,6.224372863769531,12.048367500305176,-1.3812098503112793,-80.97239685058594,2.762634038925171,-3.9217023849487305
117248.58553131201,-17.768688201904297,2.185730457305908,8.716073989868164,14.95899772644043,-1.5131747722625732,-87.36207580566406,2.806198835372925,-14.842914581298828
117248.58953131203,-0.028867831453680992,-24.29713249206543,-10.985599517822266,-21.975454330444336,5.1867899894714355,21.551250457763672,12.471603393554688,3.8485970497131348
117248.60344152001,-10.205419540405273,19.849992752075195,-19.027816772460938,-1.9427566528320312,-17.983867645263672,87.48566436767578,-5.508419990539551,1.8956546783447266
117248.60744152001,-4.486562728881836,48.071815490722656,2.298196792602539,10.198746681213379,-13.8009033203125,-26.236772537231445,-1.7950477600097656,-3.9150843620300293
117248.61144152001,-14.198187828063965,33.43906784057617,-1.5322390794754028,6.418517589569092,1.3667113780975342,0.737026035785675,7.019768238067627,-14.866480827331543
117248.61544152001,20.5272274017334,-33.88951873779297,-8.491028785705566,-18.75133514404297,3.1335484981536865,25.209524154663086,5.208835124969482,9.501616477966309
117248.61944152002,2.495018720626831,-46.03097915649414,-5.164894104003906,1.0268573760986328,8.489645957946777,-39.09101104736328,-1.1088249683380127,1.1083639860153198
117248.62344152002,-7.63507080078125,16.036067962646484,10.021627426147461,11.66104793548584,-9.250587463378906,-17.709821701049805,-0.2487034648656845,-5.793226718902588
117248.62744152002,-13.998191833496094,70.5361328125,-0.39096570014953613,-2.556905508041382,-3.7488701343536377,-7.167520046234131,14.700156211853027,-11.649809837341309
117248.63144152002,12.886780738830566,-2.121666431427002,-9.580262184143066,-18.736003875732422,-13.938633918762207,99.68614196777344,-1.1452052593231201,8.240151405334473
117248.63544152002,17.087265014648438,-59.089111328125,-1.0459421873092651,-5.6181721687316895,21.34000587463379,23.80626678466797,-5.372491836547852,-2.094966411590576
117248.63944152002,-8.738415718078613,22.866525650024414,10.315423965454102,9.8511962890625,-4.167718410491943,-61.05077362060547,4.176248073577881,-5.022524833679199
117248.63644477,0.3022386133670807,-17.62040901184082,-4.07927942276001,-14.274313926696777,4.824479103088379,-56.139122009277344,17.70631980895996,-10.805928230285645
117248.64044477002,20.927902221679688,-42.676490783691406,-5.27587890625,-12.708057403564453,32.458580017089844,58.34757614135742,-3.645684003829956,11.587949752807617
117248.64444477,0.878995954990387,5.561557769775391,0.5044405460357666,-3.706123113632202,-31.816959381103516,22.312990188598633,5.690774440765381,6.664674758911133
117248.64844477002,-16.123950958251953,26.73469352722168,-0.5805920362472534,3.331211805343628,-23.185813903808594,-47.695919036865234,9.325380325317383,-8.233171463012695
117248.65244477,5.886623382568359,60.22789001464844,2.51360821723938,-17.673490524291992,7.8961358070373535,-73.607421875,27.05362319946289,-6.632536888122559
117248.65644477002,18.866100311279297,-50.363773345947266,-2.835529327392578,-6.889171123504639,57.58736038208008,-28.75177764892578,-4.05857515335083,6.6765456199646
117248.66044477001,-2.0031676292419434,5.036901950836182,-23.852458953857422,-12.41006851196289,27.374719619750977,89.97148132324219,-1.7479373216629028,3.0242764949798584
117248.66444477002,-7.16505241394043,43.991294860839844,-2.234271287918091,-0.40724387764930725,-16.577293395996094,36.216453552246094,6.1867594718933105,-5.757616996765137
117248.66844477001,-11.774369239807129,60.16363525390625,1.1064594984054565,-25.08179473876953,-20.60354995727539,-16.098997116088867,22.870031356811523,-3.068277597427368
117248.67244477003,3.6189515590667725,-15.435590744018555,17.2806453704834,-3.7939867973327637,-0.14932967722415924,42.43074035644531,-16.38132095336914,11.14342975616455
117248.68601806201,16.167585372924805,-31.445470809936523,0.3884546756744385,-5.399255275726318,13.004541397094727,34.49605178833008,-0.5764729380607605,0.6869763135910034
117248.69001806201,-10.858819961547852,25.305892944335938,-0.3558301329612732,-0.3706112504005432,-28.494503021240234,3.388457775115967,14.10810375213623,-9.849637031555176
117248.69401806201,13.160589218139648,25.370454788208008,-8.64724349975586,-26.420513153076172,36.425113677978516,-14.321770668029785,24.080066680908203,-2.4853932857513428
117248.69801806202,11.36530876159668,10.457295417785645,3.4581668376922607,4.188305377960205,12.848237991333008,-45.57830047607422,-12.692262649536133,9.150467872619629
117248.70201806202,9.016927719116211,2.6301136016845703,0.4666599631309509,-2.3626327514648438,8.611604690551758,-6.438788890838623,-9.414449691772461,2.48394775390625
117248.70601806202,-8.668973922729492,83.60924530029297,-5.175398826599121,-9.965384483337402,16.719341278076172,27.960269927978516,8.549561500549316,-8.84262466430664
117248.71001806202,7.402600288391113,21.62390899658203,-4.027574062347412,-25.553712844848633,14.880261421203613,22.117870330810547,19.318511962890625,-0.2885029911994934
117248.71401806202,4.596680164337158,-62.13837814331055,1.155290126800537,9.393546104431152,-9.673025131225586,-1.7142006158828735,-14.181038856506348,5.644435405731201
117248.71801806202,5.805735111236572,-13.621499061584473,4.527065753936768,-5.39567232131958,13.921143531799316,-4.477477550506592,-2.411160707473755,10.451959609985352
117248.72201806202,1.1463912725448608,-2.4447402954101562,6.500208854675293,1.5208393335342407,14.032888412475586,-74.735595703125,-2.690861463546753,-0.6627075672149658
117248.71986347901,-15.47925853729248,36.02525329589844,-8.81500244140625,7.344242572784424,-18.935380935668945,34.29946517944336,-3.7878191471099854,-4.099381923675537
117248.72386347901,-3.0299835205078125,28.05325698852539,-22.686378479003906,-4.848476886749268,-28.091201782226562,37.8701171875,11.368865013122559,-8.317267417907715
117248.72786347901,15.733261108398438,-40.15241241455078,1.653976321220398,-15.033534049987793,24.891754150390625,4.753599166870117,2.1508383750915527,10.86722183227539
117248.73186347901,10.940067291259766,-8.135026931762695,-2.698190927505493,-5.505162715911865,12.161731719970703,-23.512052536010742,-0.8230417966842651,-0.8999295830726624
117248.73586347901,-6.486642360687256,-9.538359642028809,-18.21910858154297,5.492290019989014,-24.762712478637695,-4.839305400848389,2.1744043827056885,-5.5228447914123535
117248.73986347902,-1.5001068115234375,93.77752685546875,-19.14164161682129,-14.862608909606934,-16.717119216918945,46.5745735168457,14.961591720581055,-12.826323509216309
117248.74386347902,5.331463813781738,1.0588688850402832,15.15848445892334,-6.327403545379639,22.702552795410156,-5.353155612945557,-1.0999107360839844,9.030835151672363
117248.74786347902,-1.1710023880004883,-12.61605167388916,0.03168552368879318,-4.565980434417725,11.232681274414062,61.04855728149414,0.7608512043952942,1.374525547027588
117248.75186347902,-3.6099677085876465,22.143329620361328,-13.218853950500488,4.4233784675598145,-5.9861979484558105,60.092708587646484,2.9365532398223877,-7.795382976531982
117248.75586347902,12.728418350219727,33.577938079833984,-15.093989372253418,-20.813400268554688,0.5665078163146973,27.272594451904297,19.488689422607422,-9.11182975769043
117248.76918231201,14.190053939819336,-104.0118179321289,17.832454681396484,0.9777849316596985,12.975174903869629,-85.04085540771484,0.45806801319122314,7.000146865844727
117248.77318231201,18.315404891967773,-35.58985137939453,2.1307218074798584,-13.087510108947754,13.2332763671875,-27.745975494384766,11.403308868408203,3.9667389392852783
117248.77718231201,-2.4142208099365234,54.461830139160156,-0.29786214232444763,2.9777581691741943,-2.8624629974365234,-5.323153495788574,-1.9420193433761597,2.582360029220581
117248.78118231201,-6.854152679443359,-6.086418628692627,-0.4708408713340759,10.655122756958008,0.07840342819690704,16.621389389038086,0.1249910518527031,-4.291523456573486
117248.78518231201,-1.2888116836547852,-102.6775894165039,-10.236442565917969,16.030895233154297,-0.34588757157325745,-13.619484901428223,-4.808049201965332,-16.943696975708008
117248.78918231202,16.75348663330078,-22.328458786010742,25.830141067504883,-20.837642669677734,23.50724220275879,-19.681241989135742,14.16109561920166,-0.2880626916885376
117248.79318231202,4.942875862121582,-21.10877227783203,6.913393974304199,-0.8006682991981506,1.7261914014816284,-43.41581726074219,9.312418937683105,-9.167250633239746
117248.79718231202,5.880119800567627,50.031951904296875,-10.240955352783203,-29.51019287109375,6.687619209289551,136.43336486816406,15.558502197265625,0.23804089426994324
117248.80118231202,-17.406492233276367,116.26717376708984,1.3706231117248535,8.067302703857422,-21.547794342041016,38.62281799316406,-9.459466934204102,16.22918701171875
117248.80518231202,-10.342855453491211,36.37984085083008,-2.476928949356079,-4.5445661544799805,-8.081805229187012,36.94758987426758,-11.245269775390625,2.211750030517578
117248.80338510401,15.295821189880371,-22.092330932617188,-13.916498184204102,-17.347837448120117,16.97484016418457,116.45796966552734,-1.3018198013305664,-10.39287281036377
117248.80738510401,26.64617919921875,-3.3396084308624268,-13.07804012298584,-30.2319393157959,33.634315490722656,52.52230453491211,10.729391098022461,3.10188889503479
117248.81138510401,0.26824721693992615,31.960935592651367,9.354288101196289,11.82988166809082,17.791872024536133,-95.58521270751953,-12.982898712158203,9.441099166870117
117248.81538510401,6.028759002685547,-8.021708488464355,14.915242195129395,-3.1688098907470703,5.253264427185059,-4.440946578979492,6.122917175292969,13.113974571228027
117248.81938510401,-5.805273532867432,32.96791076660156,7.783662796020508,3.237464666366577,-10.888684272766113,10.674036026000977,5.884823799133301,4.882018566131592
117248.82338510401,-8.195754051208496,-20.06284523010254,-10.886703491210938,5.924670219421387,-9.261882781982422,0.1625165194272995,3.4552431106567383,-9.407560348510742
117248.82738510401,-2.1872501373291016,-40.38248062133789,-16.519908905029297,-6.558841705322266,-15.282769203186035,-10.311058044433594,12.529131889343262,-16.13176155090332
117248.83138510401,7.859197616577148,56.42165756225586,15.810687065124512,-7.614226818084717,-8.237778663635254,-24.866819381713867,7.931763648986816,14.381479263305664
117248.83538510402,-1.4755388498306274,50.31275177001953,-4.447339057922363,-1.0321271419525146,9.688066482543945,12.977295875549316,4.469666957855225,3.020124912261963
117248.83938510402,-1.9698889255523682,-17.63988494873047,-14.993249893188477,3.727219343185425,5.538102149963379,2.08554744720459,-2.667175054550171,-10.945395469665527
117248.835771062,5.32402229309082,-10.72815227508545,-26.69732093811035,-20.32388687133789,11.207427978515625,-0.9869592785835266,10.55962085723877,-17.61652183532715
