timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117238.454095,151.79065061521484,162.16827258944477,170.03554411359247,174.59862556093321,179.6637615658207
117238.463401,153.1004973676313,162.87899798847374,170.6546067892795,174.89352151299298,179.60887704329264
117238.470958,152.99613982062536,162.41452000195866,170.29883986794619,175.03620773480196,179.52691300137388
117238.48829,153.31584647533,162.6310435400132,170.4582421318161,174.80523556421932,179.5961544381268
117238.49547,153.4193606902629,162.86687259996586,170.548959639553,174.6805593496957,179.39460291371324
117238.50276,152.78723463682783,163.33978526889717,170.37265737600134,175.11823397912875,178.3450174321949
117238.511265,152.43166979133014,162.20356371545478,169.8447947795232,174.617757552486,179.36784154736512
117238.518439,153.03676241318823,162.63428804358028,170.36836103714924,174.52991185869902,179.11079571590574
117238.526907,153.13067397542736,162.8222844880359,170.53432357174373,174.657891074417,178.77467945867568
117238.535584,152.08172294646135,162.5311592753493,170.22526274280594,174.16566423117095,179.37400264383254
117238.544112,154.62118993430408,163.05334062258294,170.4375027133052,174.2799407347169,179.1464471901847
117238.550877,153.37484667048983,162.32450717161575,169.5637256545514,173.59548002057554,179.71139405194782
117238.558917,152.6936238345732,162.57883140407142,170.10146030148425,173.93495225873,179.42767413255666
117238.56713,153.12590619896233,163.06533948516642,170.24222517600333,174.03057995157593,179.88507737962505
117238.574879,153.0285340813586,162.66968997093213,170.1531671898599,174.1080384856893,179.25881636205392
117238.582098,153.44303797567378,162.87091511855726,170.32764952533182,173.77610359438262,179.66002425476316
117238.590574,155.36771989163307,163.05283048241705,170.3621388278152,174.1794821199479,179.13381214639512
117238.599467,153.29961067332238,162.53841637719793,170.20208115747172,173.96707695914893,179.54006846616053
117238.605789,153.65834948032364,162.990936205743,170.43212055639344,174.00652523289716,179.30667575185646
117238.6144,154.85450781839927,163.64314346749185,170.8377809961119,174.65817193790426,178.57477114246538
117238.622975,154.0445255141526,162.89226722385249,170.2805898173777,173.90786919350077,179.2119498968912
117238.630798,154.99713750726357,162.75222150930009,170.1702737256459,174.30409209380127,179.2715330346527
117238.638511,155.52994837319835,162.66446342084808,170.38583384794,174.3135799409945,178.798025607581
117238.655586,154.3931380508498,162.92054744150596,170.62217663741535,174.59993836021818,179.15767656867732
117238.66454,153.85412400076993,162.63044273274284,170.54643442410486,174.59698699212598,179.10200788305843
117238.671697,154.52020010590712,162.65073290938355,170.22497079544874,174.7151941264375,178.62663414533256
117238.679096,154.0245201535926,162.0507018544041,169.98658747707265,174.58976088283896,179.05538974070765
117238.686731,153.6946454439361,162.79790501495623,170.4107255791005,174.9141269779545,178.34796702957098
117238.695979,154.5659736660713,162.5051702617369,170.42724705116515,174.77295762161287,178.949905251367
117238.703631,154.50349127158233,162.4708015851994,170.71730705159723,175.01400865084412,178.39610804570222
117238.711452,154.84580463187135,162.25543254403377,170.20515091301257,174.68420284907015,178.96540093794914
117238.719534,153.88575392123198,162.3580860997142,170.39134514721775,175.30992254434895,178.45605343039094
117238.726645,153.65419479317043,162.1079471722176,170.02768416257507,175.46190037725245,178.78460703722115
117238.735393,154.88948787334735,162.37516710186748,170.28228080065608,175.78321678561318,178.13766290417735
117238.743296,155.43801029769423,162.5303710882035,170.29330097489697,175.73750286077325,177.89925468054636
117238.751774,154.45870374592707,161.87492605570262,169.91464513394737,175.7497601450817,177.89677165841428
117238.758892,154.52718035941732,162.01338176161235,169.9305523839295,175.93945678364307,177.31257612030342
117238.766889,154.02310757594182,162.43876768395467,170.18917190316503,175.6542645267563,177.66954953474396
117238.774334,156.04756538699306,161.82817849906814,169.98177719229326,175.47668092279974,177.6894740140328
117238.782004,154.90377705555989,161.96879880225526,169.82338913864763,175.53881804424418,177.4948651808017
117238.790132,155.64262171729024,162.36675870304842,170.1573918878205,175.3107654791526,176.83214597321995
117238.797779,155.30763777668386,162.11148571778855,170.40515358001946,175.50340235402197,177.12180026620655
117238.805239,153.83918274987903,162.65972945276218,170.58947893075032,175.50683436371722,176.75637136231796
117238.814177,155.14083535205737,162.55396625649726,170.4176372039304,175.1161305548422,176.74433665819393
117238.831947,153.3096081416768,162.71336519411204,170.4865388919485,175.17276768406987,176.97187169397435
117238.839459,152.95251810292513,162.5070618931381,170.4966122112649,175.3746930679634,177.1298685197971
117238.848356,153.515168262307,162.98820929329221,170.40073159122323,175.20209860344664,176.47891007603988
117238.855466,153.04319374032832,163.24798353641026,170.5417160817424,175.26093129374127,176.2857539919696
117238.863314,153.02293359803738,162.8613179622161,170.5638095570423,174.86803667137585,176.45771823066434
117238.870716,151.49534917564446,163.07064526094973,170.4735665368057,175.43744311983647,176.82606422928353
117238.879624,152.88859262251216,163.71683583123067,170.69417532098655,175.00685560403565,176.4546282908703
117238.886178,152.24970714289643,163.91142253858018,170.5503752040287,174.85421982984994,176.3347653215069
117238.894715,153.19785449217218,163.67483388376365,170.45899084760939,174.96130766678175,176.3382500181067
117238.902168,152.13247043666888,164.42683192792333,171.0237072248303,174.32650975642414,176.09509067740123
117238.911218,153.356187857124,164.5408306794716,171.34409029291606,174.40222322966181,176.63792562065683
117238.919637,152.3209410762553,163.45750011345575,171.75206850956252,174.5257436210069,176.48152639564145
117238.926854,150.9579357500774,162.8166382024944,171.35654772894927,174.2014781192336,177.08795577249876
117238.934967,150.82551500792303,162.46533927550502,171.68460721337897,174.71389440043916,177.46985684169658
117238.943844,150.27940870995099,162.29526595923414,171.55644765473474,174.20389625697004,177.64332916244186
117238.951546,150.2995143074172,159.22366020772665,170.46717845480305,173.66475369645354,177.60018861359373
117238.959037,149.53989249178858,153.62569441655492,169.37282847264524,173.92770510921912,177.42062351622727
117238.966326,150.01265567883738,145.3192917159896,169.1032727656544,174.44121198066068,176.1439970113945
117238.975331,151.55069541460483,135.7161155120423,166.7153697022496,173.60310088157541,174.74227059837227
117238.983562,150.9186688987211,128.761700412454,163.19986295738127,173.07033531941673,174.2989096145169
117239.000261,149.99140600549075,110.95816358135431,150.23809311582332,169.72484846279255,174.88006782021745
117239.007825,149.2992786189797,100.99952827366482,142.43469179679917,168.62209609213204,176.26016018178126
117239.015123,149.75488911336353,78.18692564808528,113.73024902309999,167.96948454077838,177.71495328619798
117239.022679,149.44252173762558,67.9220346928848,86.46741704079699,166.24811175559236,177.34358305278332
117239.030423,149.59715835294446,55.482785574621765,51.21947798500899,165.5553608425026,176.9999445947422
117239.039065,150.68233459688958,52.27349068663041,46.03282974875395,164.4006152875218,177.04621530324184
117239.046339,150.59712606036948,49.0352306673607,40.5448335901178,163.7646375644013,177.66253797654164
117239.053895,150.09770682459097,46.51219952305303,36.8268948228332,162.35664380825747,175.7263525132964
117239.063337,152.28235790752362,40.421841865746295,34.95809868756161,162.29721863282137,175.00346103639137
117239.071305,151.96879935226576,41.8272577307197,34.82127198628018,161.16446309510476,176.52292712395192
117239.079729,150.69071121511834,38.92646780766498,30.94756382739394,161.0322528517526,176.31677027037375
117239.086926,153.64103933575825,38.05937109445148,31.052936136440003,160.29520753411705,175.37163160105962
117239.095311,152.3308791164792,38.49197924474844,32.720386739612934,160.79833298369195,176.64370002352925
117239.102985,152.01929303109517,38.729112546691596,32.04658868033683,160.31309101629307,176.57458089202296
117239.112178,152.50945408488462,38.31467776459102,31.794575194150028,159.63309765967463,176.66919286558675
117239.118758,152.3588763507176,39.58040032134985,33.45106631139332,158.86536137482832,177.6200518568396
117239.12724,152.38977468822188,39.887427965129525,31.285769146291756,159.6370259640442,176.79583501044073
117239.135079,151.2138367455109,41.73795614183942,33.30221947106008,159.49321174961702,177.66913789859552
117239.143131,153.0732547533995,41.59809087072103,33.1176245401185,158.24850494690983,177.9903167286228
117239.150807,153.77009597698324,38.462692785830775,31.42746255675308,158.9617198400373,177.1689654001597
117239.168413,152.07371890166874,39.77404494026182,32.21142930783002,159.04894027859598,178.15473449432398
117239.176561,153.03620890819232,39.49555563978449,32.25240390485019,158.69539401611544,177.93433877450718
117239.183834,153.60236908350888,40.47709791626931,33.14162557621463,156.86359493755444,177.70755381179458
117239.190896,154.53264939038579,39.634232444142164,32.852103602449276,157.65927469791671,177.8528225323499
117239.198653,153.49514352791198,37.61173378536167,30.84204167501608,156.37631822013057,176.79488352578957
117239.206043,156.12718838750814,40.14709836736111,30.89310927560509,156.81213422746478,177.93289805670923
117239.214272,155.46272312190692,37.019767891332776,30.55506105010015,156.05352672261375,177.35357470973386
117239.223057,156.52018185291848,40.17429601961552,30.711453447616755,156.31186575205265,177.2074163840102
117239.231675,156.25098138606543,41.18093024408335,31.53552397230551,156.31470401385693,177.38929981021587
117239.238719,155.07938072816165,40.999463230234525,30.463550954277473,155.99122148583896,177.62693603167344
117239.246798,155.41139519277124,38.105014468777156,30.465565995802763,156.23004684257307,177.8972125445552
117239.255356,156.47030095853404,40.76961838191689,31.100269800652384,156.02303519988453,177.46542178566978
117239.263216,155.45186273753419,37.977555092906854,31.102597440541697,155.7531668095342,178.23879104686213
117239.270445,156.98037109725522,41.45153831600596,31.251272647725692,156.37650962804744,177.52653975469957
117239.278847,155.7683513441027,39.77390546300866,30.33389661076762,156.775452600717,177.91157225502891
117239.286473,156.8387181911235,41.04675616752757,31.336975249333474,155.83696467717584,177.38486034967346
117239.296651,156.48680726525245,38.73588789872688,30.73564739503195,155.47251441750538,177.1620635439695
117239.30329,157.00024704953577,40.8196474606652,30.746359221918134,154.90607835970025,176.76478737465942
117239.311739,156.76697772546513,35.957469276261506,29.12999161865631,154.64856051862537,177.2070488799988
117239.319573,158.1155998695299,39.29172358557752,29.65218952005948,154.977590427143,176.07829244896305
117239.336431,157.23974510939036,38.19903402359183,29.56279119319969,154.94846714733347,177.22607497467408
117239.344513,157.3848055667187,39.68093932763549,30.287875578015743,155.28637554469137,176.57489815187114
117239.351995,159.28278160724304,39.3896216387268,30.26289140601885,153.98216737736283,175.33462057516545
117239.360165,157.42304550640995,40.89754704778338,31.034533176375238,154.94443597489226,176.09946842120158
117239.367236,156.176932449665,40.31403178720693,30.77029060306611,155.36488825906397,177.4542547994999
117239.374692,154.9126601154279,36.724867075331915,30.336104696581994,154.44506703733865,177.71634724675405
117239.382844,155.52373288884002,38.7273899486479,29.900518278548684,154.98248570253708,176.94126424609564
117239.390651,157.3858215262559,40.79087653329422,32.30709854422758,155.02268778610838,177.09620727954933
117239.39895,158.06038924676213,40.35109746396913,29.266753115127432,154.5403483728451,175.80288900892972
117239.406244,156.70754601125773,40.523949389470744,30.18104023293762,154.41742020895015,176.53109605704233
117239.413642,158.99060150698602,39.82064476760449,30.698462308317033,153.97906699712698,175.7820119193548
117239.423028,155.7023833493151,39.83366324794496,30.08885415178915,154.84357994488607,177.21002627602687
117239.429893,158.00835612967566,39.46284944627709,29.98722224033784,153.02310741084798,175.83071871549967
117239.437954,156.12220176142054,39.4287592150386,29.498193533519302,153.88621872813027,176.86053277716923
117239.446536,155.85658379233814,38.85081459088968,29.804429921756697,154.82213496651534,177.65758997210156
117239.455347,155.72010100063088,39.49828955292753,29.673712158497093,154.19061117219283,176.35411162515047
117239.464043,157.08914047436858,38.58665707543889,29.17304318950886,154.41170699241462,176.4891785503668
117239.47085,158.26279179280328,39.56519936837267,29.945324308739476,153.1611786692399,175.5213171033828
117239.479921,156.98824366003095,38.395721705894566,28.27707225235765,153.94752540313652,176.31451923438325
117239.487467,156.48009952172578,39.443003216467794,29.08203650018443,154.44057219437008,176.5602533686196
117239.495947,157.25219835695694,38.59835519617601,29.810914310852322,153.68309801036696,175.8376842254698
117239.512341,157.06924144903385,39.884059066099624,29.99849683568793,154.67029018263702,176.7460271095299
