timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1388678.804556,166.88220461104072,145.94303089979738,171.18543902919404,169.09636061188615,178.04366293802258
1388678.8112,167.2126108146844,156.59020865565978,171.5841352121853,169.45042673061016,178.20667818706062
1388678.817366,167.03585726165568,161.4764407111274,172.69982707081905,170.0720946845139,178.18897920459054
1388678.831159,166.6674012013175,165.6945752209113,173.23218300968844,170.77098642198737,177.8355720059173
1388678.836193,166.90459225925238,167.95759427192291,173.8507438238711,171.36696545745917,177.22959243217716
1388678.842122,168.26486335958467,169.9292177094642,174.4646077788582,171.48358590287503,178.5233414606168
1388678.85297,167.9939039902908,170.6487493725195,174.90617969946538,172.03571618634723,178.33994890273138
1388678.86395,167.52819478261773,170.91025742109446,175.1695591265057,172.90632522051777,178.33272924461536
1388678.869208,166.84671206897457,171.02625349752634,175.4533567856112,172.58621118378147,178.54029304294997
1388678.874825,167.81976307019428,170.59774044809012,175.2467591346762,173.27917207470009,178.21795199204863
1388678.881895,167.38382089805674,170.03507445014594,175.34934055265953,173.69481154277722,178.04849092806475
1388678.890592,167.1827274833671,169.8926983554314,175.0387373593602,173.3445925196513,177.08865538906608
1388678.900241,166.8299092579596,169.82934652133184,175.51439687863325,173.85554689696053,178.0098054724991
1388678.907363,167.37591719268767,169.4372075711059,175.30707466175414,174.12183578304823,178.19975323608253
1388678.914685,167.60955600051093,168.78832768137403,174.7219828354725,174.0607249452566,178.34855912566312
1388678.936829,168.33100992831865,168.6938857671271,174.99979757610194,173.92114759227897,177.27280208748567
1388678.943104,166.20598803271437,167.93504919592158,174.8329034555921,174.26005746334704,177.60016734169216
1388678.949957,167.94860535492685,167.44056415566152,174.8417137610724,174.18587235954394,178.10810016966826
1388678.95593,165.79122817053417,167.37956874661162,175.15614078542072,174.7605325821713,178.1240219479223
1388678.967424,166.44872591444957,167.19768917719773,174.8584583371139,174.36360241672904,177.33160882314013
1388678.973113,165.8828540740641,167.19214646899323,175.2549226841013,174.608662999132,178.46080114137501
1388678.980065,165.3136208680187,167.3147977977965,175.69284385378327,175.19891603210044,178.56227378595733
1388678.987228,166.29719874303044,166.94354366071477,175.38773943166476,174.56190874074846,178.85095928906077
1388679.000535,166.27650076187118,166.68128962425277,174.49578628088148,174.5801690400475,176.9366279140219
1388679.005638,166.41373246679697,167.0431246796056,175.27094907532202,174.70517910300404,179.0354922383367
1388679.011944,166.2884412406313,167.05177756850765,175.37459587072067,174.9798579799958,179.0547725821529
1388679.01991,165.8634409722678,167.28354831245844,175.5031616574704,175.16709310845596,179.04009066612218
1388679.033035,166.98785849988192,167.3638540858368,175.290165168207,174.52297993918822,179.55657944182929
1388679.038293,167.19557811584312,167.60331089069507,175.6544403428517,174.66030675218556,179.45113700032414
1388679.044398,165.83190311133484,167.22500867166468,175.23380251946097,175.42668348548432,178.44945447667695
1388679.051085,165.76221071093218,167.38061297458785,175.14437464106294,175.03430882173595,178.2860699579444
1388679.063784,166.95412950599837,167.97156585092208,175.37960024055664,174.95778041251964,178.64909850412008
1388679.068699,166.9192958456487,167.43497932767204,174.4458465467756,174.3432241639567,177.3675301279733
1388679.073836,165.70773115010414,167.49394808346977,174.7919383137798,175.4251423207701,178.36546019339502
1388679.081701,167.33582775686506,167.5196023012834,174.40879878028903,174.60265377881714,179.41316396607135
1388679.090986,166.52837215163655,167.67515810169778,175.11461445242773,174.95862802804976,179.15078960409556
1388679.105985,166.09483443006803,167.2103382727119,174.75670171183395,175.10818210805596,178.27808105520833
1388679.114354,166.1136404921071,166.83579406287404,174.90191256196056,175.3983369044415,178.61955332077144
1388679.122126,165.31530349359835,166.62004498854182,174.64263337635063,175.7073941152412,177.4247180220327
1388679.133466,165.50514270175145,166.69682360867378,175.16412139141235,175.27860935311935,178.90102365826039
1388679.139024,165.736760712554,166.52962539077004,174.93354586708375,175.40406311016284,177.94843015593395
1388679.146356,165.68560310596567,166.39716487591153,174.58952959573722,174.83361227863412,178.42362259731672
1388679.155133,164.0213821696512,166.62410417476528,175.1289712892217,175.32002874966997,178.453235218595
1388679.166903,164.30960915864037,166.07733532322322,174.89038761943286,175.55130380021734,178.16247714549496
1388679.172802,165.554822164943,166.03304953821782,174.1621497095356,174.34237022684368,178.74778623531878
1388679.17994,163.71814966041921,165.4591679322891,174.79595221785465,175.21745214652185,177.81277003638644
1388679.187117,165.04078879623316,165.10621623289632,174.0905891333497,174.3871146203058,177.1185762192677
1388679.199016,163.9601376043779,164.44005882634266,173.97028092329052,174.5726219218952,176.65761304934495
1388679.204326,164.68521503190638,164.2517991417445,173.1705065943588,173.9357966654658,176.03652072241903
1388679.210582,164.89666498175944,164.65466820042766,172.47851539805336,173.62127523062915,177.04584360548088
1388679.218112,164.46261528549195,164.20460277389736,171.05569229022228,173.27729801422814,176.05175869422058
1388679.231818,165.77097669460687,164.21046077982703,169.93498289804012,172.1407858843802,176.18148463107678
1388679.236866,166.07260940098524,163.30522178075924,168.98732778921126,172.38941677028276,175.850488508546
1388679.243141,165.2627910621206,162.86019289288447,166.55033488664398,170.9382465204194,178.6880564456037
1388679.250479,164.9333210324472,162.90621196696966,162.74729681888388,171.05516257438532,178.06038001586862
1388679.270165,164.80691504210603,160.30117793387515,153.86873651176523,170.8206563840751,179.31472558332038
1388679.276371,163.01937294115243,159.83453228567407,151.62335248481423,170.9564741829813,179.24699381492292
1388679.282931,162.69427539609964,160.76489510042822,147.85858781669037,169.21526402213485,177.53662533503757
1388679.298251,163.46559104973454,160.39732463093657,141.20970573294596,169.01189664820922,179.52029229947283
1388679.303646,162.8551955087555,160.67799520363715,133.10339781826568,168.33689458059058,178.83388129976453
1388679.310417,164.12889754708652,162.54906342502053,120.54683980000533,167.47376898283355,178.91433570279918
1388679.315429,163.44991553090767,162.60657271919945,114.2285235581292,167.37779538761876,179.33272642594233
1388679.322966,163.34281242575176,163.34373427741153,96.17170621729205,165.08309650191973,179.33881746082716
1388679.33423,162.6608363828021,162.20702470687422,86.26567061657359,164.98312097477142,177.6268843508765
1388679.340248,163.73328498579787,162.18577243390922,66.14849599706926,164.54947371821106,177.22313791320536
1388679.347769,161.03869196096414,160.19686507194808,55.85770183475012,162.09792195814944,177.92777123763918
1388679.354829,162.52875202924756,160.87024173601066,49.52726644720105,161.23479861109004,178.15729019412805
1388679.367613,160.95227471389725,160.80102302400903,47.35750100505577,160.26644054775417,177.28448002037274
1388679.373394,162.32764623213552,161.89511137952474,47.15869388358286,158.78534901146708,179.8145746054341
1388679.379624,163.23433046702925,161.18680512723603,46.78117157573312,158.90702253092724,178.69243524366442
1388679.386157,161.847073577915,161.83255726194466,41.51697430425001,158.65806245693463,178.7413533760397
1388679.399799,162.35549841912834,161.50469975978456,40.26531176489522,156.5648617800614,177.8936097580519
1388679.405303,162.10626688888644,161.44452293362696,42.26379631975101,156.93789845016914,178.588475319355
1388679.412294,162.22123957588076,161.45149285632212,39.60686846694093,156.31664808599112,178.2576870325289
1388679.420325,161.39098382277788,161.3675218705597,42.34780492679389,155.188100386411,177.85968920411094
1388679.433226,161.80460271865482,162.24643069613674,41.627579072027615,155.69201924640456,177.79975856544564
1388679.442474,163.32917392364658,161.60733654526788,42.36325963848087,155.70072676500845,177.98719496607183
1388679.451972,160.15014111960338,161.28859538704015,41.99240637322973,156.83246437440354,178.43692460557833
1388679.463433,160.88385528387332,161.8958203241702,41.71916951059567,155.08318465505607,178.10580093984578
1388679.469062,161.15266264250556,162.02035199629185,41.703349529061136,153.7169350947938,176.9143906197344
1388679.474003,160.85913558118614,162.68777358739788,41.96547664102653,155.5857644822836,178.4231333476837
1388679.481976,162.00897760578795,162.4244727554795,40.46503273048843,153.63519841604514,177.43528965685363
1388679.490496,162.10232344445478,162.4159536528353,39.59026968018208,156.96144325553738,177.5267664804044
1388679.501107,160.5899149124404,162.4911495006733,38.889071476985464,155.82355285706024,177.92265101630778
1388679.50692,159.8260406970696,162.29100849879802,38.92952596342446,155.04067125474035,178.13842287248474
1388679.51491,161.1356886302421,161.54296397033923,40.38812624098179,156.53100421265478,177.58411944260448
1388679.522231,162.83245470461975,162.25480637382273,39.54643521697714,155.91566998347366,177.72598468678922
1388679.535234,161.8950445751079,162.9995883956212,38.889139124568686,154.75698681978315,177.88420254308303
1388679.541047,160.83672820786808,162.46977667041696,38.606201530292026,153.94295088779091,177.26983604040728
1388679.547605,160.89325811712897,162.6840461990825,38.88864704618191,155.2273749459159,177.09241000519768
1388679.554244,162.0755067087241,162.35942227135877,38.487240630973595,154.48354670395094,177.39278963971293
1388679.568263,160.67850307506185,162.53417787073886,38.447512560571646,154.01679658810644,177.33883196719881
1388679.57372,161.6146139514653,163.18985581765352,39.95725134625662,154.2674496248055,177.5688719848256
1388679.580389,162.67104483775887,163.3549128003889,39.19447051439289,154.0081138783539,177.83646642767636
1388679.585793,163.20377870780493,163.355312062884,39.22459515664475,154.3324091773859,177.78214595969177
1388679.600675,162.69821152462893,162.45355484509764,38.47193327831535,153.01840352993247,176.85936907411298
1388679.613492,162.37901931204527,163.07428854864514,36.76700355287081,154.79830586958983,177.95410157989528
1388679.619204,163.40858186201524,162.71734035163175,38.175699730709425,154.7248783595362,176.51048247433818
1388679.632506,162.42477978010837,163.41540942367547,37.4272167148613,154.08002886043334,176.28496907725653
1388679.637753,162.08888892484617,163.30076791098006,35.73580324747713,153.99555102971826,177.83911902292954
1388679.644378,161.66432216742277,162.62373765129686,38.47333273626995,155.07528787677222,177.5246389003328
1388679.649935,161.37098558705136,162.13313483742098,38.10596408756438,156.15849475684865,176.6636474959249
1388679.663841,161.30473172173834,163.5763133355892,37.661845987140346,154.5506261132098,177.1765829543957
1388679.668823,162.6791097809513,163.84102726028442,38.63094303701897,154.13305517051853,177.04773163312626
1388679.675841,160.8165586553119,163.690526197552,37.99593404090615,155.19980509934916,177.49666156382924
1388679.682175,160.68979873360422,163.6770168267891,37.54472306901479,155.37228148594252,176.85746874261494
1388679.697412,162.55216261501124,164.00484392021946,35.571906615113576,154.19993741761402,176.9541296078081
1388679.703247,160.669794686304,162.8006425091216,38.32460475608907,153.84948993315,176.11878261059
1388679.709793,161.35015785332865,164.83808972063488,36.37049245012108,153.54857016297493,176.2117880072863
1388679.715391,161.99859938823948,163.79899769942332,37.07113224615289,153.842946665541,176.71769451943857
1388679.722091,161.78423127137776,164.23381859736062,38.30434462105033,156.07374391493246,177.8154508843459
1388679.733189,163.53071785443873,162.88533816996465,39.480823082666426,155.60424461659875,178.4770632100232
1388679.737922,161.540785348595,163.56746776979278,43.13704099777061,155.13192161940168,178.6590129687665
1388679.745218,161.69094771105335,163.41922370764468,46.171437943706486,153.20609348585668,176.81342106248533
1388679.75435,162.11917759643813,164.10350567478622,47.19832645315125,154.07029873497018,177.94275007423505
1388679.76677,162.57060631089365,163.9427672831053,53.398787456120694,156.506965687694,178.54784279539192
1388679.772001,162.49058615627774,164.3873797190759,57.94695518709014,157.0365993673032,178.53781034186153
1388679.78675,161.67026294371365,163.65042792326176,75.33217574454738,158.9721854740417,178.8698898893537
1388679.800934,161.44860060204275,164.5845860275515,106.0742110127154,159.8350695624996,177.9384611343195
