timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
122728.726252,82.5257100347505,166.37837071933907,171.73528952706027,173.99452188936687,176.02645418509948
122728.73372,81.26546992261649,166.27448820077342,170.77313728037774,172.90057119766414,175.32227807552175
122728.750861,79.45066415438949,165.74426634784922,170.58077026918352,172.72692247235028,173.83394756551863
122728.759096,78.66548014232411,167.15418878709406,170.8700671022222,172.38279623957305,174.63190764267716
122728.76603,79.33738188723589,166.68420919220233,170.71387213355513,172.57112885651068,175.2718478865469
122728.773882,78.42931501635546,167.4217113861723,171.60371553380196,173.07267192460364,176.11702389961403
122728.782168,77.9535526186565,166.57577279372418,169.89837534348234,171.41673287089444,172.97138382205793
122728.790177,78.03417312096539,167.17554640011463,170.52867172848005,171.67576959638444,174.282984490543
122728.797404,79.4810543342174,166.81869762940173,170.7865262303781,172.18508987287709,175.27697101520562
122728.80584,81.67291345443421,167.00064969260885,169.86894398504276,171.64414010996092,174.4865843872045
122728.813763,76.97018020664247,166.66755753101663,170.02037462192993,172.086910896241,176.11721715209816
122728.820804,81.33319505703477,167.43637212884533,170.40225660694185,171.61186939565684,175.81665602478628
122728.829021,76.62016839094677,166.30369373324297,169.72956814876633,170.76168574911017,174.7378975502889
122728.837426,75.38251037966867,166.51376882404884,169.82108064049,171.95553513164907,176.49416299442086
122728.844926,76.83532652613073,166.43372740103433,169.34068872201559,170.5364384543592,174.15868096276267
122728.853272,74.52808072558666,165.63079357253176,169.0410962636542,171.89621564163093,176.37263957341855
122728.861379,74.45818058244498,165.51662631145751,168.67110330920386,171.393865101621,175.64846150544412
122728.869706,74.22020897196734,165.9851421185013,169.39095174515253,172.02004387589645,176.64880890806063
122728.878405,77.31098454281961,166.15680060207967,169.15119882458316,171.99920366823818,176.65362217984
122728.885785,80.88632591244148,165.53662657631065,169.6930407697997,173.3130012693151,178.16871986965322
122728.893736,83.92394244926957,165.63980554948003,168.3696094366181,172.39787878488977,177.8443537630701
122728.901037,89.60955611501822,164.6635156287053,168.11967698363847,172.9519483475006,177.8100748392624
122728.919396,94.1025660987052,165.6461005845309,168.22027753814683,173.21075089295695,177.2822629794316
122728.926893,101.09522010807675,164.86233111170858,167.36122560011077,172.49971257850004,175.43052055552175
122728.933695,104.16175775603428,164.050096752813,166.90761192919197,173.59342556459788,175.30028279679448
122728.941115,106.89552490879468,165.1460212073041,168.01677141173204,174.5601016169807,172.26563348413987
122728.948421,110.35633190355544,164.8445520297609,167.0899771135653,174.03689382059665,170.24680746601692
122728.956062,112.51131804411558,164.78446522916576,168.44449804039874,174.8976382441055,167.91145925024819
122728.964813,113.91750384118208,162.23279519935951,165.91851523067194,173.85570108675117,165.81977123734498
122728.973104,116.2646166540639,162.72925377731565,164.96508112918812,171.88903498582619,163.93950134850564
122728.980458,118.68503665049991,162.77923284304276,166.2245702773999,172.03133393362083,160.3740958891062
122728.98963,122.56243121274542,164.55096118846325,166.80002143029196,171.4762116219693,156.62273550305306
122728.998167,124.28845191013754,162.87972825888664,165.8628851161679,168.64462965327684,153.71399367012782
122729.005823,123.64004559544607,163.85003382682132,165.30987759954238,168.45976522809516,151.147133932341
122729.013414,126.10213296576283,163.64623672539113,165.6368696913868,167.4499742045179,148.4517781300308
122729.020709,128.80493953292924,163.0308120266461,165.60266671058946,163.49695087930436,143.61375663721049
122729.029912,130.76007967100819,162.92136928564992,165.6510808100463,156.35383502259688,139.68309509179429
122729.038131,132.20567039106146,163.11444984511152,167.4907132151963,152.81288546836726,134.72298674599455
122729.045531,135.91045942088581,161.1715353663633,167.04649723939409,153.03177172947525,130.24309067825058
122729.053444,134.78835110383955,161.28427391197508,169.68912395808826,158.1633388225882,124.21817603394095
122729.061884,135.34858248911502,162.6884350489609,168.95409132625528,151.50861294356528,116.2351223037673
122729.069654,134.9496294752949,162.99530726200678,170.4611832249701,148.7350197662983,113.87797127125874
122729.086974,137.13545300355,160.84704194850144,168.42488304274585,146.5486330523787,104.69491306088652
122729.094043,139.1494499192912,160.67052273896053,168.94083281575885,140.9085175841146,98.93911257857256
122729.101304,138.93101291890315,161.05912933095314,168.7759736175908,136.22348502233328,94.93569419394012
122729.109916,141.1820921660838,164.6201690455646,171.59715677128477,129.2207990213202,90.42669126317
122729.117808,141.45029180223872,161.10379557942395,170.13366677575033,124.81321774425157,86.87078298290334
122729.125378,141.58801627391352,158.52609979717926,169.20358677343032,100.082233843946,84.29774674190219
122729.134083,139.03723276294437,157.35915475276985,168.08252346992901,90.05803246471928,75.23504868278417
122729.14162,141.6362975077967,157.28098359389693,169.2278414334467,80.56817339184832,67.17611733779896
122729.149725,141.23452677006,156.1695381480432,168.64187913248256,73.84767422987159,65.85319519762935
122729.157229,142.3119897367661,157.36012989731177,170.58917462493463,67.6965154016766,60.53930197892131
122729.165981,141.88820985139313,157.41285249901213,170.06857935550593,72.1749864289949,59.90199447975609
122729.174748,142.77668721211768,156.96204340185153,168.84269595615376,67.47210183363151,60.34300075389183
122729.181817,142.78261592102382,154.51679753899666,168.01682533515807,62.951509109002245,58.39717494218082
122729.189004,142.32296297195768,155.37834175509917,169.70716534614246,59.94600461310466,53.19403331672928
122729.197838,143.37438552433028,157.6365039744418,169.97376954807714,56.72751157348853,51.70006901884866
122729.205617,141.3739483319494,155.87468094962006,170.20690675894448,51.082798684484764,49.748600578399845
122729.21305,141.72944642930463,155.16427391297412,169.084430189364,45.6741057748797,45.19508114565186
122729.219624,142.58301120182796,156.282787381152,169.67296338809615,38.95734171168898,40.1109267468244
122729.227827,142.44467372962902,155.82991999476238,169.20603074835202,39.23355140265602,38.72560305051055
122729.236208,143.2039974290345,156.6653483955604,170.49963953364053,35.282761551946855,36.36468718661611
122729.254161,143.29329599700063,155.94819345626254,169.11657054593567,38.830329247521206,40.31094110249766
122729.261071,142.18457872148403,155.94155016862592,170.01221543751603,34.536201272493656,39.336146618614066
122729.268692,143.21552794975221,155.3960360589898,170.49082141220197,32.3240114733371,36.499569657465216
122729.277349,142.90536812059486,156.94589280477683,170.83655976523727,30.926364386890505,34.617683401980386
122729.285366,143.22791059678624,158.08156476151763,170.34368913628967,31.76829574666473,34.30564731404414
122729.293396,141.6744794564163,156.6019213069801,171.3187695965812,34.81634221401656,38.65978455951825
122729.30129,,,,,
122729.309681,,,,,
122729.318246,,,,,
122729.326209,,,,,
122729.332493,,,,,
122729.341664,,,,,
122729.350001,,,,,
122729.357752,,,,,
122729.365246,,,,,
122729.373505,,,,,
122729.381394,,,,,
122729.389105,,,,,
122729.39817,,,,,
122729.405982,,,,,
122729.413762,,,,,
122729.430486,,,,,
122729.437994,,,,,
122729.445492,,,,,
122729.453178,,,,,
122729.460802,,,,,
122729.469074,,,,,
122729.477733,,,,,
122729.484947,,,,,
122729.493194,,,,,
122729.500065,,,,,
122729.508428,,,,,
122729.515756,145.06169499617124,155.72315174211548,149.68800804811448,31.60399629339765,78.26616054084637
122729.52456,,,,,
122729.533042,146.47072323779966,156.49227860246506,149.95799776760512,49.05768711956198,102.22106577969653
122729.54166,146.11817963640752,158.12376005513406,151.0486800734614,50.32717113478214,118.32296878036301
122729.548303,149.9739565995717,162.41263316188824,152.41199308690742,49.44655815671091,129.42738475840724
122729.55646,149.2016198937725,162.77795150746488,151.62721884380986,67.92363730325533,131.1813187912022
122729.564519,150.31407207160288,157.92750580708832,145.13464906316386,102.00080563637997,136.0133158295762
122729.573029,151.00031295049394,160.7566131034435,135.5742732803228,126.11427694950176,145.49783490986624
122729.580459,150.71500943483693,159.765725397715,140.9017748258336,136.5195438824219,153.91219081818772
122729.598985,151.42391823101178,155.24999184506925,143.52434389419793,145.28794983372478,155.90172054081108
122729.606083,152.47893264286594,152.42765917139593,136.39875784643706,149.06663013369084,160.64390813290098
122729.613386,153.31850887560583,140.9031212248629,127.42023007708889,149.47986623163143,165.08823547743188
122729.621527,154.51271876034474,141.4761426435814,114.85160545515895,151.6291135752142,169.351348816827
122729.629516,152.03353030917737,157.1618446356784,110.82948134267693,153.60092095814048,173.2040444205054
122729.636582,152.39504268641508,153.87635422241772,104.51858989986275,154.9213067640893,173.78334947718386
122729.645727,149.44592628221767,154.44596515581426,89.061136816989,155.9098645121561,175.99834488837587
122729.653907,148.50376473233837,156.4084187329869,58.002575840102004,152.65547100105567,176.72620688194374
122729.661792,148.91961357489433,156.70001489294484,48.44297565476753,150.58443782844836,178.05289449692575
122729.669343,148.45048181531743,158.8681206342415,46.6394828390243,150.1262914597868,176.97037264884992
122729.677945,153.6182799447091,157.1598863768995,40.945188519929275,148.5666021213048,178.86148005036964
122729.685992,153.94336299707876,158.969812615745,42.331606148226996,148.72652006828514,177.028886806989
122729.693337,152.9039361919482,158.34922115447452,37.07578460372926,146.6184467362585,177.48683479744068
122729.701324,155.50224468192724,158.23560283238265,47.09801751355918,147.0120566439419,179.20183390895207
122729.709813,155.4258180786337,160.74086787857772,44.109113726176226,146.48348963335656,179.06616464901077
122729.716868,155.21391603881514,161.40405741641675,45.43084318501471,144.46184373961833,177.85375921112094
122729.72616,152.28921257060583,161.1779639676366,47.68915305337363,143.77862945721682,176.84957311172784
122729.733448,151.43712364390709,162.74933338387817,37.24898647166021,140.317591382739,176.5387925426585
122729.741279,152.4584336608969,163.38040794366466,39.97411045090639,140.43787133812907,177.33556999456763
122729.749566,151.5164129547567,162.701531334797,41.701408281601665,140.71009244608456,177.09254838989108
122729.765823,152.162485150282,164.0198883539995,35.7144181458688,140.4804462677176,175.5998128378943
122729.773571,151.05024615269343,162.27349322623138,41.13392898887721,140.5488203211306,177.9337160494259
122729.781474,153.45753412356868,164.04350520485997,45.42621141252741,139.92888144497223,176.73870210167632
122729.789375,151.34751423272292,164.52143500353816,38.098993441760854,141.11500915985633,176.921987935198
122729.797881,151.72790364490788,164.08890055658955,38.71630591416079,141.70933521348965,176.76294234685147
122729.805101,152.98478849643908,163.71626434170574,36.55340567621918,143.1103866778334,177.29555087725407
122729.813279,151.82271675229126,163.38149177697068,34.74605048815383,144.39596214127639,176.41321198857756
122729.821527,151.4938838352628,163.86565189515656,33.37527656780657,144.6897115141882,176.87344617787096
122729.829505,151.85339397928487,163.87373370910154,33.03132523374301,146.54616565411226,176.81843242915602
122729.836743,152.1289561742824,164.9715050976269,32.52541037526403,145.97647075346458,177.49313657580757
122729.845311,149.664981604312,162.15910183454838,30.73314731028018,148.06244472773233,179.6234212445772
122729.852821,150.7420700965586,163.61356295851812,30.241395009666796,148.0354136784524,176.89281059455115
122729.862045,151.8522635954311,162.2433156288731,31.919548767301386,149.61355632467001,178.1159106907227
122729.869487,149.8150337757611,164.32558388696805,31.32325102010336,149.3603048540439,178.27575011484103
122729.87782,153.44124433243238,163.63565323377892,31.254644136698854,149.66133576683958,176.81393154044548
122729.885968,152.35467875243032,162.1999981133996,31.501044599461423,149.46115135321034,178.1612269179236
122729.893784,152.45054840349485,162.4736432900621,30.908279486242353,149.5281901984278,178.24267727134264
