timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
122719.58361808301,-26.86513328552246,44.65792465209961,3.181519031524658,3.0003721714019775,2.363953113555908,-42.72773742675781,6.069558143615723,5.779625415802002
122719.58761808301,-102.46082305908203,31.708938598632812,-4.438711643218994,2.6223254203796387,18.50911521911621,-149.8074951171875,3.6239333152770996,-32.13285827636719
122719.59161808301,-71.40347290039062,-18.331790924072266,-6.5713911056518555,-5.475513458251953,21.513673782348633,-28.11349105834961,-1.0394585132598877,-22.17873191833496
122719.59561808301,-19.834566116333008,-20.207515716552734,2.384347677230835,5.029662609100342,-31.212696075439453,81.61962127685547,-3.915656805038452,108.060302734375
122719.59961808301,-33.22087478637695,-39.40302658081055,-4.2650299072265625,-6.934708118438721,-7.900157928466797,73.76807403564453,-12.172761917114258,63.24767303466797
122719.60361808301,76.9985122680664,-161.5635986328125,-17.732715606689453,7.781805515289307,12.805403709411621,-65.80279541015625,11.349038124084473,-114.43644714355469
122719.60761808301,45.737396240234375,-124.61553192138672,-1.9834500551223755,0.6534737944602966,46.55520248413086,-103.26580047607422,28.627002716064453,-97.73302459716797
122719.61161808301,-63.75361251831055,203.6663818359375,6.705036163330078,13.473918914794922,45.39391326904297,-16.901273727416992,26.727128982543945,-107.05464935302734
122719.60965137501,-27.062416076660156,29.37887954711914,-11.077512741088867,3.9126274585723877,-2.4846858978271484,-9.86881160736084,5.822486400604248,-7.920211315155029
122719.61365137501,57.56788635253906,18.92601776123047,-25.929258346557617,-0.7623389959335327,-33.44556427001953,68.54673767089844,-13.599224090576172,74.76644134521484
122719.61765137501,-60.843257904052734,43.867435455322266,6.290456295013428,-7.472991943359375,-15.323171615600586,3.9272937774658203,-4.664007663726807,140.0720672607422
122719.62165137501,24.10545539855957,-67.67667388916016,-16.88306999206543,-3.6492745876312256,11.03386116027832,-102.20797729492188,20.881006240844727,-14.495820045471191
122719.62565137501,32.541141510009766,-87.0303955078125,3.950843572616577,0.8433613181114197,28.839033126831055,-32.947265625,10.359933853149414,-139.0952911376953
122719.62965137501,2.5276875495910645,-14.887796401977539,26.010787963867188,4.824523448944092,4.687511444091797,-56.754051208496094,17.561046600341797,-47.88328170776367
122719.63365137501,5.258835315704346,112.39386749267578,4.152095794677734,7.767664432525635,-17.524410247802734,-8.377071380615234,7.764814376831055,-28.01053810119629
122719.63765137501,31.524484634399414,3.310595750808716,3.582467555999756,4.263428211212158,-3.239562511444092,84.02655792236328,-3.517435312271118,-12.499960899353027
122719.64165137502,-19.590167999267578,-26.149805068969727,-6.727787017822266,-3.182222604751587,-5.548604488372803,20.11956024169922,-5.223530292510986,32.94711685180664
122719.64565137502,17.36165428161621,-20.675870895385742,-4.891103744506836,-6.203821659088135,-20.72757911682129,64.18144989013672,-6.637930870056152,66.1343765258789
122719.642369437,-15.729589462280273,16.006479263305664,-2.4538400173187256,2.539217472076416,-29.27106285095215,50.63667297363281,-5.895383358001709,40.35013198852539
122719.646369437,-14.110024452209473,-79.13968658447266,-10.365361213684082,-1.1379863023757935,15.346845626831055,-81.9626693725586,-2.595144271850586,-8.685125350952148
122719.650369437,-4.924595355987549,-42.86704635620117,-8.829020500183105,-2.971529245376587,-4.133744716644287,-36.90762710571289,-14.771934509277344,33.41877365112305
122719.654369437,10.659794807434082,-49.008880615234375,-13.774895668029785,-5.374234199523926,-28.868009567260742,74.22050476074219,-20.776514053344727,70.44606018066406
122719.658369437,-32.27812194824219,136.3583526611328,3.255645513534546,10.288780212402344,-41.253395080566406,69.36328887939453,-6.61837100982666,59.432369232177734
122719.662369437,-108.08674621582031,66.34825134277344,-5.924219608306885,-2.4779112339019775,13.190958976745605,-91.86942291259766,-6.785055637359619,44.523624420166016
122719.666369437,-65.9177017211914,23.1363468170166,-1.5946215391159058,-8.410248756408691,-5.776193141937256,-89.1494369506836,-2.6224513053894043,103.79707336425781
122719.67036943701,-10.686274528503418,11.654863357543945,-7.001601219177246,1.4215048551559448,-12.070042610168457,22.513790130615234,-6.333925724029541,48.07292938232422
122719.67436943701,120.71427154541016,36.85462188720703,-22.20787811279297,-2.0442631244659424,-5.522149562835693,-0.9449028968811035,-5.256277084350586,-96.4466323852539
122719.67836943701,143.03713989257812,-32.486568450927734,-2.7843801975250244,-7.4546918869018555,39.238258361816406,-64.65677642822266,3.049687385559082,-136.22857666015625
122719.691546437,28.39730453491211,111.51498413085938,11.298433303833008,10.28537368774414,16.091882705688477,-65.58943939208984,12.343963623046875,-125.82926940917969
122719.695546437,2.727149724960327,135.09690856933594,5.631556034088135,3.9441819190979004,-7.1702446937561035,23.694124221801758,-1.0801337957382202,-54.89543533325195
122719.699546437,-35.12419509887695,169.37376403808594,-13.913690567016602,10.032838821411133,-27.291244506835938,147.1191864013672,2.043828248977661,98.670654296875
122719.703546437,-68.35359954833984,-90.97957611083984,0.590516209602356,-6.834479331970215,9.393494606018066,96.09393310546875,-8.618471145629883,116.91719055175781
122719.707546437,19.414329528808594,-170.77806091308594,-25.387676239013672,-11.24867057800293,14.230060577392578,64.3632583618164,-14.002861976623535,-40.12757110595703
122719.711546437,77.00580596923828,14.673148155212402,-30.502262115478516,-2.890059232711792,-29.465993881225586,88.70309448242188,-8.31024169921875,-12.680012702941895
122719.715546437,-14.716818809509277,85.72920989990234,1.1290010213851929,4.541082859039307,1.8030771017074585,35.90697479248047,7.433126926422119,0.8218833208084106
122719.719546437,1.4649128913879395,20.698043823242188,17.338146209716797,7.066752910614014,23.372806549072266,-96.67955780029297,8.866087913513184,-73.26244354248047
122719.723546437,-27.752805709838867,19.923437118530273,10.407634735107422,-2.3375186920166016,-0.7457524538040161,-6.746201992034912,-27.932275772094727,33.00460433959961
122719.727546437,-37.97058868408203,-86.48809051513672,-9.817413330078125,-6.270706653594971,-25.090665817260742,-33.63743209838867,-11.753219604492188,156.2782745361328
122719.726264187,11.561834335327148,-146.1669921875,-17.109634399414062,-9.032329559326172,-29.975801467895508,-42.11314010620117,3.797503709793091,120.22857666015625
122719.730264187,103.3013687133789,-3.384059429168701,0.38472673296928406,9.391489028930664,23.08907127380371,9.80449390411377,-11.515522003173828,-364.6842956542969
122719.734264187,15.916354179382324,101.90516662597656,23.828125,3.3162150382995605,47.197662353515625,-90.52874755859375,36.40415573120117,-171.80564880371094
122719.738264187,27.034032821655273,84.76261901855469,11.318477630615234,19.812559127807617,38.842594146728516,-31.70134162902832,19.93338394165039,-276.1483154296875
122719.742264187,30.90921974182129,79.82316589355469,11.4318208694458,16.010679244995117,48.943626403808594,80.73837280273438,19.028459548950195,-178.65753173828125
122719.74626418701,-63.0274772644043,-135.581787109375,-6.275244235992432,2.8269166946411133,0.02498629502952099,-17.16396713256836,17.182703018188477,229.9637908935547
122719.75026418701,30.35098648071289,-73.61243438720703,16.698322296142578,9.538787841796875,-11.367751121520996,-18.077655792236328,11.370248794555664,123.0513916015625
122719.75426418701,7.7811713218688965,108.51371002197266,10.962331771850586,-2.3033549785614014,-5.342731475830078,107.24938201904297,-4.44173002243042,59.06134796142578
122719.75826418701,37.29938507080078,-2.909837245941162,-0.7731996178627014,0.7258882522583008,-18.346729278564453,5.395529747009277,-1.3392970561981201,-29.217615127563477
122719.76226418701,25.38006019592285,-33.42496871948242,-18.982868194580078,6.069444179534912,-28.761524200439453,-52.467403411865234,4.691685676574707,30.934476852416992
122719.776111854,-54.24513244628906,65.45488739013672,0.10479680448770523,-12.101777076721191,-2.6288809776306152,2.3999764919281006,-5.807105541229248,151.6492156982422
122719.780111854,-90.80314636230469,0.3079017996788025,-6.859620094299316,-6.021759033203125,-6.562686920166016,1.4458868503570557,-1.4210145473480225,107.50716400146484
122719.784111854,-50.200050354003906,-60.175865173339844,-5.1940598487854,-3.161022663116455,-4.640196323394775,5.238648891448975,-2.965512752532959,13.289897918701172
122719.788111854,15.260418891906738,38.04478454589844,-6.630623817443848,11.651664733886719,-11.688202857971191,-129.79046630859375,12.681538581848145,-81.15559387207031
122719.792111854,-14.49415111541748,100.14098358154297,28.189983367919922,3.558384656906128,14.282926559448242,18.861785888671875,5.582267761230469,-42.09389877319336
122719.796111854,-105.78805541992188,12.753033638000488,-7.639078617095947,-4.539538383483887,17.186182022094727,4.4639434814453125,-16.497831344604492,17.477466583251953
122719.800111854,-64.99290466308594,-61.648502349853516,-1.4449639320373535,2.2662453651428223,-8.140416145324707,-31.31433868408203,-3.455716371536255,34.00474548339844
122719.804111854,162.2489013671875,-93.17857360839844,-16.219913482666016,9.053260803222656,-33.34804153442383,35.028480529785156,6.9541521072387695,1.4672759771347046
122719.808111854,57.39569854736328,-29.364816665649414,-3.212540626525879,-11.076087951660156,-11.1878023147583,112.21455383300781,-3.1232714653015137,86.31830596923828
122719.812111854,56.508018493652344,5.332075119018555,17.879091262817383,1.6727267503738403,-5.35062313079834,-0.32127436995506287,4.7841997146606445,17.938243865966797
122719.810284812,92.48323822021484,5.393307685852051,5.6947245597839355,-0.44494274258613586,-13.45566177368164,44.02101516723633,-6.156093597412109,-78.4811019897461
122719.814284812,-54.36114501953125,-10.128608703613281,-1.326358437538147,-3.2429616451263428,-17.458675384521484,-20.339252471923828,-11.04910659790039,24.625978469848633
122719.818284812,-71.03618621826172,41.77374267578125,-12.846848487854004,-5.534620761871338,-27.01408576965332,-64.53470611572266,-13.180041313171387,100.3248062133789
122719.822284812,6.934754848480225,35.7087287902832,-11.042726516723633,-0.7132548093795776,-25.827552795410156,23.452922821044922,4.556106090545654,95.5730972290039
122719.826284812,79.14453125,-93.67601776123047,-0.31375113129615784,2.051006555557251,-11.653022766113281,-65.53414916992188,18.29408836364746,-45.49706268310547
122719.83028481201,25.371496200561523,-26.815860748291016,-1.4435691833496094,0.28304821252822876,-12.607568740844727,-92.1163330078125,4.423227787017822,1.3570929765701294
122719.83428481201,-51.086753845214844,145.3240203857422,-1.3474860191345215,7.69033670425415,-26.36884117126465,1.028710126876831,4.114336013793945,53.704891204833984
122719.83828481201,16.310426712036133,86.62451934814453,7.567163944244385,8.030738830566406,32.70376205444336,132.86868286132812,7.985179424285889,-73.91000366210938
122719.84228481201,-5.54431676864624,83.65667724609375,-5.155666351318359,3.522665023803711,28.54430389404297,66.26051330566406,0.8187413215637207,-47.54055404663086
122719.84628481201,-96.62471771240234,73.18570709228516,-13.808841705322266,-0.4103255569934845,-4.701686859130859,-31.814441680908203,-4.387298107147217,48.48685073852539
122719.843746979,-29.568588256835938,-13.964193344116211,-16.393695831298828,6.974549293518066,-30.30310821533203,-99.49053955078125,4.438757419586182,79.7443618774414
122719.847746979,53.17555618286133,-99.65206146240234,-0.6578261256217957,5.263483047485352,34.504634857177734,-6.61566686630249,8.625503540039062,-174.58848571777344
122719.851746979,16.577219009399414,-35.08961486816406,-6.438729763031006,-0.2001226544380188,21.652036666870117,100.43871307373047,-6.967407703399658,-93.49637603759766
122719.855746979,-22.33026885986328,6.508844375610352,-17.077577590942383,-4.63351583480835,-4.592215061187744,81.15361785888672,-4.414410591125488,89.26737976074219
122719.859746979,-72.09977722167969,24.519672393798828,-34.10232162475586,0.3647918701171875,-28.034469604492188,7.147603988647461,-2.281944751739502,75.39913940429688
122719.863746979,38.576332092285156,-13.767417907714844,-17.246976852416992,-3.4047868251800537,14.986554145812988,17.562305450439453,1.191636323928833,-35.278324127197266
122719.867746979,56.43775939941406,14.7094144821167,8.103011131286621,2.213944673538208,-14.39751148223877,-19.59943962097168,2.234173059463501,39.637962341308594
122719.871746979,20.131866455078125,-66.43408203125,0.24880044162273407,-4.547516345977783,-29.806196212768555,4.721335411071777,-5.722588539123535,42.61970901489258
122719.875746979,7.319699287414551,20.916383743286133,-5.208074569702148,11.2053804397583,-13.205060958862305,-43.77690505981445,10.962976455688477,-43.88644790649414
122719.879746979,55.81248092651367,-56.9079475402832,43.37962341308594,-4.244203567504883,27.922800064086914,-76.87979888916016,1.3674672842025757,-122.60599517822266
122719.891919646,51.31949234008789,-79.16058349609375,7.564339637756348,3.8565895557403564,28.255111694335938,-0.22972388565540314,5.102346897125244,-125.75022888183594
122719.895919646,-26.406906127929688,36.47016143798828,-7.958969593048096,10.683060646057129,-19.65091323852539,37.6550407409668,-2.4656386375427246,2.3285930156707764
122719.899919646,-47.43576431274414,101.71446990966797,-2.6357343196868896,7.09763240814209,-3.4348764419555664,66.38470458984375,15.958867073059082,74.78539276123047
122719.903919646,-50.55253219604492,149.68695068359375,19.441205978393555,-4.540299415588379,13.98357105255127,-12.067282676696777,1.1789106130599976,-23.00885772705078
122719.90791964601,-54.274513244628906,67.52040100097656,13.715614318847656,-0.49995243549346924,3.527117967605591,-91.89778900146484,-0.057509735226631165,-12.760695457458496
122719.91191964601,-45.61021423339844,91.95134735107422,13.740845680236816,9.600284576416016,-21.53071403503418,-18.313976287841797,8.278475761413574,32.80213165283203
122719.91591964601,6.022730827331543,42.156280517578125,-21.52316665649414,7.617804050445557,-27.690723419189453,36.26319885253906,2.2975549697875977,113.97694396972656
122719.91991964601,103.25984191894531,-154.69845581054688,0.043380606919527054,-3.2248427867889404,-0.588714599609375,-69.9712905883789,-0.2954142689704895,84.05458068847656
