timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1388087.647398,150.73123958549118,161.12965401549056,168.80571181381683,41.70112352979459,36.114836119662705
1388087.65583,149.89624349688597,161.6785185062789,168.64285814102297,38.271810052934825,33.31648770426731
1388087.663882,150.37613528934997,161.2773522454034,169.16908460466277,41.37567421569962,36.18149960138205
1388087.676582,150.63973283351027,161.22476367097616,169.39914236334084,38.18355657050523,32.85680898930795
1388087.682606,150.24899698924125,160.9096691557616,168.28219307252317,37.31575465909993,33.45939813146541
1388087.689665,150.20557769404567,160.60198088218058,168.03233078053162,36.10232214765624,32.53098571664179
1388087.696217,150.4607105591783,160.94777553446377,168.6202717176424,34.93739995883321,32.13944203403286
1388087.708344,150.74050883397564,160.8575462021005,168.49820302811122,37.45305848614671,32.63237779337618
1388087.713688,150.1960934382678,161.45507449856598,168.30166600127808,37.06452912014652,33.70062890177405
1388087.720495,151.72538637634912,160.91487570261535,168.8579330506531,34.874791365637684,32.14381029085296
1388087.742007,150.0691968405634,160.27340959961737,168.34076531001872,33.11325619789606,29.79937151447492
1388087.747749,150.20043301273014,160.66778380903185,168.48644885890806,33.10132760968368,29.906321731718858
1388087.754488,151.17072095786406,160.58969906340602,168.4311060709254,33.500122260423275,30.107571198344974
1388087.759737,151.11707502623,160.77239102767825,168.85381600104296,32.84112555401239,29.602453845912812
1388087.773423,150.68581408701013,160.95378043818823,168.14061335884838,34.175277921260985,31.769297133837718
1388087.778619,151.03004174001404,161.2204602435167,168.0349848640236,33.978993400431854,30.18176189832037
1388087.784751,150.98883021360933,160.95029516790748,167.49949644530787,33.543134475918365,32.367454126251126
1388087.791934,151.35801070094288,160.77986998119388,168.43183181333512,33.927723418074,28.312318969957794
1388087.805105,151.3468252272084,160.53144317968176,168.43393893403075,33.85381515815226,30.7726376120005
1388087.810258,150.21598003893214,160.47841102159106,168.757250905877,32.29586117458398,29.27883701285886
1388087.815011,150.46407475536648,160.882009613606,167.92101824790836,32.49567529606832,28.338026646902215
1388087.824448,151.24267333110734,159.71840918220045,167.00139081854482,32.73577383853078,30.053633961708893
1388087.838732,150.91045127380252,159.3792081794938,168.1845391381217,32.88775293905365,30.285480477574822
1388087.84434,151.3938011746575,160.94463807797513,168.3602718844618,32.54443406431731,30.23021794874864
1388087.850612,150.80148281554938,160.91513476099038,168.11311836694858,32.62312047912567,28.772665087539444
1388087.855863,151.65936172726933,160.25058727038243,168.27686094330812,32.27777976218834,27.500912792216884
1388087.86333,150.25599648646389,160.0421533060855,168.1323283946975,31.929872794215253,29.2662647466254
1388087.876339,151.12744908581578,160.10431340091347,168.13277380105566,31.54473258613637,28.27349793597691
1388087.88227,151.60220986891775,160.46733022111536,167.80106632176395,31.621443961361326,28.970789739486005
1388087.888759,152.02401776818593,160.10714425970957,167.96104735323377,32.30186735206118,29.496115534589606
1388087.911208,150.74411841136194,160.6028334488219,167.8585427683263,32.07677020980208,30.269912395687772
1388087.917005,150.45503426629773,159.98630768808795,168.27412226778702,32.497033800364626,29.90215545081913
1388087.923006,151.81829660154523,160.20480340248093,167.90568536206084,31.756433853729742,30.161316087742954
1388087.930041,150.64170442544054,159.44965566047043,167.45682370024417,31.778474252126053,27.613880722804208
1388087.940452,151.40840901897687,160.29686260254192,168.25101948387797,31.51381152720177,29.55258365052924
1388087.945407,151.19914270061335,159.82348833451383,167.95594151084913,32.319697450281026,28.710074097460257
1388087.953103,151.17852770129986,160.19300048838943,168.01874508205916,31.301033797021834,27.76326670116504
1388087.961407,151.07717464032802,160.37098770261835,168.32347073796424,32.117809395730106,30.7305678332154
1388087.973082,149.90368364718606,160.1746536899022,167.17245263345677,30.97491884238555,27.729268236628183
1388087.978112,150.22772975348988,160.40045622661748,168.27428054089793,30.369314689177994,27.71003803453051
1388087.984492,151.2386033101703,159.8805198336764,167.7583480783032,31.273572651074954,28.022985928790096
1388087.995139,150.8602447422698,159.70785279038705,167.83395147845314,32.68949886311966,28.954186299772715
1388088.00549,150.17958360862642,160.09378059727837,167.5146106538476,31.621412399242406,28.811993084031947
1388088.011232,151.14231800845616,160.54315982321836,167.90104121962392,31.093779873111373,27.870801305348266
1388088.018245,151.33709276321736,160.10864711552935,168.05058469932638,30.928162036595566,28.71034251129543
1388088.0248,150.25074142231955,160.14820950228088,167.59674357758763,30.963728722101607,27.942161359630713
1388088.040446,151.2467446673921,160.6446489126585,168.04761319435954,32.162259821661685,30.542911147619453
1388088.04529,151.02414656389038,160.51805097827653,167.51288521793828,32.13669260344222,27.432516853965527
1388088.049563,150.06685714477658,159.92153631062402,167.74764693252328,31.182349492264276,26.623912414928537
1388088.054671,150.9965869629354,160.45437982092076,167.10042257882938,30.953844491762954,27.03515728423353
1388088.0644,150.32184937755542,159.95659555516337,167.48379702014861,31.084188701258366,28.800561179922898
1388088.081306,150.04268800592442,160.49835457050324,168.01162036520614,30.769301380964897,28.54683671644043
1388088.08986,150.86285382981902,160.2461165479516,167.4895346161174,30.83590932243028,28.321058423998867
1388088.096495,151.17616683929955,160.3943652124131,168.0525353939765,30.882359835447115,27.895606694017932
1388088.109981,149.74746226485462,160.5566811806738,167.3970189433105,29.99357266083122,27.662469986414653
1388088.116062,150.86592493397924,160.58581337613612,167.97039866084026,31.30847230118833,27.368353390162046
1388088.122328,150.21306334787096,159.94034028327061,166.909076128635,30.532352482392415,26.10074011890221
1388088.129147,150.91777953824243,160.35068968974392,167.96942034435338,31.298618335134574,28.84416886777578
1388088.140969,150.8006884227097,160.26591254537723,167.58394228754491,31.008655009169036,28.214953305072868
1388088.146424,150.83942874395922,160.40422834533857,166.8392923986343,30.524765145086374,28.408923459199865
1388088.154152,151.19982739198767,160.24929063528768,167.61533880495102,31.533128094606255,28.530594493505664
1388088.160054,150.51785098084585,159.82727835145892,167.21115928347874,31.240234921939013,28.849544565150335
1388088.1734,151.0148642186502,160.06934313534742,167.2839705036648,33.34507449840045,30.790617673585277
1388088.178549,150.41011749480828,159.60220126255408,167.0287488594323,32.304696853928085,30.530491515100415
1388088.184153,150.24695873577215,159.7402717911743,166.81986109303304,34.721409276685876,30.81668838647447
1388088.194237,149.88819961815625,159.047567524795,167.76787248408212,33.87526499988207,30.824295984475587
1388088.20571,150.55888536819168,159.9910508677685,167.5348458746829,34.95727417973842,34.732908026683546
1388088.211562,149.8097214903492,159.76102717375704,167.5205814736618,37.65647274398421,38.79513620675857
1388088.217966,149.30509245328457,158.82568641934702,167.05284618374264,38.662253894773535,43.597840270943045
1388088.223866,150.91893892390965,159.17173012921708,167.89892853491648,41.396692464111105,47.25998518116959
1388088.241162,151.60019423597848,157.48369510217427,165.82693250008978,45.30424883777659,56.59942032050163
1388088.249043,151.15803772492436,157.07168293013217,165.77904633970644,47.00451982254577,63.63695631642889
1388088.254993,151.61894283240608,157.02450202980262,165.49739117512084,50.446834821164025,65.2037897322871
1388088.263659,151.91691389229956,156.88143922981837,164.34234071627924,72.5313588814148,65.97876560950588
1388088.275472,151.35171431241537,162.25754280960635,170.14679808197556,111.31813139443756,79.24382549391272
1388088.280964,150.3896564294609,162.20329160538608,170.4601121388814,150.7836477835705,95.0569737413911
1388088.288098,150.09283078007957,163.7356334930229,170.77593966441822,154.8505682658673,91.92508666375815
1388088.297147,149.53907746995822,162.05130445509383,170.21318090156714,160.09634143579956,117.14048268277757
1388088.308029,150.32072182906506,162.79916045631958,171.02568287591245,162.1326365058621,127.18465107422944
1388088.313349,150.01579709811958,161.68594169876678,169.83254193160656,162.74027650838866,135.3574334408666
1388088.320561,153.28983815926912,161.5937921601731,170.1335508756953,165.74682130445663,144.51203103908568
1388088.330733,152.3701481488294,162.13541544842687,169.85600684941377,166.0127221291495,146.77662967316903
1388088.341731,152.876555038342,161.70920939250504,169.77202634778016,166.8501135359342,151.66977876733634
1388088.347172,153.190823947518,161.3139128656233,169.12695986185952,167.58923043031663,154.65956756100164
1388088.354016,153.8260844474612,161.358946846508,169.18574669934,168.5729809354923,156.09601588810932
1388088.359622,152.7812772391916,161.08412020938837,169.50574975031972,169.5332139462889,159.3193601054787
1388088.373377,151.59971294586154,160.20738866763142,169.6695983692174,170.30368876511878,162.27963061277168
1388088.37856,151.5560318662393,160.76614846775325,170.80730930181684,171.8785065673145,164.7587191105062
1388088.384258,152.60926977545952,160.64195763391254,170.2589377588366,171.86691875102903,167.72394755772754
1388088.392782,151.64228520046564,160.36178890599197,170.29170332112108,172.43437389873586,169.86215706939626
1388088.400045,151.34743657571508,160.8526237427111,170.63855711749002,173.1251088436871,171.9048412051085
1388088.421571,150.95601265577218,160.03073742974374,170.61458359348913,172.22159018401248,173.6662916179952
1388088.428325,150.37579511741902,159.7406505504274,171.15630328175993,172.27864868982002,175.8033966593674
1388088.441655,150.2788963875228,161.5333006280028,170.3329922560702,172.2927741504848,175.57012064419948
1388088.447682,150.6169835823998,160.44300100458835,170.55799762421816,172.31080287329118,176.6942287390191
1388088.4531,150.60770244476657,160.91524296809675,170.88314045665442,172.30899428151224,176.57858388287656
1388088.458388,150.24763418444135,161.13321669787484,171.36278354369142,172.08453745012355,175.12686540356802
1388088.463794,150.05884542710254,160.84033936466935,171.0296219549878,171.8434920224785,173.7626741305634
1388088.475473,149.58163590635792,160.62393792388056,170.4861510484295,170.91384365042086,171.09385874453372
1388088.481428,149.8858518812064,160.82502599319787,170.6581251297583,170.7420313933674,170.5418768343635
1388088.487604,149.21473540067575,161.14341518226323,171.08482058593117,171.17489593538443,168.36721107243298
1388088.497044,150.3172847191825,161.9686868184391,170.6213131484266,171.0486949099115,167.8841725262795
1388088.509144,149.01316877240447,160.55560905349353,169.98327213505462,170.26950330446343,165.76187113446272
1388088.514739,148.2178640144697,160.91731360725043,169.8808887440136,170.05881040439328,165.3806349279155
1388088.521036,149.66624813166132,159.36055442526532,169.41202241300488,170.5054483693414,166.69236393778888
1388088.527652,149.60824251905626,159.3664765376945,169.51640526916705,170.7340144327061,163.8967201589543
1388088.54103,149.55636108134107,156.97668756822551,169.14499992287716,170.2519765151023,163.0901778193611
1388088.546025,150.85908828350696,160.58670200784496,168.74971859352308,170.45952556735503,162.56603527524265
1388088.553617,150.9709761496426,161.57808377299338,168.4180250241248,169.86615948297515,160.92350338100397
1388088.559284,149.24499368781056,161.44056022751556,167.90994338335165,169.72610168678037,161.85867870484907
1388088.573366,150.09457292554325,162.06899287826096,168.1870035680745,169.78299536750077,159.64473866053387
1388088.584571,150.195836954634,159.21043679912978,166.84146831674119,169.293306439243,159.9492844248379
1388088.591758,150.7905821499978,162.0298664812832,166.79993652253813,169.5164808701475,160.17448476799035
1388088.599836,149.5707048236885,161.3872478710618,167.06300755396808,170.39335027021983,160.46094303932432
1388088.60947,150.26922248439521,160.53686100554128,164.60873451786566,170.2843789504436,159.27105075072498
1388088.617443,150.246815835768,163.42321458647496,162.13736748532412,172.11306820932973,159.99787003230276
1388088.62347,150.3628550084868,163.16558436998554,155.11422182024182,170.21264546099525,161.99626975830213
1388088.633415,151.01790025424006,162.26599194158575,158.81660878755758,169.66751169528922,161.1275496281304
1388088.643184,149.42392680670065,159.7709293194429,156.34474733779217,169.3560887019681,160.99354058610496
