timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118586.229507,,,,,
118586.237596,,,,,
118586.245572,,,,,
118586.253975,,,,,
118586.262003,,,,,
118586.269067,,,,,
118586.27762,,,,,
118586.294446,,,,,
118586.301932,,,,,
118586.309797,,,,,
118586.319089,,,,,
118586.325647,,,,,
118586.334516,,,,,
118586.342666,,,,,
118586.350039,,,,,
118586.358238,,,,,
118586.366388,,,,,
118586.374798,,,,,
118586.383361,,,,,
118586.390378,,,,,
118586.398983,,,,,
118586.406464,,,,,
118586.413458,,,,,
118586.421627,,,,,
118586.430075,,,,,
118586.437164,,,,,
118586.44547,,,,,
118586.453247,,,,,
118586.471895,,,,,
118586.478957,,,,,
118586.486497,,,,,
118586.494387,,,,,
118586.50305,,,,,
118586.509536,,,,,
118586.518275,,,,,
118586.526129,,,,,
118586.534441,,,,,
118586.541566,,,,,
118586.550221,,,,,
118586.558538,,,,,
118586.567067,,,,,
118586.573929,,,,,
118586.582086,,,,,
118586.590652,,,,,
118586.598148,,,,,
118586.605571,,,,,
118586.614224,,,,,
118586.62225,,,,,
118586.639714,125.7064029034227,82.16372602142522,42.52150891441538,19.90205750154841,15.780344678467284
118586.646648,126.31215842821788,70.16770990134101,42.10334810348184,16.195251273770676,22.1226317663937
118586.654228,129.57620312983548,82.7917226663572,50.695113316186465,28.850559943888026,28.824578957267388
118586.662273,131.92389791709874,80.26761109661324,51.922030116783866,28.73146986652117,31.973905407845546
118586.670541,129.0782965718752,84.05722823711288,49.60485789960899,27.466426046975137,37.04566007530065
118586.677524,131.8751893465204,89.75908521920073,58.52213633426114,39.43570200810134,50.204659255858324
118586.686155,133.91675772999307,107.58303398149111,70.45621735646777,50.00005866276014,67.83745219922208
118586.69382,138.35700157275113,114.77977947233494,78.3112984480832,56.20944180904033,73.9725084207079
118586.702606,142.43090953645557,116.48096894703022,94.61201876230838,78.57366877778041,89.07899318543505
118586.709936,140.05804334650057,122.86112947046374,102.69142489273229,81.61681830577865,102.8370464918692
118586.717362,141.26121388970833,127.21122798364878,104.89616588348099,83.22968901789228,101.13941443891845
118586.726771,142.10569380010466,132.67004409387178,115.70770588465102,93.45518783621921,105.57082856455573
118586.734855,141.27546139178898,138.97163365933343,129.05313437766364,117.02520333824481,127.73404426187484
118586.742283,145.760025527801,142.9875663066937,138.1577701421775,115.46157207813144,135.998896396372
118586.75086,147.52740994771088,146.65667889327767,142.88598287191573,140.30508994486934,144.08576739046023
118586.758294,150.0558052657242,149.84735883548757,148.68045475363581,147.23282170124037,152.86035665986506
118586.766826,153.60796852638896,152.3018382252405,154.29882613000126,153.5272305441087,156.77085254956276
118586.773264,152.66993923097738,159.37105191541988,165.3996805415991,164.87897430188352,165.12975133467728
118586.782682,153.60601606242113,160.44911853228484,168.14969077802706,171.3960103467529,173.32499157056844
118586.790225,155.21883977081475,160.95806830928797,168.04819287350878,173.22299139683682,174.94548128502115
118586.807139,155.27392303616557,162.70407503146055,169.71408687041352,174.84494397760244,176.69270948255826
118586.814136,154.27447387846357,163.6336673708762,169.6286116659906,175.31463441689067,177.13539561259327
118586.822074,154.8941795314244,164.16194785319973,170.32781138786032,175.0742809374465,177.14664080193134
118586.828911,155.98759313080393,164.87483175659003,171.24041137888076,175.93908634376015,177.6752433041498
118586.838492,157.11955647096002,165.31469002688945,172.04706502345468,176.13900352415277,179.69999574665712
118586.84557,157.77503161822926,165.81963345698958,172.56248982124478,176.77688820304257,179.2499033310027
118586.853537,157.1905971897816,166.1313467300802,173.0250734914198,176.91472417234507,179.269486446402
118586.862398,158.7628495403931,166.02359955485673,173.22872671043726,177.3767046385581,178.61086156866904
118586.869844,158.44539109395356,166.72591425496492,173.61602448243275,177.44090440663544,178.83810295502204
118586.87793,159.3639665263085,166.68069447385255,173.5853234009545,177.46785856021205,178.82854139224477
118586.886075,160.76193223556731,165.99857364136187,173.4228499201487,177.4257801399026,178.83806818292842
118586.894067,161.6280206115041,166.56395964004662,173.93367476471758,177.88060635975773,178.43678035684587
118586.903012,160.09017975325722,166.59022572138937,173.59172029621178,177.53980863659297,178.63897722319143
118586.909406,159.81841769527716,166.4480110956729,173.7833221409793,177.61414949314621,179.0335226582015
118586.917328,161.0039954200315,166.84845915698506,173.99991838226777,177.56638640316663,178.76329082445642
118586.926019,160.64392699372755,166.8372150409933,174.36452550515577,178.26469728105772,177.99552436084124
118586.933494,161.57870768193482,167.24809029208328,174.8689749442107,178.06000911164557,177.91212030438655
118586.941022,161.06248744672789,166.9713007511952,174.2520048783894,178.11667763486903,177.53307828458702
118586.949345,162.47946821066955,167.37704998425406,174.53665615571418,177.58771958586232,177.47335241108965
118586.958468,160.98470170831985,167.03958736320536,174.15916914539278,178.4023841767885,177.83669515251472
118586.967217,162.1448566704571,166.72552717711534,173.9236323254698,178.08545152033264,178.06776281923104
118586.984384,162.62925589092418,167.20399925462763,174.72716519588582,178.07584580910216,176.94530327248614
118586.992324,161.18660119299025,166.94282409989094,174.6921937508088,178.39609316461426,177.45562159725856
118586.999962,161.60057462069648,167.00994926341298,174.3615871689329,178.44716796095375,177.2875661861464
118587.006738,162.4019052196723,166.94717986131963,174.6717607516219,178.7054968911575,176.55375281008097
118587.013971,160.85996920095653,167.0213101905933,174.49988403835198,177.87525581054794,177.34692104128885
118587.022429,161.83741796181258,167.20027320219148,174.49015114241163,177.84422346719447,177.45685210490612
118587.029912,160.67260390174596,166.1758143089907,174.06458959187609,178.22212655335142,177.6270755076707
118587.037857,159.2033240859119,166.51873526611004,174.08871536650383,177.895170743991,177.79991519077063
118587.045908,160.11487817965028,166.33166791428818,173.95118303148408,177.9407193380479,177.66728216690575
118587.054723,160.53344199660006,166.13679945834073,173.6737235039049,177.78719061689992,178.09084110055662
118587.062204,160.70145808145986,167.4101702864272,174.88491801961274,178.2540710863211,177.1379136451847
118587.069043,160.23122276403856,166.56978489243102,174.43859424302818,178.3438763876244,177.2265445047664
118587.077578,159.1596005229755,166.3556693838557,173.97314133124345,177.90186889782066,177.97170819479544
118587.085939,158.62699967288563,167.05242120536283,174.62133708189458,178.41477631822139,177.06300610425654
118587.094387,158.58851845595512,166.74067618903746,174.2334802566237,177.933219634636,177.81278804468315
118587.101936,159.04884964863672,166.44085474709837,174.20049351989283,177.83283462112973,178.21371831448502
118587.109391,159.28387742500954,166.17850711537318,174.3584578065236,177.9367157793379,177.7529753172589
118587.118665,158.98543837674637,166.71388263097504,174.55309966574643,177.56239699121784,177.65012685748064
118587.125818,158.91451481246446,166.55193751083706,174.24150091856887,178.16008908317386,177.89117035656855
118587.133537,157.21830749517426,165.93858813737552,173.88244486239827,178.07406860209215,177.97771594131328
118587.152421,157.70523790105065,166.57520989732794,174.2536457207905,178.14672989374932,177.74190571920477
118587.159278,156.91784676823056,166.18858284106716,174.69608024275422,178.06171099619968,177.83191675248938
118587.166558,155.68775508791597,166.0016930487979,173.88924036249742,177.40106297665574,177.94710736630498
118587.174829,154.3076986624934,166.46416717622355,174.58967123629304,177.7033967312879,177.38109501316643
118587.183018,152.54741094084912,165.2774025405775,173.73265139502888,177.38708168718193,178.38878002853184
118587.190305,151.66882227338567,166.15018054496286,174.1438152736696,177.14605607949906,178.21804148434296
118587.198256,149.37012129389478,165.1830166466119,173.56935868167707,177.12338773927232,177.85349384738961
118587.206135,147.7480758637842,165.64498872143923,173.89584161133027,177.1042405859375,177.5296464253448
118587.214332,146.1601656521306,164.93106098858735,173.24756043645618,176.900998402073,177.14662783558103
118587.222816,143.0706338553126,164.4692506449663,172.57237218076628,176.98016221273713,176.7789551239476
118587.229371,138.71948297609643,165.17286249804135,173.22741968444785,177.36092188956647,176.01141363246782
118587.237672,134.27281411269107,164.85068496962913,173.07289245700608,177.45893045753402,176.11207968555954
118587.245546,128.55113461238454,164.73492173546865,173.03288161412138,177.56873357679032,176.9136398545987
118587.25399,123.51619496763655,162.2628965687642,171.8470846236276,176.91482202648285,177.98656227478278
118587.262396,115.48769465046112,162.5150708456585,171.7889184143054,176.64372909005598,178.40624497311538
118587.27045,112.43606738507405,162.44024258389058,171.06632006187183,175.72114300451406,178.84596736263518
118587.277665,107.32412209972895,162.3785095554338,171.32189033029616,175.55386546939633,178.4978431063665
118587.285669,104.5611176451737,162.79565058857554,171.6848366206421,176.32491856235757,179.01100706490408
118587.292984,99.47825545230809,163.2521906867718,172.22929270017485,176.5918600841286,179.15180984481458
118587.302275,99.48999860892492,164.4629927022147,172.7388753550475,176.84592680477738,178.605205462205
118587.319513,98.96470287205966,164.07478774210165,172.64859098619658,176.77746659828716,179.0262685262843
118587.327449,97.56521101779555,164.25130545483182,173.07212208805598,177.49267187012632,177.7976140797323
118587.335609,98.19611284304952,163.29811351793674,172.1327346921762,176.24967295796097,179.5802125213463
118587.342108,97.01225904483991,164.03240774749406,172.3221691097143,176.3371807251549,179.13572304832618
118587.350126,99.30442790740388,164.13129512912468,172.30476187389627,176.87441344487266,178.68795343448164
118587.358365,97.90857476291569,163.71429201499785,171.54566718679033,176.67562461421622,178.5115292247129
118587.366636,96.63670065783988,163.67217826342358,171.52354184526416,176.14880240697443,178.23210898375805
118587.373945,97.26159029877442,162.8648934046159,170.7623213030604,175.36091808603402,178.7218965313444
118587.381605,98.88104581472248,163.2003660826053,170.95588304600847,175.4155271406851,178.69263866214965
118587.391051,98.79632313692942,162.7255165141829,169.96670731422708,175.36560220494047,177.56370115059508
118587.398679,98.35348785813241,162.62965832934404,170.58695624420997,174.58230230458284,178.01599835108854
118587.405884,98.89236956755475,162.53868660306085,169.96585819849471,174.3137427766177,177.48176444264757
118587.414054,98.06611814949864,162.21145489433377,170.3477532885458,175.39791306526666,177.46026373585252
118587.421891,98.69470889114903,162.74848572105384,170.0090398693561,175.01750012980995,177.8534543991111
118587.42994,99.79970839135872,162.45524048424608,170.4847145257891,174.86350458691754,177.63826253913388
118587.43694,97.23374589678602,162.69122624082704,170.3826017679541,174.38956391119177,177.15311633070337
118587.445972,98.90098353036085,162.63661857145976,170.72276824238992,175.32561241894223,178.1098863157112
118587.454763,98.87309200401448,163.6684338442508,171.39350255698594,175.6240140020692,178.04717794295203
118587.462317,99.94968697345516,162.49100297067426,170.6861542816118,175.09976580850534,177.26993234941187
118587.469433,98.97205849206864,163.6592776175902,171.0140143549341,174.91453193829705,178.05391588015922
118587.487383,98.87129784541534,162.921632449585,170.13584556698405,175.1773024096347,177.78598877660582
118587.495605,102.03848710027255,163.01042174098953,170.43158078322824,174.35247290789033,176.84327628982172
118587.502684,100.49343462202907,163.92017388515006,170.5845349611306,174.4851077625476,177.73620111111842
118587.510572,98.83759083646267,162.9250752965964,170.57693963611388,174.76163060879796,177.51083332420427
118587.519331,97.19735278407583,162.75805770997346,170.89688761552387,175.75681631474265,177.7222608288812
118587.526812,99.21873697936925,163.0424350076175,170.88333268530647,175.04311960015391,177.67331194520955
118587.53517,99.53022445385402,163.2945364039076,170.50543574338147,174.80745472690376,177.14914274654362
118587.542529,98.78048194804707,163.22517227980228,170.36251079716243,174.84855060603894,178.0171607217064
118587.551239,99.79956482248822,162.95898718907947,170.39232784394568,174.6942782447744,176.9518261374092
118587.558025,99.62837569022307,162.93683528390008,170.6863065692473,175.0036660356261,177.48458978386523
118587.565503,100.87136307675488,163.34353057485907,170.82677251731147,174.0739067220932,176.8134082045937
118587.573401,100.96720292947224,163.1298443282712,170.95451943723378,175.2054051661713,178.10661061606686
118587.581871,101.61859264086621,162.65908712013794,170.78289096005966,175.01633036219863,177.92338027390934
