timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118605.720198646,-40.88778305053711,-12.915992736816406,-8.586126327514648,8.843966484069824,8.501415252685547,8.811845779418945,-3.363478899002075,-16.628122329711914
118605.724198646,9.965036392211914,-97.233642578125,-20.35790252685547,27.33174705505371,-6.687135219573975,5.899684906005859,9.425934791564941,-44.25216293334961
118605.728198646,40.75225067138672,173.78207397460938,40.55793762207031,-20.161029815673828,2.3602488040924072,-25.77583122253418,22.072336196899414,-42.34300231933594
118605.741651271,8.641366004943848,46.81834030151367,18.78133773803711,6.497848033905029,-12.730398178100586,27.418617248535156,8.115249633789062,11.263154983520508
118605.74565127099,7.137340068817139,-125.27400970458984,-10.103656768798828,7.703902244567871,-38.66450881958008,64.0555191040039,0.013249603100121021,-28.440109252929688
118605.749651271,-14.67446231842041,-65.74980926513672,9.404385566711426,21.652406692504883,-29.068939208984375,18.141738891601562,5.397850513458252,-48.94921875
118605.75365127099,12.697800636291504,-48.58424758911133,47.1065559387207,-26.137428283691406,-14.865134239196777,-106.83348083496094,16.400423049926758,-91.56968688964844
118605.75765127101,-27.660978317260742,29.75093650817871,-21.565006256103516,-1.7229315042495728,23.570476531982422,-36.05865478515625,-1.611926555633545,-14.009089469909668
118605.761651271,-12.529631614685059,50.19287109375,-29.263216018676758,3.259932518005371,5.6150593757629395,28.63399887084961,-8.532929420471191,4.59650182723999
118605.76565127101,16.460582733154297,-30.028003692626953,-18.07992172241211,-2.9892098903656006,-6.805784225463867,-4.942166328430176,-2.904507637023926,64.48167419433594
118605.769651271,51.135009765625,133.2552490234375,10.857305526733398,-29.913196563720703,103.16607666015625,-11.686517715454102,-1.3761217594146729,52.153873443603516
118605.77365127101,42.64237976074219,-1.56230628490448,18.108932495117188,3.552107572555542,19.501117706298828,-66.05137634277344,5.09733247756958,7.722967147827148
118605.777651271,28.348983764648438,-82.99642944335938,24.921499252319336,16.094324111938477,-72.57279205322266,-27.904085159301758,13.046093940734863,-84.50794219970703
118605.77623468699,28.990816116333008,-68.96498107910156,8.316951751708984,-8.391013145446777,-3.6572625637054443,85.33806610107422,2.2160415649414062,-148.61416625976562
118605.780234687,-22.768688201904297,3.921027183532715,39.70075988769531,-7.485912322998047,-54.634681701660156,71.64757537841797,6.331377983093262,-25.493574142456055
118605.78423468699,-48.1017951965332,-7.15886116027832,16.76099967956543,-29.110078811645508,-66.27874755859375,22.75792694091797,-10.58731460571289,149.80751037597656
118605.788234687,-12.7145414352417,-21.464017868041992,-20.664207458496094,-22.96643829345703,79.27507781982422,-20.947519302368164,-22.74760627746582,23.144947052001953
118605.79223468699,-30.962738037109375,53.67683792114258,-26.087594985961914,21.85062026977539,-18.76597023010254,-2.1940784454345703,-20.974773406982422,85.81954193115234
118605.796234687,-3.7639145851135254,16.494421005249023,-6.471302509307861,33.000579833984375,44.0045051574707,-19.364839553833008,26.510242462158203,-103.66270446777344
118605.80023468699,71.71267700195312,192.10791015625,26.012495040893555,-10.064595222473145,82.55266571044922,21.075613021850586,24.139516830444336,20.413774490356445
118605.804234687,49.51993942260742,27.113269805908203,46.148677825927734,21.798669815063477,-31.548368453979492,10.936617851257324,27.452009201049805,-125.46007537841797
118605.80823468699,28.0310115814209,-72.56781005859375,26.557289123535156,39.51968765258789,-29.35318374633789,-7.992112159729004,28.233901977539062,-236.43682861328125
118605.81223468701,-36.401214599609375,-89.1461410522461,-55.750614166259766,11.507918357849121,123.26990509033203,-0.6386919617652893,-19.380373001098633,-108.50053405761719
118605.810128687,-45.17754364013672,19.514846801757812,-17.331039428710938,-47.02554702758789,91.20606994628906,-32.018150329589844,-25.930376052856445,201.40309143066406
118605.814128687,18.90028190612793,-42.2085075378418,-38.52705383300781,-4.0051679611206055,36.16321563720703,0.18258211016654968,-5.399746417999268,253.20553588867188
118605.818128687,36.96323776245117,-53.019752502441406,-42.16542434692383,11.187580108642578,61.09843063354492,-8.686958312988281,3.2686779499053955,66.3396224975586
118605.822128687,1.6872106790542603,-46.184547424316406,-42.978206634521484,14.152475357055664,56.70048141479492,5.926529407501221,-7.077682018280029,-67.76836395263672
118605.826128687,33.8180046081543,6.328971862792969,42.34573745727539,-36.03433609008789,-55.40378952026367,-9.151432037353516,-4.886473178863525,-26.497455596923828
118605.830128687,-12.023167610168457,-48.80132293701172,7.699193000793457,-15.383317947387695,30.075895309448242,-12.588142395019531,-5.942939758300781,-29.121952056884766
118605.834128687,-19.71996307373047,-16.922637939453125,-5.160534858703613,-28.787681579589844,57.72983169555664,-24.53249740600586,-5.25717306137085,-9.783672332763672
118605.838128687,-16.343826293945312,-52.57743453979492,-29.325679779052734,27.961978912353516,-6.5400390625,-12.119215965270996,-8.678643226623535,36.57901382446289
118605.842128687,-46.07734298706055,149.19827270507812,7.65120267868042,37.347591400146484,-83.23098754882812,46.63355255126953,16.7353458404541,76.55052947998047
118605.846128687,-42.067134857177734,89.27471160888672,21.419336318969727,-11.13192081451416,0.1819307506084442,36.00638198852539,3.208519458770752,-10.267167091369629
118605.860627396,-40.63875961303711,112.11074829101562,21.726816177368164,-17.178829193115234,0.9696330428123474,7.240052700042725,5.075139999389648,-52.71876907348633
118605.86462739599,-30.93241310119629,92.33184051513672,8.418389320373535,46.91944885253906,-83.44788360595703,-11.004074096679688,17.672616958618164,-1.9418457746505737
118605.868627396,-35.45957565307617,-36.251922607421875,-22.158618927001953,29.70579719543457,-74.42316436767578,-62.66524887084961,1.4808603525161743,-39.790321350097656
118605.87262739599,-27.973567962646484,-124.20516204833984,-2.438654899597168,-20.051923751831055,-4.8719892501831055,-55.72340774536133,-6.309995174407959,-14.065792083740234
118605.876627396,-14.002931594848633,1.5075021982192993,-8.657151222229004,-19.20752716064453,12.706850051879883,69.63725280761719,-9.851933479309082,100.94535064697266
118605.88062739599,17.008005142211914,-91.0462417602539,-32.92951202392578,35.62507247924805,-1.862398386001587,-21.57280921936035,5.952103614807129,17.347923278808594
118605.88462739601,0.26693350076675415,-19.194202423095703,-12.92017936706543,33.51509475708008,26.256595611572266,-16.295963287353516,7.134082794189453,29.82560157775879
118605.888627396,30.468456268310547,-100.04579162597656,12.785300254821777,-35.305458068847656,42.338035583496094,7.266791343688965,-4.096037864685059,-59.794944763183594
118605.89262739601,33.88202667236328,-29.5303955078125,10.063604354858398,-14.637335777282715,-13.363550186157227,-40.17780685424805,-5.3666911125183105,-94.98347473144531
118605.896627396,16.30280303955078,-18.98410415649414,-9.4265718460083,26.329635620117188,44.1964111328125,-22.16377067565918,2.97878360748291,-90.14872741699219
118605.893746187,-14.517605781555176,-37.959293365478516,-3.746547222137451,32.969764709472656,-28.690488815307617,-14.318718910217285,15.487378120422363,-76.34432220458984
118605.897746187,-21.57546615600586,154.40194702148438,20.65670394897461,-42.042537689208984,-39.81696701049805,103.31315612792969,-14.760866165161133,-4.5220627784729
118605.901746187,-14.747743606567383,39.374969482421875,-0.6646919250488281,-1.0136346817016602,12.578474044799805,24.23940086364746,-1.6546088457107544,34.554847717285156
118605.905746187,19.821273803710938,-159.9610595703125,-11.68702507019043,-12.892390251159668,68.32341003417969,-45.665504455566406,-0.9689580202102661,-4.447756290435791
118605.909746187,46.770633697509766,-100.52983093261719,-23.385807037353516,32.124168395996094,42.96291732788086,-60.096004486083984,8.671923637390137,21.246793746948242
118605.913746187,10.798774719238281,52.033538818359375,-6.823423385620117,37.05982971191406,-12.069239616394043,-11.476934432983398,13.515106201171875,32.73833084106445
118605.917746187,-61.1506462097168,108.31723022460938,9.846375465393066,2.4232137203216553,-8.600851058959961,3.004319667816162,-0.525542140007019,-11.025428771972656
118605.921746187,-26.52874755859375,17.29181671142578,9.676745414733887,-21.673564910888672,-17.659250259399414,13.064411163330078,-6.022059917449951,-2.9761364459991455
118605.925746187,2.108842611312866,-50.715702056884766,-17.993478775024414,29.11806869506836,-21.723228454589844,-27.313125610351562,2.093111991882324,0.7755978107452393
118605.929746187,19.33304214477539,-84.14783477783203,-12.142966270446777,32.43138122558594,-30.209318161010742,32.00003433227539,5.071043014526367,33.78864669799805
118605.943414312,-16.674795150756836,-127.73323059082031,-13.025691032409668,-11.838798522949219,5.308944225311279,22.90406036376953,-17.52960968017578,-2.2711522579193115
118605.94741431199,5.167613983154297,19.138158798217773,6.8422393798828125,-22.96421241760254,-16.956130981445312,30.972270965576172,-9.686985969543457,-37.574371337890625
118605.951414312,-1.926285743713379,41.64736557006836,-6.195206165313721,35.09193420410156,-19.58230209350586,5.527929306030273,1.537676215171814,-30.769752502441406
118605.95541431199,-0.09716608375310898,2.0571935176849365,-12.170445442199707,30.29665756225586,-6.455214023590088,-21.187084197998047,1.775810718536377,-10.884790420532227
118605.959414312,-27.2059383392334,106.59825134277344,-4.90051794052124,-12.727476119995117,8.322622299194336,63.19442367553711,-12.785720825195312,19.21681785583496
118605.96341431199,-13.553765296936035,6.4587297439575195,10.098000526428223,-14.951739311218262,5.13767147064209,-2.989344835281372,-0.7209059000015259,-9.160061836242676
118605.967414312,-14.842874526977539,-91.45449829101562,-3.117860794067383,32.02366638183594,-15.122652053833008,-68.84969329833984,2.2880797386169434,-10.233250617980957
118605.97141431199,34.910430908203125,-129.8694610595703,-15.088603973388672,28.96187400817871,0.5676992535591125,-32.39207077026367,4.8438568115234375,-2.9008030891418457
118605.97541431201,6.785087585449219,42.89849090576172,9.73938274383545,-21.095773696899414,-4.320332050323486,42.04908752441406,-5.133660793304443,3.0990803241729736
118605.979414312,2.970160484313965,21.56048011779785,4.3928117752075195,-13.567292213439941,-13.350648880004883,26.854896545410156,-2.9663023948669434,-15.382476806640625
118605.97700602098,5.403944492340088,-52.26354217529297,-12.510483741760254,26.64520835876465,14.988971710205078,-4.627832889556885,4.931890487670898,5.297486782073975
118605.981006021,19.65751075744629,4.3644585609436035,-8.827499389648438,36.932979583740234,-3.77388596534729,8.786040306091309,6.2772979736328125,26.35255241394043
118605.98500602099,3.326082229614258,38.53828430175781,-2.2766921520233154,-16.06719398498535,54.91753387451172,17.482955932617188,-2.7423017024993896,-21.841243743896484
118605.989006021,0.5091579556465149,67.51385498046875,-5.655086040496826,-2.079522132873535,50.57624053955078,38.10170364379883,4.901515483856201,11.008737564086914
118605.99300602099,-4.261674880981445,96.12821960449219,-9.767065048217773,14.254530906677246,11.548759460449219,64.23729705810547,1.2004514932632446,48.087608337402344
118605.997006021,-13.039501190185547,-8.750016212463379,-11.900733947753906,21.060958862304688,-24.194862365722656,47.56016159057617,-2.3332979679107666,21.2369327545166
118606.00100602099,-4.3576507568359375,-51.7703857421875,10.253287315368652,-26.313262939453125,10.791796684265137,-115.82886505126953,7.330693244934082,-32.09300994873047
118606.005006021,5.980295181274414,6.804017066955566,-2.367049217224121,-2.805246591567993,-5.899819850921631,-13.431612968444824,4.667328357696533,-11.890543937683105
118606.00900602099,11.425859451293945,39.775447845458984,-8.063767433166504,-14.313369750976562,12.859943389892578,77.34133911132812,-5.758686542510986,37.440757751464844
118606.013006021,-26.46126365661621,2.6728599071502686,-15.912755966186523,13.371108055114746,9.437203407287598,22.54655647277832,-4.008172988891602,2.695772171020508
118606.009913271,-21.6114444732666,-36.179893493652344,-10.380582809448242,18.690832138061523,-8.796526908874512,-3.6612868309020996,6.4539055824279785,-13.76655101776123
118606.01391327099,15.659448623657227,-77.43569946289062,-9.060158729553223,6.8536248207092285,-2.510608673095703,10.706231117248535,-5.746170520782471,-28.78647804260254
118606.017913271,2.349191904067993,-21.44000816345215,3.558043956756592,-11.04373550415039,-5.056645393371582,-47.61457824707031,-1.8166882991790771,31.00861167907715
118606.02191327099,-33.756107330322266,-99.48126983642578,-13.296110153198242,26.209959030151367,-2.2477102279663086,-60.831668853759766,2.281275987625122,12.149506568908691
118606.025913271,-36.68421173095703,159.35946655273438,2.2376272678375244,30.732877731323242,-25.406309127807617,4.165808200836182,8.547463417053223,-9.608526229858398
118606.02991327099,15.742310523986816,108.28646087646484,2.718679904937744,8.042139053344727,17.273792266845703,55.37860107421875,2.901001214981079,-41.855010986328125
118606.033913271,26.899808883666992,55.252742767333984,9.22531509399414,-10.07225227355957,10.232339859008789,6.282947063446045,0.5895478129386902,-35.60674285888672
118606.037913271,-15.096816062927246,25.243389129638672,-8.520406723022461,30.84191131591797,-21.63442039489746,-30.018022537231445,-1.5540359020233154,-20.246307373046875
118606.04191327101,-17.702054977416992,-28.914321899414062,-4.965129852294922,27.900833129882812,-28.25844383239746,-57.518619537353516,11.67496395111084,19.372461318969727
118606.045913271,13.534660339355469,-145.7545623779297,1.0314182043075562,-3.7563600540161133,28.964502334594727,-65.44554138183594,6.181024551391602,-3.9439499378204346
118606.059359521,6.855595111846924,-81.05973815917969,12.118410110473633,-8.828405380249023,14.698432922363281,-91.80034637451172,9.117232322692871,-22.08597183227539
