timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1385894.104746,154.02933791839524,165.46951132154896,171.3410844999476,174.01797417435122,176.14371021676507
1385894.122449,153.6452257662325,165.6233447008903,171.80093056505945,173.81628858784453,176.0933736414862
1385894.12972,153.05004004971633,164.89526912972258,171.1526040200892,174.21234226736755,176.04651564340762
1385894.13713,151.989063081782,165.14793405027996,171.236325011431,173.76842258986616,174.31798553242908
1385894.144951,151.4333831797216,164.81266481788197,171.4952043987055,174.48558406597286,175.28438437345935
1385894.153156,152.52774360256478,164.93891560804963,171.43722992222177,174.47510248294367,175.4505540143077
1385894.161222,152.884920071389,165.82606966024673,171.41027101385038,173.61447200495746,174.0317062600743
1385894.168609,152.6087563656568,165.39527024048732,171.55024599297008,173.33106872956463,171.87638983388786
1385894.17704,149.94431704271366,164.709546947733,171.5568184899745,171.48780932939397,164.4421554701897
1385894.184569,150.79405115654066,164.34433414112897,170.30946035545625,169.1106811783231,151.25237248332604
1385894.191579,149.73509102909722,163.64539049982355,169.857152617395,169.42350377836868,149.799369997624
1385894.20033,150.48484393234992,164.34238253808545,171.03340704851792,167.76614488012044,122.75431469319477
1385894.208257,149.77871812432744,164.2596137344825,171.70124879181236,169.38157987861848,113.00797207652747
1385894.216111,150.97511283250577,164.5989097313835,172.476764919497,166.3901813473169,78.4475948107309
1385894.225609,151.15052743484685,164.51496091054005,172.47343014653106,163.85734907837826,79.85946514915058
1385894.233513,152.15297642032957,165.00669780855122,172.62180764488443,162.1775751633212,78.34940740495806
1385894.241638,151.0285428107682,165.97228524701134,173.34678753475217,160.96936989870636,80.51579875257882
1385894.249077,151.27608286230924,166.4070889957883,173.3078080354871,160.8858560041004,78.53521612855249
1385894.257224,151.17057887742007,166.21414131666023,172.58989596720727,158.73009948022556,74.53091326236286
1385894.264848,152.97823825171324,166.37896794101326,173.11034018784517,159.54340005255918,69.66007166216852
1385894.272767,152.7049415777557,166.06477414832574,172.92276033778566,159.88728044279387,69.1140731911967
1385894.290499,152.81803206304022,166.95515436379512,173.3714940960242,158.22039468888423,71.16518123812274
1385894.298121,151.78028088030118,167.38102440059455,174.66498199832927,158.28422632760078,67.9533213788587
1385894.305216,151.78986671875478,168.1508679052461,174.85901069452325,155.47467016848995,67.76807751038322
1385894.312292,151.3196427021679,168.80841345364558,176.05825833261883,149.89373823183521,62.02894993519558
1385894.320769,150.4420801443793,168.82466756154022,176.296732269956,149.0746832241087,60.98342112467884
1385894.329118,152.15214842487453,170.2908084745537,177.26433029977244,143.15917040634451,56.77177914740373
1385894.33615,152.71184435938147,170.92070866773844,177.30428046103532,139.33203020051405,56.53765586801432
1385894.343326,152.79083156456028,169.49065989617242,175.95075670519228,135.3742333276371,57.6446389606674
1385894.35131,152.91121181236844,169.79729607285373,175.96867079033984,132.99470974564431,55.2623527493131
1385894.360876,152.43042114180452,169.53921951710933,174.413610445961,127.42893579444109,55.236796963781735
1385894.369113,153.64609193546414,170.30730355336732,176.9626658121057,125.34682600329629,54.56724486008882
1385894.37659,153.0283432935952,170.72263592502716,176.34159987074227,128.08423154633883,56.33983486849729
1385894.384295,154.20437995633782,172.18292052882381,176.87566785493863,94.68353350720443,50.68645117903155
1385894.392672,153.0478967126188,171.3533735782719,176.1348896043051,79.19136428522525,52.117867682202416
1385894.400536,154.17173901252073,170.21203305897745,174.89871256252746,49.954671565263126,47.83436994949882
1385894.407946,152.60830955863574,170.91206602182496,175.45709812948118,118.18667268554556,54.03261448266608
1385894.415737,153.01389611311035,170.7981233164381,174.38465926682426,105.61705121333449,54.966353019535596
1385894.424051,152.9610471759785,170.6533547127687,173.1004365089242,114.49537120860914,54.04031453938491
1385894.432734,152.87657128974573,170.5251977160411,173.13888540227853,119.03084591042406,53.78155549517251
1385894.440859,152.70722873336402,169.3443496266645,172.5192777052049,112.07076204415455,53.07867619298485
1385894.448351,153.03994804376066,171.39454456160175,173.7982016712468,104.15055217359543,52.69434696243819
1385894.465855,153.82421457542102,171.30264157779345,173.911042227083,102.97242026400524,54.5297137576373
1385894.473431,152.92939343082517,170.9232299569261,173.35265026056496,118.71121140643632,55.815320489639475
1385894.48152,153.23393525561787,170.71057351505075,172.77806484112782,106.8631635897356,52.659029872333505
1385894.489123,154.83797647947307,170.1959464313432,172.3020820203933,102.0964151817805,51.77690201890213
1385894.4969,152.8401397807315,170.51011800582197,172.45654507260835,111.0102930341066,52.105969374679496
1385894.503899,152.95388053675632,168.89485168406387,171.0446030600272,101.43212158063044,51.84679267690287
1385894.511753,154.34294351448617,169.80099178720278,171.89505796064688,105.55836500706934,52.681312396916844
1385894.520951,153.77691414809973,169.86997650370418,171.7472410887881,94.81501794918908,52.85465772359711
1385894.529469,154.1608244076282,169.7528014917513,172.3403309157652,91.06985494379306,51.85296735312486
1385894.535835,153.35051251383214,169.72933918996338,171.55024735685885,88.36510930033944,51.5968857405311
1385894.543466,153.01564168096255,169.1537421337604,170.71784136997314,79.99498853887864,49.64718326970779
1385894.552226,152.72724869597872,168.24476541087358,170.80241617040912,80.26271975626555,50.87697298613661
1385894.56096,153.4991663882686,168.01717550125096,170.15216797849868,70.76911086439551,48.22709960393818
1385894.568688,154.5270812573008,167.8152448644597,169.92778738682821,72.59922236607557,48.21922019526444
1385894.576642,153.40483877359821,167.43012309428977,168.99304773206993,68.6319776602781,48.30758763344693
1385894.585034,152.78400433185138,166.9225539909551,169.0456936156017,67.64514656492908,47.93208976580454
1385894.592644,153.52419323941237,166.12431124232606,168.06533443007828,60.98575095727766,47.96003031686973
1385894.600331,154.3848488472654,165.61774317853872,167.2683550885919,52.75087723295876,46.88077775360728
1385894.608515,153.708806850217,165.1666966831918,166.112493397427,51.753593605075416,46.99696767111581
1385894.616306,154.3113659574234,165.0151882625306,166.00670373908162,45.923497609445526,45.687245254038
1385894.63444,154.9001319428033,164.46970054453269,165.15350141294104,42.89678633480226,44.92868381435126
1385894.641703,154.42669589285302,163.1892234893201,163.97758782708252,42.09756046890879,45.281645243687024
1385894.649672,154.3939296351632,163.52908372347028,163.80475886609324,42.33351158182102,45.13637976051593
1385894.658227,155.1805999723369,163.0968521679428,163.55078318519895,42.11263856376484,45.26778847020729
1385894.665304,154.5612005063036,162.89095916952797,163.7699321206516,39.85853072086016,43.829834035169185
1385894.672216,154.64548085917937,162.63329925703852,163.11488202334937,40.070982172566815,45.05554051660389
1385894.680107,154.09942507712606,162.4569266907611,162.7133095208813,41.74022075302432,43.93060944400524
1385894.68797,154.6091500498543,162.94492857396554,163.37816943872997,43.65161526959268,46.60730325596633
1385894.695705,154.7391786733369,162.35420998401926,162.22761944661156,41.34047278812793,45.85661809749364
1385894.703537,154.24836056774726,163.2125821777694,164.24563224230292,42.20852516286876,45.439498264149826
1385894.711769,155.6157444891702,163.09176021795832,163.83363146523936,39.553768598064906,43.214342684579144
1385894.720243,154.6729077764671,163.2765555019798,165.2501478546889,38.86599513845277,43.63531574770907
1385894.728398,154.67358174118576,163.1452172793115,163.97814343851425,38.583599642547675,42.90572609451486
1385894.736602,154.36689944673353,163.06639004565454,164.431351933581,38.38359236097465,43.6464177741734
1385894.745173,154.25677095416737,163.37618476121142,164.44319845859258,38.67874899973315,42.56322207731789
1385894.753022,154.66964300586747,162.9037013984589,163.86975632200765,39.316799553286785,44.74652955357748
1385894.760043,154.89930639069064,162.67017537479526,163.6475973405679,37.99288541207619,43.43986481286013
1385894.768864,154.8433408670759,162.5447380873843,163.35140951708453,39.456371943040004,44.683858859089305
1385894.776359,154.28638634124465,162.82363766866922,164.29197719197614,38.64902470821335,43.91024211411402
1385894.784564,154.04589043652646,163.3353751857337,165.02997798493962,37.45448256738782,42.12566079393227
1385894.802313,154.1861811871333,163.97302610233527,164.6267128605218,38.73520891012592,42.90060326793537
1385894.810393,154.46544171241027,162.61789148055192,164.227173146844,38.232940674211484,42.50490821272609
1385894.817113,154.42804497301822,163.122110413868,164.12826747167674,38.345196396501976,43.65529788558275
1385894.82451,154.65336058275912,163.0477048147701,164.33447709871427,36.88556548180242,42.044363923330685
1385894.831533,153.1571020159394,163.13076358968357,165.37870244937977,35.81532628161524,40.61526705685628
1385894.841025,153.9732476759825,163.6325221136868,164.5496983821173,39.00536698061162,45.21840089313024
1385894.848792,154.06237777137585,163.33706633361004,165.27900826205848,35.681328801187455,39.30978366551368
1385894.856839,152.5931611111069,163.40455789029562,165.77751129079257,34.74191149526631,37.75982445340461
1385894.865383,153.63850110764724,162.94779457955957,164.2858909803032,35.33303014522339,40.077448106760464
1385894.873207,154.97922663640347,163.66129565674635,166.10637707792984,34.36355238061255,37.51626431088338
1385894.881351,153.70839290513945,162.2948898414803,164.75971871906629,33.8852227567445,38.355031376065426
1385894.888126,154.0649718676178,162.899483319356,165.68286279510744,33.20757528938394,34.911472686618
1385894.897065,153.97814126588483,162.45740545752233,165.56878008891925,33.76741246953786,36.48853578182562
1385894.904711,154.11799528633452,163.40036821133216,165.04461123416235,36.758559261237885,41.10587843851786
1385894.911871,154.05173542660862,162.82471921115658,164.78606342133062,33.23854629844847,37.53134001376764
1385894.919623,153.05729164817714,162.9250971255111,165.62531221839507,34.0826791795441,37.33844501990739
1385894.92772,153.11231328400953,162.6718609894364,165.53746680381985,33.26233197390626,36.174817030979646
1385894.936176,153.12128425768142,162.6396060026689,165.63181947495733,33.56048649082599,36.65479102928442
1385894.945645,154.35499318204117,162.63894470461952,164.8086770859162,33.90725889144227,37.71899151574487
1385894.952298,153.33795077345252,162.06205961248736,164.32077558078205,36.42589569817825,39.97579592143546
1385894.970071,153.51656315420288,161.8680743510066,164.49822968880522,33.87230453973574,37.6011930019158
1385894.977889,153.61199848503296,162.3140015477548,164.92764204833432,33.941323104732824,36.76033334120688
1385894.985245,153.37680944480118,162.39892976745514,164.77212653514908,34.9434750712181,38.483586444828575
1385894.993035,153.2641542274769,161.3581068111002,164.25190978794623,33.4815044203289,36.65244368519397
1385895.00146,152.61033125453216,161.26810666591012,164.38927773386877,33.47583883795382,37.97389948788746
1385895.009788,153.36248120946874,161.70821169731784,164.39749945846918,33.662163875495324,37.03720263917437
1385895.017662,153.68458742401143,163.0232867971356,165.95719010539256,35.88454380292962,38.66800202964695
1385895.024696,153.1087040863276,161.97162784204318,166.01985635537847,33.30504454469786,36.951345525726424
1385895.033414,153.5293163832295,161.9481981245125,165.93412651270924,33.911937077208314,37.54618667957806
1385895.04045,154.02834975978277,162.75431980751117,166.36534279708613,34.86428385363041,39.4861610002901
1385895.049109,153.88132608498827,162.5211208937421,166.47403422822376,35.4349702481134,38.888027963340626
1385895.057177,152.90281430820428,161.92437161165557,166.85758209775344,33.60444327036512,36.750426399470655
1385895.065197,152.98004741014847,162.5616984097025,166.6360677689243,35.880918004159305,39.083165546683
1385895.073192,154.46456314114914,162.11686020728357,166.4762308683546,36.67166536832506,42.01416337128273
1385895.080614,154.4689257831141,162.41429523703704,166.9238763481826,34.49864152488632,39.77964159774718
1385895.088827,155.52664748698643,162.74223439725702,166.7973255297265,37.76837280716257,44.161539579538555
1385895.096386,154.1065887499238,162.55376077249633,166.6841643925099,38.57170835470616,43.396579926234786
1385895.104472,153.4204315773932,162.53936431542948,167.4535021048303,39.19740481025126,44.798951334214316
1385895.1124,153.4096028712058,162.41569009980208,167.1980803284804,38.67724213241814,41.43944659380296
