timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1385906.0952940206,-18.788970947265625,24.15900993347168,14.714876174926758,15.54016399383545,-27.26129150390625,-11.624123573303223,-31.43508529663086,-8.44753360748291
1385906.0992940206,-1.400291085243225,51.44773864746094,14.55221939086914,40.662864685058594,-16.644140243530273,-12.145792007446289,-32.03693771362305,-18.203645706176758
1385906.1032940205,-0.5874783992767334,23.736255645751953,6.942407608032227,23.458250045776367,-1.4352260828018188,-1.6004801988601685,-7.6400251388549805,-3.9879534244537354
1385906.1072940205,33.4586296081543,-17.010494232177734,-13.706530570983887,15.113799095153809,10.185295104980469,11.09856128692627,26.258020401000977,16.11722183227539
1385906.1112940204,64.00534057617188,-34.07473373413086,-49.36952209472656,2.5738792419433594,16.32628631591797,14.707913398742676,41.353729248046875,11.316523551940918
1385906.1152940204,11.826905250549316,-30.34562110900879,-49.878448486328125,-54.68451690673828,-0.7634075880050659,11.995108604431152,30.06631088256836,5.865726947784424
1385906.1192940203,-11.474427223205566,-25.10292625427246,-22.3048038482666,-66.1965103149414,3.7052032947540283,10.771978378295898,20.450775146484375,15.461721420288086
1385906.1161268116,-10.7739896774292,7.787169456481934,35.37488555908203,-1.9771193265914917,-5.179354190826416,-5.274542331695557,-5.604340553283691,8.913168907165527
1385906.1201268116,2.7214651107788086,34.127906799316406,47.3469352722168,38.826332092285156,-6.908966064453125,-15.105402946472168,-26.492942810058594,-12.782148361206055
1385906.1241268115,24.964656829833984,-6.1884589195251465,-5.761338710784912,-25.09767723083496,11.371865272521973,10.662172317504883,-8.269989013671875,9.186012268066406
1385906.1281268115,3.217904567718506,-9.467883110046387,9.772175788879395,-18.487354278564453,6.618297100067139,7.218820095062256,-5.954892635345459,14.920402526855469
1385906.1321268114,-6.567768573760986,5.758453369140625,30.97176742553711,25.579797744750977,-25.03847312927246,-6.650944232940674,-30.614896774291992,-0.6550527811050415
1385906.1361268114,-11.772625923156738,14.748289108276367,18.93086051940918,37.870243072509766,-42.61907196044922,-12.577680587768555,-45.04167556762695,-26.898544311523438
1385906.1401268113,36.194068908691406,3.4982359409332275,-39.998416900634766,-109.07512664794922,-9.759648323059082,7.934584617614746,41.48019027709961,17.769956588745117
1385906.1441268115,27.823007583618164,2.891836643218994,-24.980894088745117,-87.9333267211914,11.48094367980957,3.636230707168579,49.5265007019043,14.892584800720215
1385906.1481268115,-5.0519185066223145,-4.849997043609619,-24.042875289916992,-71.25912475585938,31.991649627685547,6.023835182189941,40.45127868652344,6.4836506843566895
1385906.1521268114,-4.5427141189575195,-1.026903510093689,-13.899959564208984,-24.13091278076172,21.76142120361328,4.051345348358154,14.676180839538574,-1.2268844842910767
1385906.1660180616,43.29016876220703,12.332464218139648,-7.5151166915893555,31.81139373779297,-0.37070775032043457,-2.889777898788452,-13.582159042358398,-9.402578353881836
1385906.1700180615,-28.210893630981445,24.303966522216797,73.70429992675781,185.7286376953125,-16.058137893676758,-29.108680725097656,-62.13399887084961,-42.729766845703125
1385906.1740180615,-63.839393615722656,14.83392333984375,89.38650512695312,173.24008178710938,-12.145795822143555,-21.870521545410156,-67.45945739746094,-36.181724548339844
1385906.1780180614,0.7790044546127319,-7.375617980957031,21.19182777404785,27.926687240600586,-4.788919925689697,9.5514497756958,-16.309316635131836,15.316195487976074
1385906.1820180614,101.01280975341797,-19.176481246948242,-59.58082580566406,-99.90191650390625,5.793865203857422,33.76955032348633,24.370555877685547,50.185333251953125
1385906.1860180614,30.29706382751465,-8.696297645568848,3.147117853164673,-23.302404403686523,11.280207633972168,16.42139434814453,-33.011295318603516,7.749104976654053
1385906.1900180615,-24.036678314208984,-7.963408470153809,34.49245834350586,15.267485618591309,2.9959027767181396,4.9837260246276855,-30.33024024963379,-1.6139655113220215
1385906.1940180615,-44.82999801635742,0.5735707879066467,44.15665054321289,46.49882125854492,-8.149123191833496,-15.899782180786133,-17.632715225219727,-6.130388259887695
1385906.1980180615,-8.005104064941406,8.208359718322754,-0.7706227898597717,7.699460983276367,-4.168675899505615,-22.558244705200195,7.999032020568848,-6.480646133422852
1385906.2020180614,35.98787307739258,-12.0642671585083,-48.78689193725586,-78.51481628417969,-8.9675931930542,9.259561538696289,65.49085998535156,27.25595474243164
1385906.1991867705,5.514592170715332,-6.1963276863098145,-6.886021614074707,-10.143904685974121,-18.806882858276367,4.748991012573242,57.588863372802734,22.661169052124023
1385906.2031867704,-21.484130859375,23.431276321411133,65.66334533691406,112.50057983398438,-38.69987487792969,-19.25059700012207,9.210650444030762,-7.55255126953125
1385906.2071867706,-10.559160232543945,40.069671630859375,52.77885818481445,106.04901885986328,-28.38176727294922,-24.874305725097656,-12.61767292022705,-29.0253963470459
1385906.2111867706,-7.65368127822876,5.104673862457275,-18.140039443969727,-0.7201634645462036,6.647522926330566,1.7431199550628662,27.890111923217773,3.506732702255249
1385906.2151867705,-20.139326095581055,-0.9217074513435364,2.8328044414520264,36.05594253540039,8.96347427368164,0.750082790851593,7.431906700134277,6.95855188369751
1385906.2191867705,26.641864776611328,-20.89535903930664,-25.790302276611328,-15.956524848937988,7.60666561126709,19.167984008789062,6.951932430267334,30.085769653320312
1385906.2231867705,76.34188079833984,-35.97681427001953,-98.15633392333984,-138.25575256347656,27.116580963134766,43.861724853515625,19.432964324951172,41.312435150146484
1385906.2271867704,-9.56666088104248,13.419044494628906,23.468626022338867,46.06074523925781,10.210655212402344,-4.974753379821777,-54.760807037353516,-20.101654052734375
1385906.2311867704,-41.27639389038086,24.810544967651367,69.4847640991211,108.09011840820312,-11.668124198913574,-25.5805606842041,-61.15135192871094,-26.349239349365234
1385906.2351867703,-34.6492919921875,17.500919342041016,53.32945251464844,51.985687255859375,-26.555156707763672,-23.391979217529297,-20.290786743164062,-5.109687328338623
1385906.2482231455,-18.266088485717773,-1.1652817726135254,-13.881796836853027,-71.95238494873047,-11.340780258178711,-3.754575729370117,30.319808959960938,8.354068756103516
1385906.2522231454,-10.668705940246582,-14.637385368347168,-23.99106216430664,-77.55364227294922,-7.749147891998291,0.7477902173995972,25.389936447143555,9.753185272216797
1385906.2562231454,3.7546274662017822,-16.688549041748047,-18.333072662353516,-50.909889221191406,-12.424757957458496,-0.2996082305908203,18.281267166137695,17.83443260192871
1385906.2602231456,11.738286972045898,-6.6726555824279785,15.267586708068848,23.351097106933594,-12.685786247253418,-12.593704223632812,-7.854978561401367,2.0468196868896484
1385906.2642231456,-4.603888034820557,-2.2816696166992188,24.359590530395508,48.17008972167969,6.3621015548706055,-13.789754867553711,-18.415727615356445,-24.591049194335938
1385906.2682231455,-0.40875279903411865,-11.178404808044434,-26.092437744140625,-55.766212463378906,5.492055892944336,12.403573036193848,26.919822692871094,10.083483695983887
1385906.2722231455,18.164369583129883,-9.497400283813477,-25.74244499206543,-47.152042388916016,-4.65327787399292,14.540300369262695,30.094341278076172,25.56035041809082
1385906.2762231454,26.918251037597656,-0.8666720390319824,-8.223638534545898,12.860662460327148,-13.182121276855469,6.337339401245117,11.665131568908691,12.480582237243652
1385906.2802231454,2.485851526260376,3.0671563148498535,8.249716758728027,40.33723831176758,0.782902717590332,5.352487087249756,0.9206485152244568,-13.975674629211426
1385906.2842231453,4.640088081359863,3.286503553390503,34.4908447265625,30.72210693359375,2.326387882232666,3.899568796157837,6.7420501708984375,-1.8063143491744995
1385906.2823268955,17.4231014251709,9.7836275100708,38.566802978515625,40.47654342651367,-6.133935451507568,-6.774660110473633,-3.2293474674224854,3.013861894607544
1385906.2863268955,17.29970359802246,17.92941665649414,21.334430694580078,-16.68986701965332,-12.66866683959961,-12.293999671936035,-0.34909722208976746,3.1533987522125244
1385906.2903268954,-12.211254119873047,16.659692764282227,2.3846168518066406,-70.32740020751953,2.223497152328491,-6.409201622009277,12.702982902526855,-7.621174335479736
1385906.2943268954,-12.23265266418457,14.798437118530273,25.180286407470703,70.63829040527344,0.522817075252533,-18.80717658996582,-16.9239501953125,-26.71390724182129
1385906.2983268956,17.05274200439453,9.1636381149292,0.7602297067642212,53.031761169433594,-0.15949000418186188,-11.842751502990723,-30.897953033447266,-10.740692138671875
1385906.3023268955,32.86146926879883,0.8447340130805969,-31.045326232910156,-7.160729885101318,0.2808612883090973,-0.42560938000679016,-29.73388671875,0.21067960560321808
1385906.3063268955,13.155362129211426,-12.937952995300293,-57.23617935180664,-74.21780395507812,20.153594970703125,18.270597457885742,-12.779402732849121,4.3454108238220215
1385906.3103268954,4.154886245727539,-9.999515533447266,-20.03420639038086,-60.62394332885742,12.942317962646484,14.14405345916748,-25.82202911376953,5.376699924468994
1385906.3143268954,-5.147953987121582,-8.287392616271973,-3.1663646697998047,-47.78110885620117,11.77531623840332,8.471925735473633,-26.41924285888672,4.308903217315674
1385906.3183268954,-10.926413536071777,-7.908657550811768,2.540424346923828,-30.13604164123535,5.317850112915039,3.6361632347106934,-12.961585998535156,11.524672508239746
1385906.3169642286,-19.196857452392578,-2.547894239425659,27.568195343017578,18.91532325744629,-27.076623916625977,-15.439779281616211,-4.281764030456543,2.5649755001068115
1385906.3209642286,-35.481285095214844,1.8106673955917358,45.94172286987305,70.8370132446289,-47.96929168701172,-33.78752899169922,-3.0781071186065674,-27.663475036621094
1385906.3249642286,-9.630170822143555,-0.5134061574935913,-6.144360065460205,7.0757551193237305,-18.13032341003418,-13.95224666595459,6.088087558746338,-8.693794250488281
1385906.3289642285,22.250303268432617,-7.963916778564453,-37.40518569946289,-37.30919647216797,-0.33462992310523987,6.63425874710083,18.079423904418945,15.326207160949707
1385906.3329642285,41.59339904785156,0.22837962210178375,-23.72349739074707,-7.981561660766602,2.103771209716797,11.255353927612305,13.64773941040039,10.256499290466309
1385906.3369642284,23.04195213317871,1.6693508625030518,4.531992435455322,49.599727630615234,4.204939365386963,5.111286163330078,2.4083919525146484,-21.766544342041016
1385906.3409642284,-25.59032440185547,-4.488835334777832,55.85600280761719,64.54209899902344,-20.472240447998047,-13.69869613647461,-14.094647407531738,-22.153249740600586
1385906.3449642283,-22.312973022460938,-22.821338653564453,22.0467472076416,5.394718170166016,-19.592376708984375,-2.2321395874023438,1.9136561155319214,0.23201768100261688
1385906.3489642283,-20.16288185119629,-16.437950134277344,-27.34898567199707,-45.80472183227539,-1.3609625101089478,12.80271053314209,16.277294158935547,19.097049713134766
1385906.3529642285,-25.177295684814453,39.13283920288086,-26.275327682495117,-29.6359806060791,-7.72642707824707,2.2277162075042725,0.7696219086647034,13.981209754943848
1385906.3659960206,-13.600628852844238,73.87460327148438,-10.491944313049316,6.755057334899902,-28.755813598632812,-13.899864196777344,-23.953855514526367,0.07893525809049606
1385906.3699960206,50.27619171142578,6.403197288513184,-95.78426361083984,-74.60995483398438,11.3894624710083,29.123672485351562,19.353235244750977,30.778474807739258
1385906.3739960205,67.49567413330078,-1.1952649354934692,-79.99403381347656,-65.18864440917969,43.23003387451172,37.12325668334961,36.35910415649414,23.929428100585938
1385906.3779960205,57.10679626464844,9.4655122756958,26.97130584716797,15.168464660644531,46.221073150634766,15.376749038696289,22.23369598388672,-8.823257446289062
1385906.3819960204,40.472816467285156,16.989885330200195,105.17215728759766,84.89148712158203,25.326772689819336,-12.881340980529785,-2.2677090167999268,-41.019309997558594
1385906.3859960204,29.561025619506836,51.0921516418457,66.82846069335938,81.07550811767578,21.626039505004883,-21.563508987426758,1.505666971206665,-40.74270248413086
1385906.3899960204,4.33781623840332,45.1362419128418,51.263336181640625,67.56271362304688,10.425464630126953,-27.82494354248047,-8.075472831726074,-29.579700469970703
1385906.3939960203,7.1093831062316895,14.654912948608398,13.838052749633789,36.38074493408203,-17.993507385253906,-32.27003860473633,-14.603130340576172,0.9558364748954773
1385906.3979960205,-6.464038372039795,-25.40167236328125,-16.985979080200195,17.562868118286133,-51.713314056396484,-40.23823928833008,-24.579599380493164,14.893754959106445
1385906.4019960205,-82.60243225097656,-37.492740631103516,48.42791748046875,54.73666000366211,-56.77914047241211,-39.61479568481445,-47.15973663330078,-9.16463565826416
1385906.3986907706,-49.19959259033203,-18.549171447753906,46.674049377441406,31.810829162597656,-20.18255043029785,-3.10715651512146,-22.860523223876953,-2.8371741771698
1385906.4026907706,7.420247554779053,-6.139830589294434,-20.04507064819336,-22.48594093322754,-1.1064364910125732,53.26400375366211,20.201032638549805,30.06637191772461
1385906.4066907705,39.888214111328125,-12.216816902160645,-78.53167724609375,-56.38251495361328,9.928301811218262,77.3293228149414,45.60679626464844,43.63883590698242
1385906.4106907705,83.44917297363281,-1.5227915048599243,-33.07295227050781,-39.3124885559082,59.800743103027344,45.44667053222656,41.273677825927734,23.14092254638672
1385906.4146907704,65.40397644042969,9.805098533630371,3.234902858734131,-7.509021759033203,46.80482482910156,18.166650772094727,27.911897659301758,9.26085090637207
1385906.4186907704,8.443119049072266,-3.4672017097473145,48.977474212646484,36.51049041748047,2.195770740509033,-36.894737243652344,-6.963180065155029,-8.4423246383667
1385906.4226907704,-46.94526672363281,-29.59572982788086,51.78543472290039,57.04057312011719,-22.9934024810791,-75.11455535888672,-32.35274124145508,-24.802324295043945
1385906.4266907703,-44.58368682861328,3.298816204071045,0.6841006875038147,-12.923595428466797,-27.89095687866211,-37.71725082397461,-6.551939964294434,25.749515533447266
1385906.4306907705,-22.273746490478516,3.8746442794799805,-57.24250411987305,-59.831687927246094,-16.72410774230957,11.500404357910156,23.483081817626953,44.25100326538086
