timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
121883.045232,126.02127597259779,85.84895370684262,54.03909643302547,42.19088353302479,43.12125396881581
121883.052183,,,,,
121883.059772,,,,,
121883.068169,124.77473160698166,106.45288056963561,64.23423233662076,51.894552881645886,49.46672166760624
121883.077094,,,,,
121883.084881,,,,,
121883.092386,,,,,
121883.10039,,,,,
121883.117506,,,,,
121883.124775,,,,,
121883.13249,,,,,
121883.141819,,,,,
121883.149193,,,,,
121883.15666,,,,,
121883.164964,,,,,
121883.173332,,,,,
121883.180435,,,,,
121883.187665,,,,,
121883.19662,132.42322441267623,88.76015110318704,63.03159719735234,49.74986872021462,54.25656152280091
121883.205132,,,,,
121883.212054,,,,,
121883.218636,119.89456285271535,69.9055748659308,45.56922889247932,27.077414685159813,37.68414380849051
121883.227672,,,,,
121883.235286,,,,,
121883.243937,,,,,
121883.251975,,,,,
121883.261015,132.5199535809622,110.73968045601328,94.47287410899014,93.44910784479448,114.53579903300827
121883.269277,155.49900869982298,112.52361966216407,91.21728444027502,91.3112508951516,115.47215096852834
121883.285289,,,,,
121883.293918,,,,,
121883.301402,,,,,
121883.309061,,,,,
121883.31685,142.51940827031203,151.49019414368388,153.00432275073024,150.04897130216582,154.79859354478629
121883.325019,141.90066024991648,154.18117449842566,155.8424879189775,148.95295161772484,151.5422497091349
121883.333305,147.08662533540928,156.78306448199234,161.36054676260383,158.83903923091853,160.15388699616298
121883.340788,149.46975802416057,159.65073901147343,165.04859193964626,164.8603760037384,166.64269699143324
121883.348449,151.99864205646153,161.72410793584012,168.07076353380648,170.15460360858538,172.12972531539708
121883.356892,152.7008995710283,162.03556788676687,168.75540500286778,173.13544528770294,176.20791848017507
121883.36495,155.35834565446677,162.55019694401238,169.08310748538045,173.19018543327996,176.23575145738178
121883.373011,156.82847215480294,163.5038680830617,170.14095922342196,174.08213471609733,176.73971452895768
121883.380345,160.35970039218864,164.63508527781235,169.90627794617575,174.78606365375427,175.16691423606343
121883.388717,162.3205383820983,166.54006726557515,171.5240575832581,175.26695402060136,174.33611830728248
121883.396423,165.52524021621406,168.24543889431627,172.34454562743483,177.0495899681532,175.89014600602474
121883.40322,166.36224113213677,168.10354943740828,172.61024937500463,177.83674399576864,176.5786347822125
121883.411876,168.96196179719726,169.50628804117966,174.0339487575734,178.3592839423923,176.8673536178904
121883.420995,171.4677968831434,169.1900649141335,173.55694074197874,178.08696861989813,176.4082088167812
121883.428703,170.71503872479886,169.39142018915788,173.86677647117943,178.47677065665292,176.15705807360172
121883.436244,172.82026875161785,170.84956305002558,175.45062588668827,179.25127591963056,175.97140645445066
121883.44471,170.40321506867292,170.88051713078048,175.66492500051137,179.41443540865453,176.18184298690568
121883.462573,172.6936344995464,171.4257002445407,176.22770965595873,179.09567818601326,176.35028183001958
121883.469594,170.94678799157145,171.6795944973705,176.1579010203807,179.4114801254816,175.62228117838637
121883.4772,171.4743851387304,170.50407258904485,175.71915207765653,179.18130616632718,175.90309782527862
121883.485382,171.5438704127984,170.62722808026655,175.67626891148336,179.38598740327618,175.59212493567983
121883.493212,172.30839409003687,171.9370895395414,176.5403770852571,178.81224451625354,176.56669155262006
121883.500684,172.47585596495117,172.2425192322892,177.2502634516071,179.01673869710476,176.90991343832505
121883.50846,173.42892764694517,171.6885048291821,176.19663350692755,179.31274209659276,175.77115462663247
121883.515738,172.60442855474577,171.68527223202994,177.06205906803237,179.196942836273,176.66598116859836
121883.525015,172.50993742785806,171.91025109930663,176.45760349736548,179.01311587471207,176.5395969418241
121883.531904,172.2341037656672,172.21249272243267,176.4871844938055,179.54345685690296,176.4108858918187
121883.540428,172.25097831225972,171.80909705272,176.43692180989308,179.05191589063017,176.98562260330792
121883.549237,172.87119987961378,172.3949671234069,176.98738875236555,178.71787688763277,177.01896738587325
121883.557404,174.1429705351302,172.5823673305261,177.23969709729525,178.4882293090384,176.50175128384143
121883.564159,174.3435276474363,172.07608509140127,176.79214272395103,178.6551340011635,177.27211560212805
121883.57245,173.3074013142852,172.30705114163183,176.8184154082599,178.98113948209195,176.55068776083112
121883.581506,174.7302268454052,172.34024557466293,176.55975871082697,178.15522807989402,177.38881874084518
121883.588646,172.07673984673838,172.26680882302566,176.6545429518773,178.71631778468677,177.5051939084936
121883.596259,175.5815997072478,172.71015222491724,177.3529408838816,178.75497040245818,176.357510011117
121883.604894,172.15594433886636,171.68227884224228,176.35223135708276,178.9341627524361,177.06852257145724
121883.611907,172.65184880200113,172.6021958584142,176.4641540870729,178.1010765640012,178.10367422551138
121883.629891,175.29078443024696,172.5277496255717,176.8415578172457,178.43033338108145,177.30754338853941
121883.636846,172.80124458151846,172.361064930032,176.80917224881742,178.14453371755567,177.8323156062579
121883.645242,174.34725388102785,172.298244168421,176.75887665330936,178.4989041977388,177.38054811403504
121883.65239,174.26609187235937,172.51522731876122,176.71105666438325,177.73222442345653,178.0327047560677
121883.660856,174.04845763937507,172.38063738903386,176.36339566207477,178.0189995019673,177.90984044613572
121883.668431,175.10722095388508,171.9934560343756,176.43651159040922,178.1806353487773,177.2447742440072
121883.676854,172.55230706033544,172.165478592477,176.42684072093905,178.26150814196603,177.80389892892867
121883.685185,172.65361547094275,171.87267227151,176.54386001128853,178.68251057053033,177.6307522167212
121883.69316,171.70438261455539,171.25100583792693,176.11745672653535,178.27663277128397,177.93735173676927
121883.700628,174.88685041718614,172.23236782248418,176.74874280465846,177.67373665702598,178.3313513469448
121883.708815,174.32012547512358,171.4660250818133,175.67282563553698,178.1283514315707,177.76355797298723
121883.716913,174.53880697163612,171.45150928496608,176.10617944069526,178.93717132176224,176.503273394989
121883.724892,174.2875771868042,172.58331080097548,176.96533060285725,178.11054410289165,177.5847007255954
121883.732969,169.7128566822834,172.29812365503582,177.3145218604681,177.69478092650573,178.31387148878233
121883.741826,173.0537606795588,171.47259898166945,175.89272859197308,177.09061012811284,179.0525099912361
121883.749249,174.38780800785906,170.851763233347,176.08574086553003,178.24569675675073,177.6563627727008
121883.757326,173.05373963269923,171.88716790425667,176.68977239191497,178.45290973919418,176.9367196152705
121883.763802,172.2606165891325,171.14470488497068,176.0549136871042,178.46004390623392,177.85020226446312
121883.771433,171.9036222024257,170.89877462540844,175.955560641354,178.55499543716127,177.56850672333636
121883.780059,171.62513953538405,170.87741535822607,175.74394074590995,178.09489495387422,177.73408178604748
121883.798191,172.45641201247582,170.80519585171237,175.8401494143217,177.6929329035297,178.39696679634613
121883.805039,173.06569586611332,171.4198362167707,176.06779721906915,177.60623635566284,177.55934628598402
121883.812988,169.01623455852064,170.6317002891195,176.2453592859709,177.48214547646788,178.66650673755169
121883.82077,167.78399138841613,170.4330648588473,175.89621046435818,177.18569376045892,179.2320612336248
121883.828859,168.45928180876797,170.245163823417,176.19835970657326,177.72835020560998,178.23975867005572
121883.836251,163.4101886546954,170.9508512615622,176.73943334364614,177.71493723197383,178.5499801804089
121883.844668,160.46185849192955,170.31671133123638,175.764892334353,177.244495298461,179.8202193654135
121883.8529,162.06036492129212,169.67300581757362,175.95812572579135,177.13181966305223,179.4268479238661
121883.861159,157.5527627968921,170.34760348473577,175.822570883719,176.1784550221983,178.16929229491936
121883.867781,153.58046566329807,169.0273001084934,174.76142009661496,175.0128822973547,177.55851456038667
121883.877331,145.53202826852095,167.96655527055745,174.6339035583436,175.3402559205137,176.63227908946473
121883.884702,140.1751029291369,166.99265756151573,174.10835925274307,175.56772761835944,176.2126897075609
121883.893088,135.1053164379105,166.69453453626758,173.2992026867607,175.6953511213943,175.5919403505675
121883.900221,126.72426711555114,165.25252863026068,173.374544365401,177.48887155288983,176.4131932887281
121883.908902,128.75965268327712,165.00121507547237,172.86780647580264,176.96150580751075,177.84276267158924
121883.916408,110.69729278898511,165.34894555103693,173.35285755285696,176.1903873338143,177.65566455821474
121883.925168,102.20096441709552,164.57553997817544,172.60379901860443,175.90806180342582,178.01935169765736
121883.931984,93.39995069035288,163.95672973696085,171.4805058515712,174.22339136898952,174.96207132859442
121883.941869,90.34974001756488,163.5035959528775,171.61320660991493,174.06817524563945,174.47030834182456
121883.949019,88.49032607592639,166.109036390672,173.96666333656387,175.6981574530368,178.26271740503006
121883.966247,88.92257049543315,166.88876524843297,173.82804612290602,175.9686074488298,178.80512073006187
121883.973779,86.12375200689756,167.02704367623406,174.41195715119792,176.11394382887497,178.20895764153374
121883.981279,87.04697904593546,166.1942676425316,172.94461404413843,176.08554115253622,177.3896558710003
121883.989262,87.66437808182637,166.4012556777706,173.64136615353738,177.70013351559618,179.29288634378676
121883.997245,88.55432631923543,165.4688874841063,173.02390224503944,178.57021187907114,178.89397590721254
121884.005461,87.11127063430993,167.37633208892495,174.54454203456527,176.81754836263428,179.40424699919657
121884.01225,92.51605768609252,165.88246274271017,173.6961609915521,177.89796176986346,179.6833950758721
121884.021013,92.99575482486667,165.77080568057755,172.18477792010745,177.24550049657955,178.7121771630469
121884.028854,90.16721126516161,166.27955538986924,172.98358350743874,178.10362897256869,178.70578898035004
121884.036044,92.8493680355747,165.9168824749042,173.2092265285176,179.10899739555663,178.5108641099605
121884.043949,89.24802590044726,165.4649371884177,172.46024615624964,178.60997704381705,178.79287466792286
121884.051416,91.60344213627188,165.8283271531458,172.35605014790448,177.1728321598627,178.97206474294015
121884.059377,92.77118106924976,165.05118585921855,172.351339873794,177.47365412844977,178.3768158659948
121884.067187,91.34363487140764,165.58575657444462,171.61864306977176,176.84240385320305,177.36673095632486
121884.075195,92.72635500121838,164.97938137767733,172.30358364125215,177.2766534402699,178.16826583512238
121884.084013,94.63787220074398,165.80089801517414,173.09213847940305,178.19682251802953,179.017015124187
121884.092824,91.30979740798689,164.55695530024016,172.12889394080557,178.2398563261762,178.84812562426842
121884.10019,92.25744054628822,165.00306435125717,172.64389790802872,178.2722552794798,178.33761410835464
121884.109245,93.90526314862205,165.7483714775883,173.09287635775323,178.5135461380023,178.87060227997057
121884.117234,90.64614265154782,163.9076004601937,170.54883098504212,176.25491330380902,176.57908452756638
121884.125603,92.59238245337184,164.9756069609232,172.1168964358129,176.16396191024702,175.63475838891608
121884.141752,94.97397713473852,164.5257485676893,172.47463100466558,177.68524429689742,178.67030934959027
121884.14981,93.78909801914399,166.00557330951418,173.17117636358614,176.73802354292846,178.15892953072967
121884.157484,93.33523412831805,165.63747199949879,171.9085720245105,176.02115632296227,175.40374148031114
121884.164803,94.52972068047703,165.3136182215828,172.10362198290582,177.13538257761425,178.54390800779106
121884.172495,93.53617868909211,165.32013897726122,172.47441755230435,175.54644905224808,175.7329183152812
121884.181428,92.29106426175697,164.32240635851423,171.0730407048355,175.61840809004622,174.58870887054917
121884.188191,92.25085038032178,164.14265855591125,171.18718924520186,175.80080163400905,174.9670851068464
121884.196499,95.41239010941695,165.78158342570214,172.78013379717686,176.8729308878656,178.6412537007646
121884.204577,94.32207208582894,164.45546863646217,172.02375842217728,175.43581725379767,176.47206004911513
121884.213093,96.57269440285592,165.08886095246496,172.36127201068004,176.50698407889803,177.892179127527
121884.220584,90.79983071357253,163.78656078163036,172.3358714801405,177.18502897772908,178.09309315337066
121884.227379,93.87296119442173,163.92092147749787,171.70996595138612,175.66233961120582,177.04381758607826
121884.235916,90.69487575267955,163.92514791756614,172.0811114357743,175.8302801377902,175.65689132429668
121884.244747,94.35400220843599,164.0633282932447,171.60613066690172,175.35551263397429,176.2041686340004
121884.252377,91.69374457231426,164.7325588184779,171.57447586267486,176.17508475924683,177.2969888272621
121884.259636,90.46959311019067,164.6829746220411,171.47169534384656,175.84500255678358,176.83132217687628
