timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
121862.39643522952,13.171473503112793,-6.760487079620361,9.568037986755371,8.517139434814453,2.1715705394744873,-13.329607009887695,-9.036331176757812,15.208292007446289
121862.40043522952,-2.3932766914367676,-148.2197265625,-1.6799370050430298,0.7458129525184631,16.68536376953125,-72.81640625,5.4962849617004395,-10.497943878173828
121862.40443522952,-5.951444149017334,23.790374755859375,-8.29197883605957,5.445467472076416,-0.7034569382667542,-12.168374061584473,-4.495082378387451,-5.035511493682861
121862.40843522952,26.642147064208984,39.60965347290039,2.87282657623291,-9.59364128112793,-6.257660865783691,-20.352094650268555,-1.549444317817688,13.18436050415039
121862.41243522952,7.679740905761719,5.234225749969482,-7.11051607131958,0.6800584197044373,-0.08844238519668579,29.97562599182129,-3.4905483722686768,12.186444282531738
121862.42574602051,-26.863605499267578,-5.045247554779053,-6.178624153137207,2.9128878116607666,2.437403678894043,17.113624572753906,9.311858177185059,3.5456180572509766
121862.42974602051,-9.257406234741211,-72.58595275878906,2.5441417694091797,-3.713048219680786,15.982111930847168,1.2802391052246094,5.153511047363281,-15.040092468261719
121862.43374602051,19.17121696472168,-77.3657455444336,19.448654174804688,-9.271239280700684,9.210376739501953,-21.386659622192383,6.424684524536133,13.89437484741211
121862.43774602051,2.379924774169922,-9.436676025390625,-8.499032020568848,7.885254383087158,12.532261848449707,34.10659408569336,1.145174503326416,-4.121402263641357
121862.44174602051,-14.226410865783691,-2.8668723106384277,-5.302159786224365,8.084518432617188,1.0514789819717407,9.464343070983887,-2.999027967453003,-16.317630767822266
121862.44574602052,-5.9562764167785645,-24.60112953186035,12.068684577941895,6.067813396453857,8.384953498840332,-41.51375961303711,1.8687312602996826,-12.05240249633789
121862.44974602052,2.7910356521606445,40.58980178833008,12.724799156188965,-0.5251057744026184,-1.159488558769226,5.986811637878418,7.00328254699707,15.447025299072266
121862.45374602052,9.879096984863281,-56.33197021484375,0.22804591059684753,8.572635650634766,-4.591121673583984,-2.5886595249176025,5.4147629737854,13.086297988891602
121862.45774602052,3.346428632736206,16.289552688598633,-20.16364097595215,14.771512985229492,-8.37192153930664,-9.507813453674316,-3.811445713043213,-5.087077617645264
121862.46174602052,-6.325520992279053,-12.817761421203613,-22.352575302124023,7.012884140014648,0.5194185972213745,2.287824869155884,3.923900604248047,-3.2138009071350098
121862.45807647951,-5.694292068481445,-24.259235382080078,-10.125248908996582,6.884474754333496,-0.4327143430709839,-53.303497314453125,1.765148639678955,5.963719844818115
121862.46207647951,4.424623966217041,70.24044036865234,15.962913513183594,-14.233262062072754,-5.828334808349609,-36.73124313354492,1.914091944694519,10.382044792175293
121862.46607647951,11.959047317504883,35.16447067260742,15.378947257995605,-16.619766235351562,11.13105583190918,1.697489857673645,2.81968092918396,-0.23802189528942108
121862.47007647951,-0.04492738097906113,-73.59574127197266,-14.019575119018555,8.711039543151855,17.32503318786621,47.769046783447266,-1.4610224962234497,-6.9854230880737305
121862.47407647951,-2.719883918762207,26.911392211914062,-5.652255058288574,14.304839134216309,-11.530021667480469,39.44812774658203,-3.9830586910247803,10.92531967163086
121862.47807647951,17.610645294189453,78.85454559326172,26.28226089477539,-10.466514587402344,-13.24311351776123,-25.345598220825195,-2.6852452754974365,13.753783226013184
121862.48207647951,7.9160356521606445,38.677330017089844,6.266231536865234,-5.633546352386475,4.766547679901123,-39.37565612792969,11.352253913879395,8.433433532714844
121862.48607647952,-8.76362133026123,-47.30000686645508,-13.161164283752441,10.366217613220215,10.45230484008789,-39.74784851074219,6.018301963806152,-6.499864101409912
121862.49007647952,7.645817756652832,-94.18551635742188,-9.875309944152832,6.292754650115967,12.911579132080078,-12.292933464050293,-8.081801414489746,-19.139429092407227
121862.49407647952,21.073104858398438,18.015056610107422,19.06719398498535,-12.496500015258789,-0.18697233498096466,31.50310516357422,5.731361389160156,10.162816047668457
121862.49104806251,4.731555938720703,-16.184627532958984,17.01156997680664,-3.2729690074920654,3.181420087814331,-113.52027130126953,10.429162979125977,11.413908958435059
121862.49504806251,-19.516401290893555,29.92211151123047,-10.770851135253906,10.311372756958008,-3.2367656230926514,93.34353637695312,1.8804479837417603,-0.7115440368652344
121862.49904806251,-15.89993667602539,51.11893844604492,-9.057645797729492,-4.679859161376953,0.8761952519416809,141.39498901367188,-2.8961498737335205,-9.503074645996094
121862.50304806251,6.924195766448975,94.01824188232422,15.115601539611816,-10.731364250183105,-14.445479393005371,34.911407470703125,17.11980628967285,27.37092399597168
121862.50704806251,-7.942678451538086,108.5669937133789,4.915351867675781,6.358516693115234,11.821554183959961,22.951337814331055,2.801464557647705,-6.704259872436523
121862.51104806252,-3.638608932495117,-10.564664840698242,-15.927282333374023,18.159282684326172,2.303007125854492,16.4409122467041,-9.415321350097656,-18.232572555541992
121862.51504806252,2.255686044692993,-29.073822021484375,-14.46927547454834,9.757378578186035,-9.985106468200684,-31.03243637084961,-1.630894422531128,7.4249491691589355
121862.51904806252,9.847396850585938,86.387451171875,10.509355545043945,6.123359680175781,-18.57534408569336,-43.82997512817383,15.438084602355957,30.31777572631836
121862.52304806252,0.5059494376182556,11.054259300231934,-0.11929039657115936,7.8924665451049805,-6.618135929107666,-34.808998107910156,10.407515525817871,16.395116806030273
121862.52704806252,-4.42099142074585,-125.95993041992188,-2.772890567779541,-3.0809311866760254,16.413719177246094,-25.41908073425293,-7.851149082183838,-13.2781343460083
121862.5417928545,-1.6997029781341553,-119.90973663330078,0.19654513895511627,-6.51652193069458,18.728208541870117,-111.0212173461914,-5.8996710777282715,-14.958600997924805
121862.54579285451,7.643792629241943,-12.804295539855957,-2.4223828315734863,-1.5054306983947754,8.334205627441406,-92.7812728881836,9.645286560058594,7.2840657234191895
121862.54979285451,-4.646312236785889,10.433488845825195,-12.852215766906738,1.7362349033355713,6.019682884216309,100.12586975097656,-2.2535929679870605,0.7314428091049194
121862.55379285451,-11.36343002319336,-42.73176956176758,-9.03625774383545,1.8171298503875732,7.799722194671631,51.802001953125,-13.001453399658203,-17.175565719604492
121862.55779285451,0.29130178689956665,-21.61884117126465,-4.896731853485107,-7.035007476806641,5.59221887588501,133.24826049804688,-12.858024597167969,-8.31797981262207
121862.56179285451,1.5371254682540894,36.760498046875,-10.329840660095215,0.05025352165102959,6.023562431335449,106.89369201660156,-0.6259304285049438,5.668675422668457
121862.56579285451,-12.73681640625,45.59696960449219,-15.395489692687988,6.760538578033447,2.7697811126708984,27.59092140197754,0.296205073595047,-1.1950342655181885
121862.56979285451,-16.035490036010742,-55.97916793823242,-6.844419002532959,6.0827765464782715,3.5853922367095947,-54.5425910949707,-8.567459106445312,-17.381084442138672
121862.57379285451,-4.07232666015625,-51.74653625488281,3.4013946056365967,-2.015981912612915,3.237266778945923,-137.06207275390625,-1.54110848903656,-3.061945915222168
121862.57779285451,0.648349404335022,-23.30619239807129,12.416763305664062,10.771758079528809,11.025530815124512,-152.46234130859375,4.0897345542907715,-0.36539366841316223
121862.57614985452,-30.127702713012695,-15.530735969543457,-18.495464324951172,6.245693206787109,13.13957405090332,-75.27307891845703,24.138765335083008,-8.513567924499512
121862.58014985452,-12.394583702087402,-87.16460418701172,-1.685559630393982,-2.2171647548675537,11.354753494262695,-141.3404083251953,4.389163970947266,-23.39983367919922
121862.58414985452,9.090802192687988,4.037266254425049,-14.283129692077637,16.89703369140625,-9.002867698669434,-181.595947265625,-4.919411659240723,-13.462169647216797
121862.58814985452,-54.576725006103516,85.3095932006836,-7.982027530670166,5.955959320068359,-8.487932205200195,339.9087829589844,-10.184853553771973,-16.240928649902344
121862.59214985452,32.04971694946289,124.3939437866211,20.908811569213867,-6.636014938354492,-7.871213912963867,315.78363037109375,-1.874997854232788,24.296497344970703
121862.59614985452,-1.6584423780441284,-121.53923797607422,28.792789459228516,-0.5365192890167236,21.813207626342773,-273.3779602050781,20.7423038482666,9.248635292053223
121862.60014985452,-16.391176223754883,-115.30445098876953,-8.93880558013916,-15.759520530700684,25.431676864624023,-143.5760498046875,34.2488899230957,-10.511184692382812
121862.60414985452,39.9140739440918,46.19171142578125,-41.226097106933594,4.944289207458496,-11.028409004211426,107.98113250732422,-10.90900993347168,-5.805137634277344
121862.60814985452,27.82317352294922,-9.677545547485352,48.604366302490234,-0.6579452157020569,-11.732845306396484,104.55174255371094,1.3037517070770264,39.16593551635742
121862.61214985453,39.593223571777344,59.055233001708984,-111.36489868164062,-37.44625473022461,-10.074786186218262,597.9537353515625,-42.96824645996094,11.096983909606934
121862.6255683125,18.28626251220703,-14.542207717895508,-106.95057678222656,-14.383047103881836,-49.995975494384766,218.94337463378906,-22.08616828918457,18.101240158081055
121862.6295683125,9.45075798034668,-6.8651838302612305,82.00460052490234,3.5287024974823,30.480741500854492,-37.933109283447266,-11.081785202026367,8.5491361618042
121862.6335683125,21.63755989074707,147.61178588867188,59.728572845458984,-28.687971115112305,14.148127555847168,142.3180694580078,2.0203375816345215,28.921382904052734
121862.63756831251,36.07130813598633,73.08172607421875,86.4842529296875,-3.5665011405944824,16.936555862426758,129.4757080078125,-0.6466066241264343,18.064655303955078
121862.64156831251,-7.780446529388428,-75.96204376220703,66.42725372314453,48.00242233276367,15.558093070983887,-266.65631103515625,23.60296058654785,-15.251577377319336
121862.64556831251,-24.501407623291016,22.788116455078125,-3.3437652587890625,19.52970314025879,-17.345041275024414,-237.169677734375,14.222779273986816,-15.128679275512695
121862.64956831251,-13.409006118774414,81.19522094726562,5.004436492919922,2.166693925857544,3.748375415802002,-42.16671371459961,12.108837127685547,-9.126500129699707
121862.65356831251,-14.379626274108887,-93.1510238647461,-46.94214630126953,-8.2724609375,10.139464378356934,-111.51412963867188,4.460362434387207,-7.907411098480225
121862.65756831251,-53.3397216796875,-163.1725616455078,-5.149868965148926,23.61888885498047,4.464699745178223,-385.2953796386719,18.19753646850586,-31.329320907592773
121862.66156831251,-48.91566467285156,-62.951786041259766,-1.8371199369430542,21.26449203491211,2.0266366004943848,-148.31642150878906,21.464195251464844,-35.9670295715332
121862.65860556251,7.500993728637695,-32.979915618896484,-17.61835289001465,5.442558765411377,7.300961971282959,-96.10726928710938,21.85736846923828,-4.356210708618164
121862.66260556251,-25.158126831054688,67.08515930175781,24.156005859375,8.629251480102539,-2.550943613052368,7.332012176513672,13.940712928771973,-0.8522326350212097
121862.66660556251,15.64199447631836,-5.285712242126465,-33.20936584472656,-13.009978294372559,-25.705392837524414,49.84988784790039,-12.511616706848145,20.38457489013672
121862.67060556251,84.79821014404297,-174.8461456298828,-54.18525695800781,-9.833611488342285,-9.578076362609863,-74.1318588256836,-8.682238578796387,16.519309997558594
121862.67460556251,38.84727478027344,-140.11619567871094,-32.07451629638672,1.4218757152557373,1.9045132398605347,-183.61032104492188,-3.64131760597229,1.4664630889892578
121862.67860556251,62.76015090942383,89.04701232910156,18.45936393737793,-6.206438064575195,8.892971992492676,-32.07005310058594,6.611394882202148,5.67672872543335
121862.68260556251,-12.610870361328125,103.58992004394531,5.774463653564453,-4.689903259277344,27.245033264160156,-54.16032409667969,1.8779194355010986,-3.9187259674072266
121862.68660556251,-83.501953125,35.864501953125,-59.39198303222656,-4.856267929077148,13.877106666564941,-128.72787475585938,10.111083984375,-24.20115852355957
121862.69060556251,-18.842987060546875,-77.4222640991211,-62.77018737792969,-19.354284286499023,-12.763758659362793,196.75621032714844,-10.280463218688965,2.640207052230835
121862.69460556252,-8.891448974609375,161.61361694335938,9.587996482849121,-2.5845348834991455,-5.64245080947876,144.7966766357422,-3.626417875289917,14.992676734924316
121862.6920247295,-152.63807678222656,54.71463394165039,34.93137741088867,9.90485954284668,45.90989303588867,-174.5653533935547,3.4992313385009766,-3.10453200340271
121862.6960247295,-157.8267822265625,-133.49398803710938,-11.54858684539795,35.13446044921875,33.11003494262695,-274.80279541015625,-11.644524574279785,-25.967844009399414
121862.70002472951,22.47869300842285,40.862117767333984,-109.28641510009766,-2.2278919219970703,-39.81165313720703,296.461669921875,-12.859766960144043,-20.729114532470703
121862.70402472951,-1.329162836074829,19.381441116333008,-19.097610473632812,-3.1451416015625,-34.48021697998047,32.547767639160156,15.785574913024902,18.545888900756836
121862.70802472951,-73.20233917236328,25.270200729370117,108.99556732177734,28.146867752075195,41.56010818481445,-21.34989356994629,21.647422790527344,4.526307582855225
121862.71202472951,75.55724334716797,-50.31819152832031,87.1963119506836,3.8611199855804443,-6.131232738494873,226.6191864013672,-25.457944869995117,16.324718475341797
121862.71602472951,80.61878967285156,-82.00811004638672,87.06343078613281,12.103849411010742,-4.00978946685791,-107.76768493652344,10.382331848144531,26.18613624572754
121862.72002472951,-50.80828094482422,-37.26218795776367,82.02667999267578,15.651017189025879,29.181398391723633,-320.5926818847656,9.990053176879883,33.31947326660156
121862.72402472951,-68.61491394042969,25.236146926879883,3.26332688331604,7.25906229019165,6.434869766235352,-9.653910636901855,-22.030372619628906,17.86869239807129
121862.72802472951,56.81336212158203,-62.22666549682617,-60.21571731567383,-17.45545196533203,-13.795732498168945,111.91252899169922,-4.767210960388184,-4.185773849487305
