timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
113911.914066,100.34304449718313,162.61432073802675,171.02462346462806,175.05341341299064,178.36066666538187
113911.92201,98.68791300430105,162.63318559401404,170.98150768836743,175.60007862219416,178.42865757283738
113911.929186,98.73240185725922,163.0348876226736,171.7692655662496,175.7999632238624,178.05122231867193
113911.937715,96.60882269009272,162.8269488352702,171.15374962788982,175.5672556733268,177.52658247652818
113911.945856,96.64395382586335,163.17975517455938,172.09225525937902,177.38101371887322,176.2738582472066
113911.953604,96.20359483418369,162.91307066270923,171.34239959561563,176.9791131173737,176.8341362799345
113911.970583,95.45356757944265,163.0197145235395,172.3755688200323,177.69847822509715,177.59936346298844
113911.978944,94.40838778003423,162.85951486622812,172.38451285268752,177.67173731243352,174.3076338626134
113911.986248,99.56667764888007,164.1264664392006,173.5245143463481,176.86258650757065,171.01254609030966
113911.992814,99.53622107479143,163.6763095845381,173.18232721795152,177.5437022818446,173.47735108275444
113912.000976,100.38408053291312,162.6913320353184,172.00025767110495,177.4310965892668,173.84284171769116
113912.009238,107.54176291769592,163.3032695716387,171.61143115696396,177.6025351504403,175.34196944279896
113912.016763,108.15160938047015,162.94664860262097,172.03368613433886,177.7205708085734,175.80896630097942
113912.025108,131.32361549182193,163.94892896504584,172.5707640671363,176.94218005074762,176.30038694536213
113912.032791,145.24983106738335,163.2457247604978,172.2844342491581,178.15298572468805,175.04449611114026
113912.04108,154.73338930567323,163.7325376519628,173.36530224222514,179.2899738840251,172.5321982778422
113912.04907,144.1888567520826,164.09122201435704,172.84119994330328,178.85618522942755,173.9915493505145
113912.056604,147.1374869680131,164.71699946887816,173.15838965731035,177.69321938572241,174.57708618963395
113912.065513,147.9407692152459,164.51432030689122,172.80456289734326,177.08330664245702,173.9612324250988
113912.073655,150.93372325952086,165.65768326273766,173.15754994891643,177.37959887681234,174.4095820027543
113912.08147,155.91532756843685,166.10414702333784,174.28326284219386,177.51244161474068,174.9840863226979
113912.089286,157.3927167929617,165.74478257208048,173.18035523962672,177.23906205127042,174.83296254013877
113912.097766,157.36049952294664,166.0918925567027,173.31628594994692,177.14329622084443,174.10104858469884
113912.105857,161.49182006724934,166.52081036198248,173.65370637415793,177.91342324126796,174.32524735161448
113912.113864,162.31452854840836,165.61497726378266,171.23845413102006,175.71428229201112,173.92808491520734
113912.122463,162.8510042481841,165.91080654654263,173.08255897189176,176.2199611232183,173.83782680959015
113912.128949,162.01405998555754,165.1156424883988,171.96175745143788,176.67978759729294,174.2121148438028
113912.146354,165.0771916784971,166.23038807474896,172.87721616432722,176.96072067544557,174.11467791705655
113912.15352,164.70943075659062,165.98232803255468,172.26877451459774,176.79230976613536,173.8119268613845
113912.161354,165.77838895637277,166.32743086842504,171.99374376060686,176.63107197010245,173.9264734138086
113912.169259,164.21358395231033,166.59632880482485,172.3720601477623,175.95361733552224,172.22376530184334
113912.177003,166.02701795472723,166.23171661882625,172.15086465695,176.0794204054579,173.40471345148035
113912.185055,165.96688720734605,166.03722947038918,171.78739199970704,175.90298214018992,172.93749751663262
113912.192206,165.57470649129937,166.32052863412585,171.617236691635,175.73304064149394,173.3284040170514
113912.200605,166.96780317920863,165.27262930622837,170.88648337194644,175.00000686518854,172.63061185466847
113912.209146,166.66888709848573,166.3099480779811,171.49325743719209,175.57053429277323,172.61847497023334
113912.217161,164.76956683823656,166.21377592949995,171.83884452231177,175.99584791009949,173.67117006468087
113912.225028,164.4517596321215,167.112240863647,172.93351726281116,176.26715150874526,173.95333118465064
113912.23328,165.5430995875245,166.59778629778336,171.59295662235246,176.07836986769908,173.50853961072846
113912.241378,165.58809719555543,166.9731279706616,172.47327585198502,176.31751376198628,174.06447629392127
113912.249115,168.2024593675571,166.96760654886785,171.9626996958796,176.07074574172583,172.94332802755102
113912.257356,165.14470067750162,166.999098577116,172.15856267944997,176.56008591715414,174.476312375044
113912.265559,164.82391495904332,166.25938529541162,172.09401510077393,176.10752163354488,174.93666781575436
113912.273818,163.51932115553547,166.27901375791055,172.52830300281167,176.48317013455716,174.79871125888567
113912.281044,165.76662532035476,166.86419668717366,172.15738700313776,175.97174438767397,173.39010834073935
113912.289799,166.81586200262012,166.23488718221626,171.07052352495793,175.90811266931135,173.28220948299673
113912.297659,165.8454676170825,167.53763288911614,172.52134768315796,176.7546032826384,174.41184577046803
113912.314553,165.53859588408898,164.91988083920364,171.00076215226912,175.81917201789798,174.05537225968925
113912.321885,165.3424283108585,166.5045260130832,172.01639182175472,176.48386528669033,175.25633526530157
113912.32978,165.98556159981268,165.7442885505056,171.854674766296,176.710812522598,175.07480892131613
113912.338075,169.4203881825906,165.2580786008551,170.3453103085824,175.74155142658884,173.57689547798637
113912.345221,167.26857767063942,165.07522936989633,171.82890974752647,176.23313400311469,173.81915550235448
113912.353094,168.8786023738595,165.10512853096924,170.07910966512628,175.89500690556912,174.28148867619237
113912.361097,167.83612876058592,165.5589318785709,171.64278955669445,176.43249950676326,174.1374826271106
113912.368918,168.10993249656266,164.89622514577533,170.39192970565455,175.94603526206188,173.5037517953881
113912.377526,165.83570794522828,165.7403456231977,171.22702835589192,176.33826209652122,174.73145499607102
113912.384993,167.0169259427773,165.47398018731937,171.3978668110517,176.44068081698128,174.33977412105094
113912.393061,166.6617574262357,164.7175207912296,171.42417263018498,176.6142046640627,174.93730974606896
113912.401704,167.87590374648423,164.98784103089554,171.00025864524207,176.78671541726314,174.32380942824184
113912.408799,166.50707143794276,164.63467052782423,170.98448291951433,176.27314446078609,174.64453803384626
113912.416121,166.05342608938034,163.95924408069746,170.479313177844,176.01884391499595,174.29956730158167
113912.424078,166.42396341318008,164.40445207782835,171.30226604575304,176.42475607552183,174.4951838922879
113912.433393,166.9136576105113,164.17355625044675,171.228112681141,176.74512640666282,174.7102760977844
113912.442196,164.25780285470856,163.1865151806181,170.58674486958117,176.3963101080973,175.00930596004127
113912.448903,166.10974667050982,163.18875354788838,171.1106423245599,176.38693631789334,174.30100312864778
113912.457749,166.18318766223425,163.25085109308418,171.26005660097664,176.69328093326473,174.4210816981812
113912.465167,164.82432224167735,162.32878891040414,170.1008163215135,176.32717298979355,174.19782472145812
113912.474125,165.73405294847166,161.90638351688455,169.98540288506584,176.30821545302405,174.13497577804836
113912.491017,168.16368865639865,161.21496790567934,170.3888705531111,176.23674661493737,174.2597822845257
113912.498364,166.72156801568588,160.1993222384081,169.89435484857253,176.71842965895007,173.87817700052224
113912.50582,166.15546177214753,160.06474788341586,170.61613757833015,176.67417828071345,174.02918571818
113912.512943,166.72369602943425,159.05929880755465,170.5590899041004,176.60237876596375,174.22881627371675
113912.520228,166.9061296574427,158.79448808971748,170.94102706764298,176.730923488353,174.4473200477671
113912.529398,167.55914327890392,158.90009145213415,171.0625559858401,176.70516553322412,174.68998782000793
113912.538099,167.02999970969157,156.87541762950724,169.78571696832807,175.44492658500025,173.75549507807622
113912.545408,164.99689645640757,154.97241413684276,169.83219760648902,175.4747220656345,171.64123712251808
113912.554044,168.43415987967745,154.23286825911308,170.4840701791598,176.44297699415043,172.603909603105
113912.561104,166.5823400612515,151.76117574070167,169.43199623080935,174.87997114677998,173.08560165307892
113912.569714,170.152357586163,151.76622217138356,170.75700226334695,176.61198899235322,173.18560229930927
113912.576841,166.77884096909563,150.98134506072907,170.15204092643432,176.37686571368192,173.42694676268226
113912.583825,166.7979448790701,145.92447869070222,168.81633794353772,175.43629928400992,173.11146935091102
113912.593351,166.15295960844898,146.27833042499813,169.4824000823236,176.18845363266672,173.68869192486125
113912.600577,166.51706147389243,144.29598805748273,169.44664933882896,175.97940494572552,173.07181319818113
113912.60952,165.94570919440554,143.08807953242794,168.71218209475867,175.84334059674904,173.3083328160878
113912.616717,164.3429400751029,140.88768997088502,169.36901506209415,176.0459358163949,171.0659208926213
113912.625637,163.69560532818727,138.5085446174494,169.34463945976478,177.3056973000616,172.3622934308487
113912.63335,161.51952815306834,135.4774383084164,167.69370766269674,176.13009786357912,172.74514269909614
113912.65032,162.41849733786924,127.83565666628935,167.6612717670329,176.44398955149663,174.32289551202263
113912.657568,159.77255279868604,122.85955240938627,166.0148011827673,174.99924124215732,177.5066632293783
113912.666068,155.70549141667857,125.83854991807122,163.8989082507605,174.0833420451322,178.04229176522017
113912.673256,151.0963559751831,125.13478403207021,159.34444304149127,172.40081479387442,177.61046731068888
113912.681931,151.1333431474172,121.38514064417072,152.26051485441522,167.28799185603077,175.13972273467297
113912.689981,148.21139029465343,111.94411091148862,144.4856008724238,162.7697010964569,171.40829365406856
113912.696403,144.57104241312874,109.16885239534429,125.36858323243275,153.11802137724342,163.72415934174072
113912.704255,137.32681513889543,104.10932694578582,116.01351983423838,140.63562710537735,156.24247298170081
113912.712495,132.3691555870466,93.75089780785251,97.73687400988335,87.7521479208239,143.95022947315147
113912.72101,130.83411302768064,89.74224389007054,72.60521057358706,61.79607694990482,104.25839516871135
113912.729219,130.62150133658398,92.06931179029701,79.44918780760742,63.03391360400736,84.84516823599223
113912.737957,126.87442318798229,95.00204879827741,83.60572704263355,78.28710939895466,69.68934872064222
113912.745194,128.21278213108477,94.49364167503357,84.73632913704544,77.32713542552638,84.85010946575109
113912.753403,124.20923045633552,97.24869209296143,81.65784520434758,71.86342997791208,88.9923426910298
113912.761474,123.00202133231599,88.75911614568996,79.2280964287958,68.1227617755265,97.98364686290125
113912.76975,118.166529337171,88.49636215012293,74.08876928395625,51.140666580540206,97.82684832271069
113912.77687,120.98168639031263,72.32525966740819,65.9369308482901,37.8591760309841,73.29728079765742
113912.784989,120.25917824890213,80.65319439526051,71.22969222995062,45.341660031120675,71.69060795678813
113912.792819,119.002864698911,86.93149952487478,73.02617110065599,43.44986254721944,77.27896565857583
113912.79973,119.54906402877762,84.11251588300306,66.53923115311419,37.323399137062,67.74947945450823
113912.808788,118.1555325623916,83.4811724107773,63.862626498596,35.44789887630462,54.06145983801996
113912.826817,116.86072500554579,92.17047833814512,61.73435621407095,40.8941462343112,67.58126949061148
113912.834435,117.05375028809746,81.74500586751863,57.178198939174585,27.132079936105264,41.468327380289445
113912.841575,115.44555623639262,74.82157522657236,54.22952311169397,31.943905405958844,47.58790842357994
113912.849011,116.4631219056854,71.4049891530963,53.81057399155395,27.900726293252745,40.654484578634495
113912.857305,114.65507604679702,64.0514355581429,51.438610401244816,25.03019930564926,30.280586178997
113912.865388,119.97093218739089,73.9346532948618,65.14436957851639,46.08825597188959,52.95030673178724
113912.873132,115.9266667753749,71.83025017535847,57.86039626852312,30.937163836941163,42.85670852903893
113912.881032,115.22522087569223,64.34623790220749,53.67847608589846,25.132870094849192,27.19713764453959
113912.88928,117.25995175047233,67.5674013052806,60.69626015987392,43.270482497834735,47.806897921490254
113912.897411,113.38855366568811,67.84207472490736,53.565557578008175,30.767940171366572,35.13162806930723
