timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
113884.9765783125,-19.386640548706055,-29.415565490722656,-48.46434020996094,5.17013692855835,-9.370948791503906,-87.76175689697266,13.878512382507324,-10.537996292114258
113884.9805783125,-14.072076797485352,22.78335189819336,-33.16378402709961,-1.8951126337051392,-8.514202117919922,163.98486328125,4.9775543212890625,-12.002067565917969
113884.9845783125,6.643072605133057,73.42057037353516,-14.246625900268555,-20.278575897216797,-4.452332496643066,253.30181884765625,-5.839366436004639,3.025355815887451
113884.9885783125,-3.422222137451172,11.17159652709961,-32.063987731933594,-19.045778274536133,-0.7539230585098267,15.055746078491211,1.1351710557937622,16.42197608947754
113884.9925783125,-41.96809005737305,-74.44624328613281,-33.510337829589844,11.548498153686523,6.110249996185303,-207.81387329101562,16.65361976623535,13.436990737915039
113884.99657831251,-1.891291856765747,110.83200073242188,95.16454315185547,18.809253692626953,38.864715576171875,226.11016845703125,-11.355140686035156,-1.111279845237732
113885.00057831251,7.596620559692383,130.6624755859375,110.30912780761719,14.941690444946289,34.89809036254883,374.9646301269531,-18.94133758544922,-11.720566749572754
113885.0100479785,9.088757514953613,91.15791320800781,33.78184127807617,-11.625020980834961,1.1100643873214722,300.89227294921875,-16.378795623779297,-9.308477401733398
113885.0140479785,5.232946395874023,-54.37572479248047,-130.29331970214844,-45.43337631225586,-46.84381103515625,-130.10743713378906,6.909976005554199,-2.6242308616638184
113885.0180479785,-40.954341888427734,-186.88150024414062,-219.7715606689453,-36.351898193359375,-73.91085815429688,-466.6429748535156,32.68581771850586,1.5929988622665405
113885.0220479785,-5.16452169418335,-27.852602005004883,75.163330078125,11.697212219238281,7.254829406738281,-88.67842864990234,1.444413185119629,5.454305171966553
113885.0260479785,0.907974123954773,26.345657348632812,165.0097198486328,30.028430938720703,36.25020217895508,169.00369262695312,-12.073349952697754,1.584544062614441
113885.03004797851,20.92421531677246,40.761497497558594,181.76449584960938,47.724029541015625,35.17578125,219.6508026123047,-8.146389961242676,-7.9967217445373535
113885.03404797851,105.12178039550781,25.080900192260742,152.007080078125,44.8438720703125,38.4858283996582,18.576446533203125,2.416306734085083,-26.48642349243164
113885.03804797851,163.50230407714844,41.444679260253906,123.98026275634766,31.316661834716797,48.545597076416016,-102.33468627929688,6.0359344482421875,-30.800968170166016
113885.04204797851,69.59087371826172,-25.63542366027832,-79.72840881347656,-12.880925178527832,-12.766029357910156,-171.18568420410156,14.017350196838379,-5.235846042633057
113885.04604797851,-15.801736831665039,0.82377028465271,-109.4769287109375,-23.266939163208008,-31.20770835876465,-46.70079040527344,4.78073787689209,17.71061897277832
113885.0319024375,-62.78114318847656,27.936357498168945,-59.6531867980957,-26.28004264831543,-32.01222610473633,114.71083068847656,-12.579483985900879,27.798690795898438
113885.0359024375,-39.185272216796875,-6.233156204223633,-4.74520206451416,-18.47138214111328,2.45700740814209,44.168556213378906,-17.45624542236328,21.206857681274414
113885.03990243751,-5.490039825439453,-94.56915283203125,-40.02496337890625,-5.132602214813232,40.77955627441406,-182.01675415039062,-3.8211634159088135,8.2742280960083
113885.04390243751,17.475868225097656,-174.8050994873047,-117.065673828125,-8.585729598999023,45.0632438659668,-346.82720947265625,9.335328102111816,-1.4366843700408936
113885.04790243751,-9.7822847366333,-116.56520080566406,-143.56231689453125,-16.908226013183594,-6.195901870727539,-209.32496643066406,7.628573894500732,-0.40383702516555786
113885.05190243751,-29.666337966918945,17.288131713867188,-54.95002365112305,-8.937915802001953,-24.052486419677734,-46.78098678588867,-4.726398944854736,7.583547115325928
113885.05590243751,-49.042049407958984,110.35140228271484,22.503740310668945,2.647148609161377,-29.913719177246094,70.99746704101562,-10.11034107208252,16.69611167907715
113885.05990243751,-38.5844841003418,91.90650177001953,1.9753302335739136,-3.498579740524292,-27.58990478515625,43.51205825805664,-7.119465351104736,21.924161911010742
113885.06390243751,-4.274933338165283,33.995201110839844,-44.79454040527344,-23.680633544921875,-21.840808868408203,-20.82878875732422,-9.424653053283691,29.97589683532715
113885.06790243751,-0.5951279997825623,-1.611717700958252,-54.28660583496094,-18.115068435668945,-12.963708877563477,-54.313785552978516,-5.536623001098633,29.860511779785156
113885.07604881251,20.79630470275879,-93.62135314941406,-8.8672513961792,-3.9959890842437744,-2.8193933963775635,-268.77569580078125,20.160612106323242,-25.685842514038086
113885.0800488125,5.815673351287842,-94.41214752197266,21.34210205078125,2.4929254055023193,-2.930371046066284,-128.27835083007812,15.95258617401123,-35.18208312988281
113885.08404881251,-29.514318466186523,-50.518821716308594,13.541227340698242,18.626747131347656,-2.0642857551574707,17.740726470947266,13.561521530151367,-27.210298538208008
113885.0880488125,-17.08277130126953,-6.780251979827881,-1.7543540000915527,15.257622718811035,-4.090571880340576,22.406110763549805,4.670140266418457,-24.632436752319336
113885.09204881251,40.17203140258789,19.8055419921875,-2.0273406505584717,-9.9618558883667,-7.541332244873047,-24.57164764404297,-11.415735244750977,-18.72206687927246
113885.0960488125,14.270621299743652,7.02071475982666,-33.10177230834961,-13.136944770812988,-13.82303237915039,176.19747924804688,-15.337332725524902,0.885836660861969
113885.10004881251,-3.02390456199646,11.639860153198242,-13.496140480041504,5.2435383796691895,0.7178199887275696,172.64451599121094,0.3212023377418518,-13.530458450317383
113885.1040488125,-4.62583589553833,7.431063652038574,31.068910598754883,9.355772018432617,11.10726261138916,116.14212799072266,5.460004806518555,6.2529802322387695
113885.10804881252,13.385466575622559,-8.488365173339844,52.8675537109375,-0.4283159375190735,9.843125343322754,21.003353118896484,-0.5969725251197815,25.559249877929688
113885.1120488125,5.990092754364014,-31.33033561706543,22.785720825195312,6.086372375488281,6.12822151184082,-43.968597412109375,-2.3373630046844482,23.197559356689453
113885.11978956251,-22.767667770385742,-73.64706420898438,-25.50687599182129,17.72850227355957,1.890302062034607,-71.10200500488281,0.21924372017383575,29.816877365112305
113885.1237895625,-13.044328689575195,-14.601518630981445,5.223735332489014,8.821035385131836,6.171737194061279,-9.73304557800293,3.260925769805908,1.6453996896743774
113885.12778956251,-16.437213897705078,19.42481803894043,23.003681182861328,-0.897706925868988,6.986701965332031,130.39285278320312,-3.317211389541626,16.277578353881836
113885.1317895625,15.738123893737793,60.38092803955078,45.84398651123047,-11.053926467895508,7.578431129455566,71.49158477783203,-3.7855606079101562,-18.015405654907227
113885.13578956251,52.66515350341797,153.53909301757812,40.9732780456543,-0.2513378858566284,17.073781967163086,-64.70001220703125,11.21255874633789,-137.8393096923828
113885.1397895625,37.97922897338867,196.13919067382812,1.6733222007751465,33.65840148925781,32.49192428588867,-90.50472259521484,29.920074462890625,-246.2703857421875
113885.14378956251,27.119577407836914,65.23518371582031,-19.418054580688477,2.813091993331909,14.750099182128906,24.854516983032227,0.5155351161956787,-73.82231140136719
113885.1477895625,13.095782279968262,-17.95885467529297,10.855751991271973,-10.944084167480469,1.1378334760665894,58.8822021484375,-11.324789047241211,50.70361328125
113885.15178956251,-15.606650352478027,-55.41300582885742,33.3432731628418,-9.092336654663086,-3.127614974975586,111.63089752197266,-14.13304615020752,111.09810638427734
113885.1557895625,-30.98367691040039,-56.2836799621582,16.94495391845703,11.121322631835938,6.377525329589844,82.25664520263672,-1.718916893005371,53.150001525878906
113885.1642068535,-9.913477897644043,-51.135459899902344,-7.861039638519287,15.709675788879395,6.860543251037598,-60.24983215332031,9.03582763671875,-6.692448616027832
113885.1682068535,39.954193115234375,-22.414051055908203,-6.271816253662109,-12.457864761352539,-4.206973075866699,-179.1099853515625,0.8676288723945618,0.32699671387672424
113885.1722068535,-1.6791012287139893,7.47831392288208,-23.110074996948242,-11.807686805725098,-11.311576843261719,73.89041900634766,-13.144771575927734,36.00159454345703
113885.1762068535,-10.118941307067871,0.5149099826812744,-14.170977592468262,1.5997231006622314,-3.3448245525360107,109.43452453613281,-6.838604927062988,21.597148895263672
113885.1802068535,-1.7643542289733887,17.602977752685547,23.584524154663086,3.0723817348480225,-1.426554560661316,125.36377716064453,-5.49871301651001,16.18185806274414
113885.1842068535,17.30560302734375,43.929412841796875,40.63869857788086,-10.559374809265137,-7.48846960067749,82.91394805908203,-6.533649921417236,32.03602981567383
113885.1882068535,6.523904800415039,22.298839569091797,15.461169242858887,-4.865760326385498,-7.909233093261719,-9.929988861083984,4.427100658416748,31.391298294067383
113885.1922068535,-34.1058349609375,-37.63664627075195,-25.99104118347168,21.49234390258789,-4.9833245277404785,-63.98179626464844,21.236400604248047,2.2762441635131836
113885.1962068535,-12.559022903442383,-32.95234298706055,-24.77849006652832,4.142550468444824,2.6768505573272705,-49.87356185913086,4.688455104827881,-1.6092687845230103
113885.20020685351,-12.529428482055664,-26.739805221557617,6.236239433288574,-0.5482074022293091,-0.03695289418101311,-40.24385452270508,-6.877187252044678,19.9997501373291
113885.2104614785,0.02193344198167324,-6.120362758636475,22.397184371948242,-15.117772102355957,-8.538844108581543,5.572143077850342,-16.367767333984375,40.82170104980469
113885.2144614785,14.463761329650879,5.018647193908691,-1.7234811782836914,-26.580148696899414,-9.244165420532227,-10.120361328125,-16.586233139038086,38.17110824584961
113885.21846147851,-14.029086112976074,-7.162398338317871,-43.00168991088867,-6.295185565948486,-3.4707190990448,-71.97256469726562,0.07511422038078308,12.251093864440918
113885.22246147851,-8.505170822143555,20.184843063354492,6.937331676483154,-6.735090255737305,13.380937576293945,-38.7545051574707,5.4365034103393555,-54.38199996948242
113885.22646147851,-12.03667163848877,20.342683792114258,32.643104553222656,0.3141094744205475,9.90843677520752,-33.266326904296875,4.783870697021484,-31.052902221679688
113885.23046147851,-16.006162643432617,-4.361074447631836,24.769371032714844,12.666836738586426,3.340482234954834,-57.60544967651367,8.489360809326172,-16.590349197387695
113885.23446147851,12.27704906463623,-17.2352237701416,4.219037055969238,4.479203224182129,9.585617065429688,-117.01180267333984,7.4594807624816895,-43.07466125488281
113885.23846147851,48.66173553466797,6.086280345916748,-12.152729034423828,-9.600760459899902,20.55069351196289,-116.11299133300781,3.2170286178588867,-66.84854888916016
113885.24246147851,32.92483901977539,20.912403106689453,-22.50897216796875,-9.65519905090332,-20.2210693359375,22.333051681518555,-8.975707054138184,34.4623908996582
113885.24646147851,21.864402770996094,7.684767246246338,-23.26839828491211,-2.667341947555542,-34.20209503173828,33.07606506347656,-6.375593662261963,62.5935173034668
113885.2329336455,25.380983352661133,17.610092163085938,-17.425945281982422,-4.886672496795654,-28.013427734375,79.58993530273438,-4.985660552978516,55.5375862121582
113885.2369336455,21.39704132080078,5.064876556396484,-6.711362361907959,-5.120840549468994,-4.534881114959717,57.18498229980469,-0.09326252341270447,13.514415740966797
113885.2409336455,-18.263952255249023,-50.69335174560547,0.48652613162994385,10.764028549194336,9.65969181060791,-85.36707305908203,11.39498233795166,-22.49947166442871
113885.2449336455,-45.61422348022461,-73.98485565185547,5.917336940765381,14.096202850341797,2.2189035415649414,-141.25949096679688,11.528474807739258,-31.325395584106445
113885.2489336455,-36.691429138183594,-15.657766342163086,0.4651011526584625,4.089556694030762,-0.17927411198616028,64.0779800415039,-3.0494744777679443,0.5829563140869141
113885.2529336455,-12.046253204345703,-19.1015682220459,-10.087869644165039,-2.9088990688323975,6.515502452850342,109.13306427001953,-3.8130943775177,-7.6547980308532715
113885.2569336455,1.3568904399871826,-12.621374130249023,-17.525300979614258,-3.7094168663024902,6.050468444824219,107.83300018310547,-2.5387723445892334,-17.982967376708984
113885.2609336455,1.2616937160491943,3.685218334197998,-6.704945087432861,-3.1240170001983643,-1.5942943096160889,19.57818031311035,-0.8223861455917358,-21.904495239257812
113885.2649336455,4.937595844268799,15.5174560546875,10.437986373901367,-5.432899475097656,-2.4239392280578613,-135.6229248046875,5.617190837860107,-10.261995315551758
113885.26893364551,-13.790342330932617,1.0137567520141602,9.614418983459473,8.118366241455078,6.489322185516357,-227.7935791015625,16.38953971862793,7.210585117340088
113885.2765223125,0.7924565672874451,77.22015380859375,7.244112014770508,-6.8434648513793945,-0.593149721622467,71.50379943847656,-6.07068395614624,-18.485219955444336
113885.2805223125,0.1858665943145752,79.11151123046875,-9.000029563903809,-8.98245906829834,-6.209155559539795,173.51670837402344,-13.052995681762695,-7.108527183532715
113885.2845223125,-24.541372299194336,-0.27999022603034973,-20.75575065612793,8.164092063903809,-6.711185455322266,51.90473937988281,-5.209868907928467,7.211212635040283
113885.2885223125,-18.025806427001953,-70.5923080444336,-11.6222562789917,7.9164204597473145,6.552275657653809,-96.29605865478516,1.4544552564620972,-3.622497081756592
113885.2925223125,21.126022338867188,-83.29121398925781,4.3884382247924805,-13.732990264892578,22.10206413269043,-136.1280975341797,-1.9724109172821045,-15.96980094909668
113885.2965223125,-5.684701919555664,-46.687110900878906,1.26511812210083,-2.3878633975982666,1.8862680196762085,-95.47221374511719,3.4583358764648438,46.76713180541992
113885.30052231251,-17.316892623901367,7.825915813446045,6.425292015075684,8.352388381958008,-7.7702484130859375,33.437705993652344,3.9488837718963623,31.174663543701172
113885.30452231251,-0.669516921043396,46.512062072753906,8.272171974182129,3.999206304550171,-10.24549674987793,129.38954162597656,1.1329680681228638,6.0871453285217285
113885.30852231251,36.052825927734375,41.00334930419922,15.484992980957031,-5.566784858703613,2.2965524196624756,117.6525650024414,0.1760914921760559,-23.0119686126709
113885.31252231251,41.615966796875,-0.5038160681724548,26.966873168945312,8.97193431854248,22.930940628051758,1.5357401371002197,8.238097190856934,-63.19211196899414
