timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1390995.486216,153.76140690964073,168.4796272054482,172.38191890271878,98.97896629988993,77.65361360920569
1390995.491313,152.40482512253394,170.0839994452128,174.84897427370814,81.1592452579023,59.029408633874844
1390995.498373,152.83926581940472,169.43703489217322,174.40375504247677,72.0798055306573,57.215842768270754
1390995.51026,155.99518969617293,168.07125299621077,173.9878350784125,52.79800290819765,49.818171438434725
1390995.51545,155.03918891788743,168.09084822434596,173.87553989300335,46.36395053214897,41.9126832415885
1390995.523046,153.6531811019912,166.88973406970263,173.72286699069403,43.20720607935034,38.539013549128136
1390995.531459,153.65947271606038,166.13637138116664,173.31914698232478,40.50295059169221,37.29153962319765
1390995.543552,154.4243797240253,165.3974066820131,172.63377784642205,40.67166671909385,39.06683089315047
1390995.549384,153.81219516931105,165.3521736322517,172.53713187733794,36.530717289016366,32.729465390649075
1390995.5647,151.66600981910221,164.08932959964648,173.5184660504948,35.122997812228846,30.629873346942897
1390995.577022,153.98828369726704,163.52230878275253,169.81504811756818,34.18932728962925,28.180954696623797
1390995.583494,154.20757913762873,163.65977586410202,169.94777306183477,34.0984862192331,31.03363481382017
1390995.589977,155.13394255402974,162.08307769274435,168.3966219443166,33.442237856658096,28.8692713331539
1390995.595258,154.08950919898618,164.00335459945111,169.07539245470105,31.768777249220072,26.945141113516197
1390995.608172,155.29004498420184,163.3963620311414,167.73023727362843,32.0453146928364,26.238070726854048
1390995.613506,155.14999208354337,163.68093786226612,168.94527569007002,30.29789724656711,28.677826747238328
1390995.619607,155.3567342886267,163.83157468304051,168.293300566883,29.590357067655006,26.809772939532362
1390995.626919,153.53059744550015,163.98665162462996,169.27752275719308,30.006762768011807,26.08977976823473
1390995.640663,153.17416287454895,163.2805153063315,167.78727568717179,30.16960624373104,27.390563267710675
1390995.645785,153.33581257016547,163.89802646629977,167.50778259275833,29.6878492570825,25.488536824993247
1390995.650648,154.5737774617196,163.53991823638896,167.3721730250516,28.91105159411036,24.988765914127818
1390995.657296,154.604121157973,162.6737717946853,167.99809168831771,29.062649481653708,26.70421442144617
1390995.665454,154.17245451679952,162.98503280118513,168.05465552898065,28.721887054004316,25.7387682496006
1390995.677455,154.6242518423457,163.57253624868977,169.38639838026023,28.842510096737946,26.517447938160785
1390995.683097,154.9478024971391,164.51436727617684,169.7552928908365,28.834722885251097,26.48331130261189
1390995.690343,154.32664112072263,162.9609534054508,168.08043443917893,29.68582626382254,27.67151843972363
1390995.698054,154.3553039843455,162.40050126464217,168.22395272880968,30.017333165634035,26.929674631542397
1390995.710325,155.45511588013457,163.90901622719636,169.45074456397455,29.39927947278997,26.003014932461877
1390995.715957,154.69283430669356,163.21221026747406,168.33799242950855,28.376219536499026,26.549152880822227
1390995.73082,152.70587969803788,163.5099742740139,168.96168654714103,29.131941252555276,26.285142330735805
1390995.745073,154.1631341433448,163.38099722638762,167.40009697802887,29.545678161232605,26.397272760232077
1390995.750501,154.3127706124782,163.77087295285122,168.61123889142954,29.949941549227486,25.934010504834188
1390995.757627,151.93222914684037,163.41098373694402,169.58730363882927,29.395184374266798,26.309066909178533
1390995.764537,153.25602326929308,162.75433068197609,168.64175199270449,28.048337428784773,25.682920429164373
1390995.774982,153.73219593428746,164.19563341306292,168.50966148391896,29.021426389562077,26.592497965855383
1390995.780089,154.138243897329,162.27455646886224,167.5944155179594,30.34465263421518,24.762490467883254
1390995.794407,151.56524248036908,164.14342093896346,168.9005192307566,30.539991430395748,25.74106946866288
1390995.808196,154.26950510695448,163.60839282054962,166.93049078928948,29.446805946430086,25.408456892206257
1390995.813152,154.05851112254692,163.3375825985213,166.7755223672363,29.832971974823483,26.234713240717184
1390995.819511,155.12329053616327,162.65670481967598,167.0078953837508,30.395441028627683,26.383356580905374
1390995.825397,152.69193753110847,163.7774391656055,168.6821825383567,30.96804080650532,25.796836793557965
1390995.833164,155.25857123501703,163.91496266274638,166.61890085569846,30.163426624813344,25.592349071432754
1390995.843983,154.03297306419154,163.4010197017303,168.814563132264,31.056479890132493,27.063072554478197
1390995.851314,152.03431518504405,163.2915145523893,167.86207727783236,29.73924790467885,26.617541289346384
1390995.859213,152.87497844573488,163.04206725282873,169.32487921542628,29.609132466373747,27.160198108027632
1390995.867128,154.97870698129765,163.42314570659192,169.34940477926648,31.10901955158801,27.80084743531802
1390995.877621,154.35693615597296,162.38507133580524,168.49528340270464,28.62248930595804,25.955278785060006
1390995.884067,154.28919307795957,163.23939600297754,168.78783408595274,31.3443229403686,26.863817672685762
1390995.891689,155.60069475318238,163.29518345836448,167.70575487647832,30.479442314908738,27.03133980935605
1390995.912466,157.067117189648,163.56484629401209,168.23806983641498,28.443117316390143,25.00800546628869
1390995.918283,155.09826253661203,164.52299833958568,168.82283899444892,28.924740105925647,25.85222623858003
1390995.924364,155.3906960616075,164.615502177948,169.0818381112037,28.344988750705294,25.767127390918404
1390995.931336,155.71225404165259,163.24559152488328,168.2910737398098,28.727859230114017,25.634244477289307
1390995.943626,156.55007554744725,162.9062374851273,168.99257983617622,29.622920610430384,25.226810345469474
1390995.949099,154.76813566218104,162.817342764994,168.8975587808579,30.48483458123075,27.44470871819401
1390995.955859,154.31330055393008,162.5036670355981,169.6712709782834,29.65709911535118,25.394491353577397
1390995.964582,156.49686584789234,162.35317970267627,168.39661477593495,29.897993831847977,26.785348823257024
1390995.975756,154.626538809078,162.86763255339704,169.0753620803325,31.18184939767501,26.617778856597454
1390995.981032,156.09534698818695,162.57231420353662,168.69244383580178,30.816673424468128,26.511841547541568
1390995.987642,154.6179726280622,162.85458330421824,169.14346706341513,31.24188888941337,27.36897031952846
1390995.993231,153.60136045805183,163.27390595125817,169.33454086348485,29.9421033434433,25.319863267837913
1390996.008434,156.0880051073946,162.79574367935086,168.40716405311144,29.957694434647706,25.351898766790455
1390996.013569,155.16504169777548,163.54892515953435,168.59417690801686,31.795174154548338,26.591092180147367
1390996.019836,155.45931279339425,164.83746307549728,169.18246764491244,29.853712956285808,26.17914631772804
1390996.026094,154.0247043436306,164.1344023821244,168.88401802686184,30.40247901707138,26.90051735469536
1390996.034138,155.28596727130875,163.38137954786427,169.04759743669246,30.24419323912837,26.931368405019832
1390996.043891,155.23282626807122,163.18700949087983,169.18249833755763,30.802072987602187,26.04676956017834
1390996.051537,154.047594819144,164.2846149054208,169.5680895004715,30.2220437831516,25.780746791504185
1390996.05892,155.54624045908045,163.55091991094878,169.12010120884395,31.76073249036338,27.76394728279626
1390996.08147,153.41968775181098,164.44633437280356,170.09646978265346,30.45789249137487,27.24573476117214
1390996.087849,155.67706970981635,162.969215131533,170.31178913991556,30.917515830242515,26.74077286034093
1390996.094544,155.1362143199331,164.05078685091829,169.84580658823947,31.085694709336323,26.46920782874429
1390996.10097,154.32833420427963,163.3325088616761,169.83271703241277,30.319592936460595,26.986129237759496
1390996.109603,155.30354734161403,163.1191129414559,169.74015563073414,31.03298551939797,27.75753751609222
1390996.114926,154.69119813534743,162.6484225568965,170.26795372127867,31.291247407552646,28.79960174649057
1390996.121826,155.4716577926395,164.6531483925876,170.6361906882651,32.650714944106575,29.305197252335677
1390996.131644,154.99569860678943,163.58045610346744,170.30636690499688,32.977191331062826,29.461266165063872
1390996.142707,153.52696117752444,163.8459057118832,171.09835039684108,33.331917735289586,28.96863166092267
1390996.147857,154.14344165754196,163.69245046866877,170.85501261825,35.31906288409523,31.080786785794874
1390996.156244,154.3616294033228,162.89632698871273,171.27098946545394,33.84679296117286,30.181838479547423
1390996.16659,153.61837042552173,163.40018278855507,170.68290448144003,34.75865301619376,33.0004959111518
1390996.175558,156.2754815130876,162.86903963993035,170.324338944575,34.20969313874678,31.055700945101183
1390996.180676,154.34327807411108,162.55929192462605,170.0842220280687,35.93890860664219,35.463653476520385
1390996.187427,155.111520749476,161.9269436068125,170.6663918720466,38.71418275228981,41.64665947671663
1390996.19344,155.87134934201103,161.93248133767713,170.22277705753788,40.65266560756894,48.067563865009426
1390996.208241,154.98232315696046,159.89937425074055,168.640045124387,45.02747327486778,53.58687590374698
1390996.213294,155.75675556085724,162.17958609553847,169.25935044667094,54.90620363652806,59.722447295404656
1390996.219408,158.88579876644275,162.09845347176878,169.03826980334978,73.93431903554327,62.667714888753274
1390996.224785,153.54359502217858,164.9712864974325,174.36518784955177,148.55546287115374,95.22182727900828
1390996.246589,153.09891924088186,164.15293066387483,172.8408645382468,159.6684616269473,111.71578475500617
1390996.252245,153.02168808633579,164.2642669938913,172.78109822398332,164.19352610686315,135.5878915678318
1390996.258497,154.07966251331376,164.46117008915274,172.58727993100268,168.27010672741534,157.0123819075929
1390996.267232,153.16559849455635,163.4629256937287,171.945496859398,171.03527440573794,164.75343842440836
1390996.277085,156.2805989127669,164.76585974839773,172.37599071628458,172.2271490860203,169.0861001157689
1390996.282979,157.3089203180041,164.8745440748966,172.5876425045493,173.48307441794995,174.84843968933578
1390996.289638,156.55251496244875,165.14810933159012,172.90567923827345,173.77130251894314,177.3258052130422
1390996.29908,155.85862118661456,165.54716295101773,173.67683979513512,174.66743365227336,178.74322750554683
1390996.311086,156.49465328274226,166.02893928854496,173.6960219084331,174.96826770927268,177.6705273377274
1390996.317045,156.02422832151927,165.9826089905027,173.27887395666934,174.7842327818064,174.63139372963045
1390996.323557,154.60607691578141,166.47675217280417,173.41627178850226,172.76281829773603,170.38287973823833
1390996.330564,153.869583104737,166.80692716632055,173.1974225815202,172.23616720294314,167.96301609945405
1390996.343799,155.53566646824498,166.73554499600294,173.43705299631972,173.0323046358541,168.54182674545206
1390996.349367,153.79571789758333,167.14303060166776,173.2514086495557,172.3263319592306,166.76130688028553
1390996.356138,153.60377020210856,168.16572724052557,173.44709732132463,172.18956194175033,166.83176993924224
1390996.36306,153.67170719140006,167.67965961571957,173.49118273128593,172.11547738288425,166.51112240394735
1390996.376413,152.887186050348,168.25022701103913,173.00188754278693,171.60749811990257,164.9426648387984
1390996.381396,153.19088982954074,168.30705713748384,173.02426933754714,171.63677832420524,164.69625900317507
1390996.387911,153.13068795980587,168.42606652813194,173.0094195387298,171.29239830113718,163.8029845216844
1390996.394494,153.2591764837579,169.08248730289867,172.93732467250587,171.50130302058997,164.2964851733225
1390996.414579,153.5757682129547,168.822026983764,172.76837145098577,171.76440215444285,164.34261107553277
1390996.420581,155.55341341093722,168.56594491827232,172.41134761946418,171.76369505088303,163.4526413708165
1390996.427017,156.85971940169307,168.06820207057186,172.19725868390438,172.64328604183302,164.7913239386674
1390996.440961,157.2399036811832,166.89618554557572,171.96555152901834,172.8949125712014,164.71923309468858
1390996.446522,154.76974119076124,165.75875203087406,171.85386331511074,172.16037418024726,164.49418520488143
1390996.451338,155.70501119496362,162.8619649024217,171.46276728431468,172.18519365503192,164.3856126813761
1390996.45795,155.34871856014726,159.8662889545946,172.1896571843124,172.87686471412277,165.70267968392548
1390996.466492,156.74623642734707,153.0751251445014,171.82892375253937,172.5481858940037,165.39202202986752
1390996.476735,156.66356842519085,142.81417202591751,171.6531325843419,173.0024455693784,166.68446761402265
1390996.482258,156.88645909166758,131.9240005165936,172.71533056075316,173.8562892286733,167.20864937419162
1390996.491847,155.8420948276736,115.23398946960934,172.694267785976,173.68272483733088,167.1133026431039
