timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117061.312511,113.81531866064078,164.61507506245368,170.5613214318967,40.3925106176223,50.8867876506567
117061.319856,112.54830020398457,166.09231520123055,171.6463489456135,40.74429179303318,49.615535134400396
117061.32821,114.0785795543406,166.42459263290553,171.8821135165961,40.663424645423206,51.49916426769756
117061.336046,111.74538544983268,166.54192365517335,171.87174738202467,38.0941156912381,49.39106782323412
117061.343616,111.5891103723099,167.41490890842422,171.13513187969295,38.93774697196076,50.00950394623376
117061.351326,111.41754080278473,167.75518854253403,171.62967384853167,37.9600651833037,49.472541840019616
117061.359545,112.20944955520534,167.90849055816966,171.17831350727167,39.26797665857559,52.123949964302966
117061.367686,110.2633197001666,167.8103775667716,171.65466747762545,36.27629230939885,51.510760418461565
117061.384249,112.81999346168222,167.55655168152302,168.75858263652088,39.194047473580824,52.92540729237193
117061.392674,113.55323476066917,166.8211072783689,166.22828959145642,37.71014320764215,53.794999484102036
117061.399674,111.81279994007237,166.10290309462943,164.57050622154276,40.8409020654632,55.77414891759505
117061.407229,110.71984670219697,158.61295069459567,156.11827774788588,38.19028517175417,50.08657673953343
117061.415262,113.97080350609184,156.83793518020934,149.481512393138,36.74059658746249,48.39160261419481
117061.423663,111.2393237542394,157.85586337164656,149.41290951817388,35.762284180366656,57.16984131652872
117061.432154,,,,,
117061.43962,,,,,
117061.446579,,,,,
117061.455887,,,,,
117061.463779,,,,,
117061.471893,,,,,
117061.480295,,,,,
117061.487932,,,,,
117061.495426,,,,,
117061.504456,,,,,
117061.511196,,,,,
117061.519565,,,,,
117061.528107,,,,,
117061.536192,,,,,
117061.55213,,,,,
117061.560166,,,,,
117061.567225,,,,,
117061.575082,,,,,
117061.58313,,,,,
117061.591279,,,,,
117061.599317,,,,,
117061.607072,,,,,
117061.614793,,,,,
117061.623108,,,,,
117061.630187,,,,,
117061.639392,,,,,
117061.646827,,,,,
117061.655484,,,,,
117061.663068,,,,,
117061.671905,,,,,
117061.679442,,,,,
117061.687859,,,,,
117061.69487,,,,,
117061.703348,,,,,
117061.720842,,,,,
117061.727842,,,,,
117061.73668,,,,,
117061.744078,,,,,
117061.751404,,,,,
117061.759391,,,,,
117061.767433,,,,,
117061.774763,,,,,
117061.783638,,,,,
117061.791046,,,,,
117061.798117,,,,,
117061.807249,,,,,
117061.815036,,,,,
117061.824271,,,,,
117061.830474,,,,,
117061.839669,,,,,
117061.848096,,,,,
117061.85555,,,,,
117061.863905,,,,,
117061.872559,,,,,
117061.889086,,,,,
117061.896671,,,,,
117061.904537,,,,,
117061.911926,,,,,
117061.919834,,,,,
117061.928124,,,,,
117061.935469,,,,,
117061.94374,,,,,
117061.951872,,,,,
117061.960153,,,,,
117061.966967,,,,,
117061.9761,,,,,
117061.983418,,,,,
117061.991531,,,,,
117061.999534,,,,,
117062.007836,,,,,
117062.015871,,,,,
117062.022637,,,,,
117062.031763,,,,,
117062.039215,,,,,
117062.046956,,,,,
117062.064006,,,,,
117062.071894,,,,,
117062.079096,,,,,
117062.088266,,,,,
117062.095456,,,,,
117062.10446,,,,,
117062.11131,,,,,
117062.119546,,,,,
117062.126318,,,,,
117062.134761,,,,,
117062.143107,,,,,
117062.151681,,,,,
117062.159772,,,,,
117062.166459,,,,,
117062.175895,,,,,
117062.183608,,,,,
117062.191478,,,,,
117062.198444,,,,,
117062.207604,,,,,
117062.214119,,,,,
117062.2334,,,,,
117062.240473,,,,,
117062.248061,,,,,
117062.255622,,,,,
117062.263783,,,,,
117062.27164,,,,,
117062.280068,,,,,
117062.287468,,,,,
117062.296663,,,,,
117062.303456,,,,,
117062.311593,,,,,
117062.320434,,,,,
117062.326404,,,,,
117062.33459,,,,,
117062.342901,,,,,
117062.351564,,,,,
117062.359164,,,,,
117062.367325,,,,,
117062.375391,,,,,
117062.384312,,,,,
117062.401476,,,,,
117062.408512,,,,,
117062.415912,127.83477378004979,108.21336079296142,125.20846396449507,91.34023157638596,42.11991228674159
117062.423938,,,,,
117062.43304,132.86538115716633,87.681123777345,125.2839978998613,108.29612950311925,44.200693367024314
117062.439375,136.55069727003334,105.4107038018268,144.632341025215,122.22260297176855,52.333207277913964
117062.447194,139.51505611227108,103.87812771871872,143.08190437765097,126.938093827909,56.270627784416995
117062.455211,139.8174101999972,113.75543835742324,148.12639332397197,137.3968052194343,64.63974080410887
117062.464116,140.18932980086382,133.58469461475312,150.97036556347973,141.17770079071812,69.1297190782375
117062.472144,145.3472819452216,111.5451913099198,150.32109527804425,143.48181179418114,84.16450907164253
117062.480966,150.43741677689215,115.2781199175586,151.15272126565682,147.00297015432463,112.197919509038
117062.487755,155.05938330444457,89.195166669572,155.191598758069,151.6139485450123,129.93366732183534
117062.496356,158.20052826770166,94.10929959012887,156.02199195514123,155.36000640805898,136.40088038198087
117062.504275,156.90862661759718,98.51379036772873,159.43940417603255,161.18125432789128,145.80993746598205
117062.511837,155.0879589061959,102.44805509498563,162.15390267582944,165.57829719244478,153.4780370523679
117062.520366,155.09987692101183,105.99468925357039,162.69834552198733,166.91898716751953,157.2807992582278
117062.528331,156.46400537393228,108.57319431095881,164.02480284935186,167.8785894862678,159.0644161326513
117062.536822,158.2646744088506,113.68030421684927,163.97832856663595,168.81661607341897,161.05451757982948
117062.543506,157.68708098600905,120.24405983613057,165.49677311203806,170.37153293584487,164.2550356462203
117062.551853,157.5165792233585,122.1563145717664,168.2737824046023,173.80850142951203,165.57069816073104
117062.569456,156.9860073722483,131.87603599625882,170.60045177020848,175.07644610317678,166.38018916487113
117062.576858,155.9650909551691,136.83070002500781,172.31646570530611,177.44171843086187,167.6359051540962
117062.583994,156.13306161404722,139.8960583604807,171.69141473943841,177.1169342575259,168.38745598615648
117062.591606,157.31288613488556,141.66292076863868,173.04762136628355,178.68632791139353,168.95365913452062
117062.599819,158.95323993612286,142.62157091884615,171.78199836234407,178.72624769180854,169.85650375516963
117062.606267,159.78259080150363,141.38143390417184,171.36064052564814,178.40685314416183,171.94062159039072
117062.614379,158.0521813621131,143.1494125881422,171.64042270587308,177.6418225642602,171.46736221538916
117062.623182,158.65286271399836,145.0128715613729,171.1966269506954,175.8684264790715,172.95506716054118
117062.630593,160.86072574283008,146.55005473514134,170.00290144900822,174.91581047845898,173.16284698019106
117062.637956,160.69005150899974,149.586465366615,169.99634158947137,174.3846786711828,174.10719538325407
117062.646772,159.22660833013578,151.06289169233187,169.61753570353855,173.10088535922446,174.96329185481773
117062.654844,159.4458516829904,151.92700177670258,169.70951824219145,172.80061086315874,174.25852723497255
117062.664654,158.52376415544413,150.20229214496112,168.81311615716498,171.88524688527576,174.30697074100092
117062.671063,160.1451279523401,148.59680943560093,168.87089329457015,172.13858814857255,173.39276150686223
117062.679689,158.95521431400135,145.60517370506776,169.19863571933442,172.4998943042014,172.77558680523472
117062.688336,158.55260812522923,142.57541732413102,169.39189704602782,172.28612157278206,171.2172105542129
117062.696853,157.52314961790054,140.0561875580493,169.98199748110457,172.87370503540262,170.62853171047627
117062.70369,158.52254746345486,137.83077440818138,169.8189772772254,172.4241789906885,169.83289387046628
117062.71193,158.18587770819965,136.58898192415825,170.2707626782872,172.8075567767407,169.50324575142793
117062.720207,157.91281769511642,136.48406099155662,169.5541601841449,171.89654055119908,169.6052187796096
117062.728528,157.80703869455834,134.67371221526912,169.84440601764257,172.4369976276157,169.74675070039513
117062.745236,157.82125940343593,136.02629070568952,169.83500300919837,172.70717710038116,169.59419800850011
117062.75267,159.38843173346237,133.30614030820277,170.002348690959,172.45236369553479,168.69981487002576
117062.759753,157.91238927677415,133.89320718118788,170.09200331121275,172.5543659974581,168.60939319271316
117062.767679,158.78572656082636,132.35559839200437,170.09020735712727,172.06127470094356,167.74751947627686
117062.774663,158.28209296402648,130.55857418291245,170.0681093326942,172.5531921612332,168.41298585553776
117062.783954,157.96827785870576,129.42874526455344,170.50111361099766,172.89470863661256,168.07476575691402
117062.791182,156.6619949338185,128.75357801942522,170.18489331657474,172.6326415091615,168.2717307350838
117062.798826,157.2201322968855,127.74296516314519,170.29206486121163,172.91456717458152,168.5220120277452
117062.80687,157.85908217009103,124.86916320256438,170.51838339868286,173.5883232734153,168.545988028194
117062.815927,156.7015376147088,125.76570395551485,170.79242961752135,172.86118118471927,167.722568071353
117062.823385,157.37301748844837,122.85415751570554,170.94127386150657,173.66037615634391,168.1984494598802
117062.830826,157.12631060469445,120.39969832413668,170.38364106120076,173.3775017791565,167.89673221397373
117062.839165,156.53144125660202,119.42179975042096,170.16334621572565,173.16224969981917,167.80097332048774
117062.847799,157.45954568035847,115.56331950601162,170.39103398908765,173.65663293141907,167.9047157795032
117062.855644,157.85765094733708,113.53854087955747,170.87152125192048,173.84605754482163,168.09828310270422
117062.863895,157.13324359480674,111.16140570671742,170.28020227400276,173.45871050744915,167.92783242239364
117062.870253,158.06765948585104,107.62855892718495,170.73006783107797,174.74706364790234,168.59422371473846
117062.879192,157.4900371213836,106.14653230855856,170.2555703730306,173.7901152173535,167.77407198366018
117062.887383,157.2468342731066,105.3018806647652,170.31519903844242,174.24900503881688,168.28060585198443
117062.89456,158.91573798061478,103.15950904892054,169.31700384718374,173.98003421045155,167.9033877818932
117062.913527,157.88868036548868,100.80482112292304,170.2038542460376,174.24331571493846,168.02854564183318
117062.921298,158.23695542971353,99.5210359690018,170.03713105164854,174.38413257691914,167.47907482004894
117062.928487,159.064622871303,99.9161108005724,170.12739837072925,174.10417932339053,167.44736883887768
117062.93564,158.27307697941353,100.90944081903388,170.1750988836798,174.5172883499533,168.1395858550722
117062.943523,159.33355874864787,99.15569020925317,170.28089383840035,174.43120583255975,167.98579623839922
117062.951782,159.1470857201595,98.91933503281776,170.18401563178358,174.8175242605585,167.87560739311502
117062.959173,158.92450470632446,98.30100898003043,170.0127488370387,174.79310457206932,167.8190573727729
117062.967945,158.9241701831477,97.68976742373891,170.46388117021294,174.90131493743056,167.9680967326887
117062.975135,158.64734532413382,97.45313055927355,170.12622374630817,174.42449225490628,167.45056296874554
117062.983665,158.6135937958554,97.60180394068908,169.9048416272369,174.76328004892721,168.31095883712828
117062.990585,158.32105247065186,97.90935511978022,170.1531330653745,174.50364219974762,167.6651946534614
117062.999951,158.01121072137187,98.49617051098802,169.6688324485276,174.95031929858922,168.28352310357613
117063.00713,157.8062823944042,99.50622869855214,170.61260063012423,175.1317573639612,168.012118959728
117063.015307,157.77782554611485,99.10286709847652,170.2181702340569,174.7651803483409,168.04960489988892
117063.022603,158.95524933158103,99.86435319362042,170.24513735816373,175.53902262854476,168.19316690135508
117063.031811,158.3862234491259,100.2685316630415,170.0381819573832,175.20139102754368,168.20956786487642
117063.040188,159.24824559715358,98.39856078892686,169.92496134971014,175.2034108243373,167.87899516540756
117063.047977,158.5089104460428,98.6356869588601,170.41875372010279,175.28141846295327,168.3886915104062
117063.055067,157.8541706891835,99.89289531747907,170.31722194830704,175.25099418829524,168.88221399102477
117063.063208,158.49958928184233,98.16785542438134,169.77991585261654,175.4050217436732,168.90916865944095
117063.081813,158.57106203289086,99.15110062587499,170.7672838249239,175.8654537487546,168.36694280965423
117063.088998,158.29703496062933,99.34499362314713,170.14380042789708,175.09962722488947,168.0653455759795
117063.096377,157.71129452588585,98.72355577943223,170.35509981590744,175.14858536603515,168.23593202284755
117063.104446,158.62987259377732,100.32875941235585,169.94573891652843,175.90452171488695,168.5833582615715
117063.11264,159.07645436789687,100.01945228695799,170.44598575527735,176.2834851762021,168.45849994384943
