timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117046.9209986875,-19.68233871459961,-10.163280487060547,1.048076868057251,10.17690372467041,-3.302690029144287,45.10677719116211,-10.213459968566895,-38.586124420166016
117046.9249986875,-24.803693771362305,-38.350067138671875,-8.532380104064941,5.453181266784668,15.735594749450684,-20.353431701660156,-14.360235214233398,-63.47434616088867
117046.92899868751,32.8762321472168,-14.199346542358398,-32.718719482421875,-12.00841236114502,-4.484893321990967,-38.20210647583008,6.444446086883545,36.90842819213867
117046.9329986875,1.86481773853302,-5.729837894439697,-17.84259033203125,-1.5554509162902832,-11.856987953186035,57.91072463989258,-5.74593448638916,1.234411597251892
117046.93699868751,12.693506240844727,19.7042293548584,-22.212997436523438,-4.609490394592285,-1.054360032081604,-57.49607849121094,22.267122268676758,22.316612243652344
117046.9409986875,20.691509246826172,-2.9275991916656494,1.29690682888031,-3.556302785873413,-0.9386020302772522,-51.56081771850586,6.027840614318848,33.8333740234375
117046.94499868751,8.235445022583008,60.3469352722168,8.900857925415039,-2.1711108684539795,10.186832427978516,21.285179138183594,4.672454833984375,-5.228712558746338
117046.9489986875,-0.10027763992547989,43.0228385925293,-9.147294044494629,-2.4118757247924805,25.580541610717773,62.0752067565918,3.7961392402648926,-39.60622024536133
117046.95299868751,24.04098129272461,110.8487777709961,-15.374808311462402,-7.326138019561768,-12.594559669494629,102.58668518066406,11.868395805358887,40.75283432006836
117046.9569986875,12.068187713623047,-117.4014663696289,-6.4024457931518555,-7.497772216796875,-13.438819885253906,-94.91856384277344,-3.975219488143921,29.71011734008789
117046.97123060349,11.30262279510498,-10.898184776306152,19.971452713012695,-5.890947341918945,-13.017624855041504,-61.404930114746094,8.921915054321289,56.601844787597656
117046.97523060351,-16.63571548461914,32.10764694213867,23.954622268676758,0.2677266001701355,-8.359395027160645,-49.965450286865234,1.1467652320861816,0.14644812047481537
117046.9792306035,-15.98783016204834,32.31531524658203,23.365598678588867,6.835230350494385,-4.093020915985107,19.307586669921875,-0.09944917261600494,-13.189225196838379
117046.98323060351,-13.131063461303711,-15.116180419921875,9.14188289642334,12.298856735229492,4.480437755584717,42.71490478515625,-1.9150289297103882,-65.96771240234375
117046.9872306035,30.641721725463867,-12.075539588928223,-4.335766315460205,-8.992380142211914,-14.892806053161621,11.644830703735352,14.838915824890137,54.797142028808594
117046.99123060351,-1.7255778312683105,-55.137454986572266,-8.792683601379395,-0.7378606796264648,2.59468150138855,-53.712650299072266,1.0095396041870117,-7.989394187927246
117046.9952306035,5.197185516357422,-66.94842529296875,-20.635513305664062,2.2156033515930176,8.690024375915527,-3.737149715423584,-1.8922677040100098,-30.056001663208008
117046.99923060351,-3.8894667625427246,-55.19895553588867,-23.005281448364258,6.884139537811279,9.447648048400879,7.601694107055664,-2.8213515281677246,-37.94436264038086
117047.0032306035,23.439870834350586,-46.13091278076172,-9.221399307250977,-12.988790512084961,0.004933036398142576,-10.8679780960083,4.270609378814697,71.56494903564453
117047.00723060351,4.791738986968994,54.81755447387695,-6.834766387939453,1.867850661277771,14.72920036315918,47.491580963134766,3.1467113494873047,8.934135437011719
117047.0038446875,14.214543342590332,-38.03302764892578,2.243335485458374,0.27797412872314453,-1.8972599506378174,-24.16267204284668,-1.722081184387207,21.537931442260742
117047.0078446875,-37.45741271972656,25.819856643676758,8.396048545837402,10.076266288757324,-3.899092435836792,-53.129512786865234,-16.064014434814453,-47.165470123291016
117047.0118446875,-37.438236236572266,38.46895217895508,-3.141437530517578,7.615330696105957,-11.819912910461426,-23.857484817504883,-6.782010555267334,-39.330810546875
117047.0158446875,2.892545700073242,213.81283569335938,9.501472473144531,8.318412780761719,-11.038191795349121,-14.661938667297363,14.947705268859863,21.019826889038086
117047.0198446875,6.037861347198486,19.858064651489258,4.201319694519043,2.3638405799865723,3.041470527648926,-26.548912048339844,7.957581043243408,22.71331787109375
117047.0238446875,-20.719144821166992,-141.0150146484375,-12.20812702178955,1.8706846237182617,0.6275500059127808,-23.28407096862793,-9.119909286499023,-39.81769561767578
117047.0278446875,-33.79467010498047,-61.74259948730469,-14.52811336517334,3.1503899097442627,-16.39971923828125,60.70931625366211,-18.064632415771484,-56.656951904296875
117047.0318446875,19.79655647277832,51.77128219604492,9.863523483276367,2.867088794708252,4.033692359924316,129.36883544921875,6.482810020446777,36.09537887573242
117047.0358446875,18.4233455657959,-55.19822692871094,14.467048645019531,-0.4951697587966919,-8.32286262512207,78.54473876953125,-2.5709939002990723,16.980894088745117
117047.0398446875,-17.39593505859375,-14.256756782531738,-14.578685760498047,1.1384791135787964,-11.852849006652832,58.508941650390625,-9.19961166381836,-35.86705017089844
117047.0390307285,-31.874624252319336,-19.458303451538086,-20.80116844177246,7.058450222015381,-12.636385917663574,-20.62129020690918,-6.874404430389404,-50.13801956176758
117047.0430307285,24.71685028076172,106.8979263305664,-3.2659857273101807,4.525700569152832,23.626976013183594,-6.882051467895508,18.443342208862305,49.20436096191406
117047.0470307285,0.6292556524276733,91.47484588623047,16.268577575683594,6.45461893081665,13.33745288848877,-1.0637083053588867,3.7463419437408447,-11.780659675598145
117047.0510307285,-6.7994818687438965,-54.07135772705078,-13.321467399597168,3.570206642150879,8.408281326293945,-14.238022804260254,-3.5409998893737793,-45.9528923034668
117047.0550307285,-16.54511260986328,-121.8433837890625,-14.00210189819336,5.224374771118164,-0.7869861721992493,-27.048267364501953,-4.82662296295166,-64.40444946289062
117047.0590307285,36.25252914428711,-29.749208450317383,14.133605003356934,-1.3499397039413452,1.075751543045044,-3.9892642498016357,16.766469955444336,62.328521728515625
117047.0630307285,-12.042187690734863,29.933244705200195,10.672985076904297,2.056131601333618,2.745319366455078,-18.979555130004883,0.1337168663740158,30.832515716552734
117047.0670307285,-17.031593322753906,-5.161474227905273,-10.797002792358398,0.6478040814399719,-3.718327283859253,-39.67708969116211,-1.4280452728271484,-8.388876914978027
117047.0710307285,-7.853779315948486,-69.5157241821289,-12.199797630310059,4.945555686950684,9.197278022766113,39.771854400634766,2.337054967880249,-58.96578598022461
117047.0750307285,26.132484436035156,143.25550842285156,9.65369701385498,-4.438811302185059,1.1148608922958374,35.13822555541992,17.420467376708984,45.965946197509766
117047.0875659375,20.62646484375,-69.66120910644531,-10.874143600463867,-2.22578763961792,6.706997871398926,2.1038472652435303,9.094054222106934,-5.305568218231201
117047.0915659375,22.671384811401367,-39.307289123535156,-15.770284652709961,-6.541569709777832,9.91995906829834,36.54005432128906,9.223905563354492,28.57174301147461
117047.0955659375,-27.927268981933594,-79.45453643798828,-12.05002498626709,0.3821122944355011,1.8947328329086304,-3.98580265045166,-12.342020034790039,-36.576805114746094
117047.0995659375,-23.377883911132812,-87.07322692871094,1.6684972047805786,-3.3685712814331055,15.468253135681152,-17.185400009155273,-16.65264320373535,-43.20012664794922
117047.1035659375,9.613777160644531,19.05808448791504,0.4480004906654358,1.485156536102295,7.652763366699219,12.384674072265625,5.960264682769775,-0.849907636642456
117047.1075659375,2.0236690044403076,103.70833587646484,-11.398873329162598,-5.480777740478516,-12.7786865234375,47.562400817871094,5.830954551696777,29.43409538269043
117047.1115659375,-36.557151794433594,49.745784759521484,-8.705580711364746,3.499127149581909,-14.403946876525879,17.76233673095703,-8.55152416229248,-48.57334518432617
117047.1155659375,-26.153173446655273,-61.6371955871582,36.340675354003906,13.364617347717285,-3.5207366943359375,-59.4194450378418,-11.147880554199219,-46.53252410888672
117047.11956593751,27.40105628967285,-91.4202651977539,5.948158264160156,5.275733947753906,-17.260236740112305,-62.77437210083008,13.358321189880371,14.078721046447754
117047.12356593751,17.600679397583008,64.96585083007812,15.703913688659668,-2.916351795196533,8.306721687316895,11.215044021606445,1.1889501810073853,14.097307205200195
117047.1212516455,-14.012889862060547,-49.601234436035156,14.797840118408203,5.543460845947266,21.313091278076172,16.130584716796875,-13.67647933959961,-56.54484939575195
117047.1252516455,-36.43373107910156,20.950439453125,-1.00816011428833,6.727705001831055,3.892033338546753,-39.21228790283203,-9.448138236999512,-36.24938201904297
117047.1292516455,16.40972900390625,6.717089653015137,-23.107017517089844,-5.754947662353516,-9.543167114257812,22.90509605407715,12.68722915649414,38.89248275756836
117047.1332516455,3.52006196975708,4.445644378662109,-11.851611137390137,-3.5147998332977295,-14.242083549499512,11.834799766540527,-0.3339022994041443,-3.564065933227539
117047.1372516455,-28.73578643798828,0.45613303780555725,-1.9706975221633911,6.580615043640137,-7.372493743896484,-9.11393928527832,-3.7199859619140625,-43.25492858886719
117047.1412516455,-22.612329483032227,-58.22031784057617,10.689203262329102,5.993144989013672,31.609647750854492,-2.214111328125,-17.244003295898438,-59.263877868652344
117047.1452516455,29.271934509277344,5.7100300788879395,-9.236883163452148,-12.1456937789917,6.522660732269287,37.5629768371582,4.370666027069092,53.56208038330078
117047.1492516455,5.39952278137207,-28.328262329101562,-8.687273025512695,-2.8644418716430664,-9.0724458694458,-11.204450607299805,-2.9116642475128174,16.742782592773438
117047.1532516455,-9.944948196411133,-26.890277862548828,-0.9707264304161072,8.129343032836914,14.576169967651367,-41.429420471191406,-1.4571459293365479,-24.346546173095703
117047.1572516455,-19.42731285095215,-58.75027847290039,6.117925643920898,14.760346412658691,15.801613807678223,-55.58800506591797,0.3016114830970764,-54.37057876586914
117047.1554923535,33.64854049682617,18.55815315246582,-6.810080528259277,-4.486937046051025,-16.142684936523438,-91.04762268066406,17.26171875,47.98745346069336
117047.1594923535,-1.4142279624938965,8.073736190795898,-17.378704071044922,-4.504733562469482,-8.146236419677734,16.913732528686523,-3.3453471660614014,8.373305320739746
117047.1634923535,-5.7607293128967285,-30.75177001953125,-5.108131408691406,-0.5608405470848083,13.299299240112305,57.697025299072266,-8.21374225616455,-24.887142181396484
117047.1674923535,-9.142084121704102,-120.73284912109375,-8.168584823608398,8.547492027282715,6.3878936767578125,-31.404340744018555,-1.5599347352981567,-39.684879302978516
117047.1714923535,33.25150680541992,18.902725219726562,-16.08287811279297,-15.080927848815918,-14.875304222106934,113.47303771972656,6.0940842628479,47.742095947265625
117047.1754923535,0.23348598182201385,-37.1085319519043,16.734973907470703,4.618635654449463,-4.302740573883057,-1.0357813835144043,7.05161190032959,9.351884841918945
117047.1794923535,16.884313583374023,-52.167518615722656,13.249709129333496,-1.360111117362976,-6.999131679534912,-109.3709487915039,6.086450576782227,37.94661331176758
117047.1834923535,-40.60778045654297,96.17809295654297,8.144678115844727,10.576432228088379,-4.370240211486816,-0.812163770198822,-10.570976257324219,-35.514278411865234
117047.1874923535,-20.57267189025879,-10.000553131103516,3.9920706748962402,10.004491806030273,0.4551241099834442,43.75331497192383,-9.577698707580566,-77.80195617675781
117047.19149235351,9.677055358886719,-27.987443923950195,-11.44103717803955,1.6918091773986816,6.047336101531982,14.485718727111816,13.008642196655273,2.741366147994995
117047.2044541455,16.04157257080078,21.048425674438477,-6.4669365882873535,-4.538954734802246,9.983087539672852,-10.880050659179688,11.16885757446289,12.923137664794922
117047.2084541455,-22.629392623901367,30.109241485595703,3.983004331588745,9.84465503692627,10.275053977966309,-1.492236614227295,-9.005218505859375,-69.48551940917969
117047.2124541455,-24.70760726928711,-29.930980682373047,-6.134530544281006,9.690954208374023,2.922720193862915,-6.65753698348999,-7.1936116218566895,-57.75041198730469
117047.2164541455,5.998455047607422,-33.813026428222656,-12.66158390045166,-0.5343607664108276,7.597719669342041,-24.341915130615234,17.478622436523438,36.45478057861328
117047.2204541455,3.431346893310547,-29.542129516601562,18.718921661376953,-1.3333688974380493,8.568497657775879,14.808107376098633,6.65813684463501,22.87875747680664
117047.2244541455,-24.77752113342285,-17.138975143432617,19.93230628967285,13.148269653320312,10.818085670471191,-7.889585018157959,-7.86744499206543,-48.659339904785156
117047.2284541455,-29.92237091064453,-5.844614028930664,10.022239685058594,14.135021209716797,-4.991030693054199,-42.91682434082031,-8.558387756347656,-54.443599700927734
117047.2324541455,25.937578201293945,-11.654294967651367,-14.805208206176758,-5.143113613128662,-7.130527973175049,-81.62529754638672,17.074277877807617,49.04300308227539
117047.2364541455,3.561650037765503,-11.048868179321289,-11.313631057739258,-4.899065971374512,-4.1495537757873535,14.463117599487305,0.35433849692344666,26.54703712463379
117047.2404541455,-23.615596771240234,-28.75908851623535,-4.017963886260986,9.525398254394531,0.12572692334651947,-18.299760818481445,-6.512735843658447,-25.584848403930664
117047.2366098125,-27.350427627563477,111.04613494873047,3.9703989028930664,11.940478324890137,-4.269709587097168,47.92755126953125,-6.815776348114014,-68.19326782226562
117047.24060981249,32.26277160644531,30.942468643188477,-8.152037620544434,-8.921247482299805,-0.5072002410888672,79.40312194824219,10.737849235534668,40.69719696044922
117047.24460981251,8.613692283630371,-48.42994689941406,-0.2772834300994873,-2.7473974227905273,9.658552169799805,-44.51752853393555,2.6799495220184326,-0.7194811105728149
117047.2486098125,-12.832564353942871,47.14527130126953,3.7934622764587402,7.265174388885498,-4.230617046356201,-54.446372985839844,-0.7673835158348083,-30.077966690063477
117047.25260981251,-31.72015953063965,59.34837341308594,0.9507440328598022,9.873319625854492,-8.835960388183594,64.16985321044922,-4.413875102996826,-59.15609359741211
117047.2566098125,22.075063705444336,-27.84699249267578,-6.467428207397461,-11.223806381225586,-12.325601577758789,59.01409149169922,11.231619834899902,63.756591796875
