timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
123343.5034421455,29.922271728515625,-125.3804702758789,25.50536346435547,-0.34518465399742126,3.0919485092163086,42.364990234375,5.976667404174805,11.649152755737305
123343.5074421455,-6.024638652801514,-13.119115829467773,8.040002822875977,12.72194766998291,-8.516608238220215,-0.7772934436798096,-3.237541437149048,-25.418071746826172
123343.51144214551,-18.784677505493164,43.03225326538086,1.595900058746338,8.001209259033203,-9.936966896057129,-106.38545227050781,-0.14198414981365204,0.1837410032749176
123343.51544214551,19.390735626220703,46.00682067871094,15.135160446166992,-1.7453593015670776,14.088029861450195,-18.22190284729004,15.538381576538086,10.554451942443848
123343.51944214551,27.924028396606445,-9.912620544433594,24.169353485107422,2.8750321865081787,9.249532699584961,43.29212951660156,3.671436071395874,7.974139213562012
123343.52344214551,-10.498455047607422,52.577510833740234,-9.58705997467041,0.8225563168525696,5.599236488342285,93.09846496582031,-19.06235694885254,0.12099757790565491
123343.52744214551,0.0845312848687172,-49.94550323486328,-5.240540981292725,1.2518824338912964,5.420958042144775,22.273773193359375,-10.968822479248047,-20.307493209838867
123343.53144214551,42.044334411621094,-40.82563781738281,8.125524520874023,-0.7076653838157654,4.032118320465088,-6.734769821166992,15.390886306762695,-5.049566745758057
123343.52792177051,1.1711164712905884,177.7993927001953,3.3687002658843994,7.358067035675049,-13.410341262817383,-1.7982025146484375,8.443699836730957,-3.183206796646118
123343.53192177051,-34.96757507324219,62.538570404052734,-23.401735305786133,-0.41095006465911865,-17.221900939941406,-18.201393127441406,-14.153295516967773,23.34195899963379
123343.53592177051,-20.65472984313965,15.932750701904297,-8.722128868103027,-3.951490640640259,-3.4642603397369385,-3.6203298568725586,-4.493150234222412,22.85485076904297
123343.53992177051,12.963850975036621,155.73281860351562,13.26880168914795,1.1236464977264404,-5.109482765197754,84.96478271484375,16.95620346069336,-1.4731265306472778
123343.54392177051,5.284265518188477,-44.174190521240234,-6.739581108093262,5.555337429046631,-5.300876140594482,-65.41712951660156,10.229485511779785,-14.474388122558594
123343.54792177051,-4.2144975662231445,-184.548095703125,-11.301427841186523,-1.8807202577590942,8.979745864868164,-46.54023742675781,-0.11368381977081299,-32.796356201171875
123343.55192177052,-13.485408782958984,19.602191925048828,-3.267531633377075,3.5538206100463867,-2.047960042953491,113.28426361083984,-6.1775593757629395,-36.152225494384766
123343.55592177052,-2.106548547744751,53.89693069458008,-2.9262309074401855,1.1652908325195312,1.6701750755310059,-1.4501609802246094,-5.208431243896484,9.232461929321289
123343.55992177052,9.96358585357666,-47.06992721557617,-2.773522138595581,-6.329280853271484,9.368897438049316,-9.041208267211914,2.5777506828308105,29.382539749145508
123343.56392177052,13.282496452331543,3.7740304470062256,3.42132830619812,-3.7904789447784424,9.591489791870117,-55.867645263671875,10.198568344116211,32.15070343017578
123343.57885068751,-15.189806938171387,-19.794925689697266,-2.781733512878418,7.5279622077941895,-5.025730133056641,-124.30420684814453,-2.4123382568359375,27.249753952026367
123343.58285068751,-3.051708698272705,-196.99972534179688,-25.103961944580078,-8.228675842285156,4.911768913269043,-31.130998611450195,-20.71526336669922,43.02663803100586
123343.58685068751,10.590109825134277,-82.4316635131836,-4.908814430236816,-11.579855918884277,-1.4352002143859863,-31.908994674682617,4.941469192504883,63.19211196899414
123343.59085068751,17.631160736083984,265.2491149902344,18.828914642333984,15.643898010253906,15.834213256835938,38.32408142089844,14.849658012390137,-82.21424102783203
123343.59485068751,-11.218241691589355,333.5421142578125,22.266376495361328,19.65711212158203,-11.625772476196289,196.0192413330078,7.172229290008545,-87.89613342285156
123343.59885068751,-34.388893127441406,127.73014831542969,4.912290096282959,16.85846519470215,-2.727482795715332,-41.90607833862305,14.693432807922363,-62.614501953125
123343.60285068752,2.3496406078338623,184.3380584716797,10.917988777160645,7.5765156745910645,-1.30190908908844,-20.25165557861328,17.773906707763672,-4.334312438964844
123343.60685068752,30.454832077026367,-37.02488708496094,-13.53092098236084,-0.23402312397956848,6.54824161529541,4.495989799499512,-0.35087689757347107,26.358707427978516
123343.61085068752,28.86884880065918,-231.3248748779297,-21.712814331054688,-5.854301929473877,-2.6348984241485596,60.25035858154297,-17.492944717407227,12.129886627197266
123343.61485068752,55.69477081298828,-129.75155639648438,7.20775032043457,-4.560792922973633,0.7765067219734192,121.8994369506836,-17.062044143676758,-6.009686470031738
123343.6128821875,78.33918762207031,-11.465603828430176,8.15686321258545,-6.971891403198242,13.929427146911621,126.49290466308594,2.2894866466522217,29.678890228271484
123343.6168821875,37.492919921875,-90.66565704345703,-3.760011672973633,-4.402101516723633,15.534622192382812,110.53843688964844,-4.149143695831299,14.120867729187012
123343.6208821875,-31.938753128051758,-207.4262237548828,-0.6164677739143372,0.6226530075073242,7.284783840179443,-79.77188873291016,2.705101490020752,-4.580313682556152
123343.6248821875,-70.92498779296875,153.3745574951172,5.4495391845703125,4.925398349761963,-7.4861063957214355,-41.01706314086914,4.623895645141602,13.274986267089844
123343.6288821875,-6.744479656219482,86.60907745361328,0.9022268056869507,-3.714869976043701,-0.06270617991685867,69.4207992553711,2.7722105979919434,40.984375
123343.6328821875,16.475889205932617,49.17230987548828,-21.64378547668457,-5.264280796051025,0.9498399496078491,45.95271301269531,-5.102578163146973,3.473933219909668
123343.63688218751,-21.02753448486328,49.820133209228516,-4.989788055419922,-2.1984593868255615,-11.429603576660156,-65.13758087158203,-3.02077579498291,-15.410391807556152
123343.64088218751,18.13919448852539,-97.29780578613281,1.9572160243988037,-2.5712294578552246,14.90287971496582,-55.562530517578125,-16.006668090820312,-39.853843688964844
123343.64488218751,18.043521881103516,-278.5665283203125,8.885879516601562,-5.503076553344727,8.996804237365723,-48.0692138671875,-2.384672164916992,-2.388319492340088
123343.64888218751,6.0032172203063965,-142.4909210205078,24.12946319580078,-6.009568214416504,2.6370508670806885,-27.216333389282227,-7.850124359130859,38.71052551269531
123343.6469403545,-7.189674377441406,249.4647674560547,27.900117874145508,1.0749962329864502,-5.673031330108643,-14.693948745727539,14.306455612182617,54.68763732910156
123343.6509403545,-19.02608871459961,98.49159240722656,-4.037063121795654,5.293451309204102,-4.7014641761779785,48.61021041870117,8.532002449035645,-40.019386291503906
123343.6549403545,-8.903708457946777,9.109576225280762,-19.235088348388672,-0.8251140713691711,-7.398555755615234,-59.637630462646484,7.2798261642456055,-5.441127300262451
123343.65894035451,-0.08500374853610992,116.53410339355469,10.390570640563965,-4.229535102844238,-4.719712257385254,24.923019409179688,-2.2613606452941895,40.02886962890625
123343.66294035451,26.311216354370117,-87.22453308105469,15.955828666687012,-6.942302227020264,0.28401896357536316,-33.02743911743164,12.752324104309082,7.432182788848877
123343.66694035451,15.067452430725098,-311.4605712890625,-15.337024688720703,-7.36653995513916,25.818578720092773,-59.37529754638672,-7.654703140258789,-57.252708435058594
123343.67094035451,5.408387184143066,139.17356872558594,1.2404271364212036,2.677525758743286,1.1931077241897583,62.817474365234375,5.2157206535339355,-38.08762741088867
123343.67494035451,19.353580474853516,219.8265838623047,24.474700927734375,0.4301672875881195,-7.7218918800354,165.1753387451172,11.459098815917969,-27.342533111572266
123343.67894035451,15.2738037109375,117.60072326660156,20.327804565429688,6.428984642028809,-10.14724063873291,69.11431884765625,14.005499839782715,2.2147016525268555
123343.68294035451,-32.81535339355469,-52.28031539916992,-19.52791404724121,10.985553741455078,-15.195476531982422,-57.25770950317383,1.118140459060669,27.34026336669922
123343.69484231251,-17.764053344726562,-97.46269989013672,-15.450165748596191,3.028498649597168,-23.56524085998535,-87.75259399414062,-5.205897808074951,26.75287437438965
123343.69884231251,11.674691200256348,-21.19580078125,8.675420761108398,-6.791771411895752,8.186614990234375,-100.03258514404297,10.050156593322754,48.35979080200195
123343.70284231252,30.343570709228516,69.66228485107422,12.399785995483398,9.242776870727539,6.298701286315918,-61.77267074584961,14.096474647521973,-42.504642486572266
123343.70684231252,-19.672359466552734,61.19645690917969,-4.825820446014404,8.155902862548828,17.638107299804688,-156.71173095703125,2.499561309814453,-12.076688766479492
123343.71084231252,-13.945404052734375,0.2658213973045349,-15.438176155090332,4.205216884613037,10.707213401794434,-92.16856384277344,-3.34132719039917,-3.741379976272583
123343.71484231252,31.690872192382812,13.53179931640625,3.558518886566162,-3.7827701568603516,0.03581841289997101,76.51934814453125,13.150772094726562,17.636241912841797
123343.71884231252,18.215002059936523,-32.56703567504883,6.7619709968566895,1.1245434284210205,-8.57079029083252,-73.80181121826172,3.6235668659210205,20.89458465576172
123343.72284231252,-18.05448341369629,-47.160770416259766,-7.577190399169922,-5.155089855194092,1.2380391359329224,232.55740356445312,-20.305622100830078,12.910861015319824
123343.72684231252,-9.425102233886719,48.4728889465332,-4.033116340637207,-2.847031354904175,10.597333908081055,168.524658203125,-14.585927963256836,-27.21646499633789
123343.73084231252,18.83308982849121,153.78347778320312,23.981155395507812,0.5676196217536926,-1.587917447090149,-1.1744763851165771,20.807476043701172,20.520978927612305
123343.72826697951,13.226948738098145,-36.560340881347656,-8.124139785766602,-1.0905579328536987,-6.701623916625977,-88.54623413085938,9.2218656539917,-9.048206329345703
123343.73226697951,-14.161524772644043,-42.64604568481445,-31.692655563354492,-4.936434745788574,-2.0994980335235596,66.53397369384766,-25.646921157836914,-15.087185859680176
123343.73626697951,-4.168196201324463,-59.69340896606445,-13.712597846984863,-4.107020378112793,-2.286149263381958,48.1253662109375,-14.186856269836426,3.846832513809204
123343.74026697951,22.56824493408203,-30.05908203125,6.827321529388428,-0.4577672779560089,-1.509377121925354,-22.06198501586914,18.223831176757812,19.842519760131836
123343.74426697951,-4.504043102264404,48.33474349975586,26.246856689453125,10.161434173583984,0.4524786174297333,-18.30432891845703,10.362515449523926,10.149744033813477
123343.74826697951,-14.632024765014648,14.587737083435059,2.330061435699463,7.746344566345215,6.395696640014648,27.44637107849121,-2.2933273315429688,-19.28639793395996
123343.75226697951,-10.350411415100098,-123.36812591552734,-6.741935729980469,5.852474212646484,-14.677952766418457,-100.13736724853516,-8.1078462600708,-26.546777725219727
123343.75626697952,1.8290034532546997,5.465190887451172,-4.898439407348633,4.6114044189453125,-3.9956142902374268,15.123278617858887,-3.939926862716675,-8.4771089553833
123343.76026697952,8.481689453125,24.5360050201416,-3.736880302429199,-6.863677501678467,-4.255130767822266,68.73160552978516,5.85127592086792,13.422774314880371
123343.76426697952,40.588321685791016,50.61545181274414,0.22288431227207184,-3.8667056560516357,1.9035389423370361,-79.97058868408203,11.433111190795898,42.055240631103516
123343.77830747952,2.650508165359497,-28.008642196655273,-4.325886249542236,6.024003028869629,13.286543846130371,-77.06187438964844,-3.6756668090820312,3.0898451805114746
123343.78230747952,-1.4925220012664795,90.46112060546875,7.51707124710083,2.724611282348633,-8.245240211486816,62.07966613769531,-4.470088958740234,0.9173152446746826
123343.78630747952,13.047459602355957,107.01256561279297,13.241910934448242,-1.585906982421875,9.220473289489746,-13.660161972045898,18.948575973510742,25.222694396972656
123343.79030747952,28.738767623901367,-43.40471267700195,10.328320503234863,-3.354292392730713,22.30363655090332,-33.314414978027344,13.988167762756348,11.874712944030762
123343.79430747952,-0.7525304555892944,-156.07872009277344,2.3862318992614746,7.860726356506348,7.257906436920166,-137.22132873535156,-0.9883898496627808,-48.197444915771484
123343.79830747952,-8.666029930114746,-19.010988235473633,7.847622871398926,14.684609413146973,3.871290445327759,-67.4608383178711,9.172209739685059,-27.340362548828125
123343.80230747952,15.086331367492676,77.771728515625,12.667567253112793,-1.8063817024230957,7.047005653381348,-51.078914642333984,13.79061222076416,47.07306671142578
123343.80630747952,3.789069652557373,107.9710464477539,8.484199523925781,-2.681607246398926,-6.905899524688721,98.13199615478516,-4.821642875671387,46.82920455932617
123343.81030747952,-25.74632453918457,74.61412048339844,-18.51307487487793,-6.428079605102539,-19.8325252532959,252.89329528808594,-33.67618942260742,-17.534658432006836
123343.81430747952,-3.6563658714294434,-61.453102111816406,-17.459348678588867,-5.234671592712402,-6.844501495361328,63.26090621948242,-17.765642166137695,-43.433048248291016
123343.81186333302,25.196475982666016,-53.03266525268555,-7.943052291870117,-7.765486717224121,-2.3477466106414795,-61.456695556640625,5.9361653327941895,46.49662780761719
123343.815863333,16.07693862915039,-173.1311492919922,18.60954475402832,1.600703239440918,5.989102840423584,-114.57909393310547,2.3318324089050293,29.05426788330078
123343.81986333302,-9.182811737060547,-147.0086212158203,-11.216236114501953,5.20107889175415,4.616067886352539,-34.77849197387695,-14.172607421875,-35.23523712158203
123343.823863333,-25.24885368347168,49.220149993896484,-6.290104866027832,-3.1380615234375,-4.660315990447998,47.6962890625,-13.438752174377441,14.546813011169434
123343.82786333302,10.193673133850098,70.88810729980469,8.800347328186035,-4.848563194274902,6.390029430389404,-22.015052795410156,11.482234954833984,61.337989807128906
123343.831863333,-0.20754677057266235,-21.01225471496582,19.810394287109375,10.859880447387695,4.335634231567383,-198.30450439453125,13.04200553894043,-6.195468902587891
123343.83586333302,-12.461477279663086,57.83386993408203,1.9983272552490234,13.218427658081055,-1.2592122554779053,-110.64725494384766,14.71448040008545,-68.83985137939453
