timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
123332.379256,,,,,
123332.387173,,,,,
123332.395795,,,,,
123332.403641,,,,,
123332.410642,,,,,
123332.419461,,,,,
123332.427111,,,,,
123332.435009,,,,,
123332.443017,,,,,
123332.451382,,,,,
123332.458438,,,,,
123332.465942,,,,,
123332.47483,,,,,
123332.4926,,,,,
123332.500104,,,,,
123332.506822,,,,,
123332.514701,,,,,
123332.523546,,,,,
123332.531322,,,,,
123332.538394,,,,,
123332.547097,,,,,
123332.554004,,,,,
123332.563149,,,,,
123332.570874,,,,,
123332.579843,129.2201537457128,79.21643028567993,58.7600207364335,35.935229863081034,49.66576792830919
123332.587466,129.76033617005555,80.19582340693705,61.16721214709024,41.888559781826324,58.82706134950142
123332.595624,132.40585002973765,84.84416282867437,72.19287025257753,54.912738171114,67.04821998290932
123332.60241,133.2825375823113,94.85483582998496,68.34770510855779,54.83287192040958,80.98380894239983
123332.610193,137.18506419935136,105.75172166484253,83.50833800519929,66.65352806686002,94.09931470489208
123332.619523,141.56970693707026,107.08381506223235,86.32771847023962,68.43202044272779,77.38388679635649
123332.626367,141.96213957937798,115.18909525779179,89.89020644749648,64.38673811346958,81.6990927084904
123332.634171,145.34375983836813,121.34047251896492,104.73201844363618,78.47739473724975,107.41256015131303
123332.643291,147.16853940073744,128.56540721633314,121.78055606151062,101.25401181839925,124.95292292190099
123332.660442,149.62409014940283,135.16015657305314,133.08725439669195,121.71879472424004,137.58086687131959
123332.667682,148.98467258870775,145.7678638015801,143.14728088942832,132.69147061406454,148.6387287416794
123332.674863,148.47192190287103,149.98150748174643,151.6089381284375,146.13477077074376,151.56261475786337
123332.683224,151.285993398678,153.64013095825808,154.91774246444555,149.20318835280233,152.6046577610548
123332.690796,152.34637220778552,157.31282689695487,159.01069104341576,157.3899787067922,159.46192323395047
123332.697857,155.64747167772816,159.42222963660004,167.78394315993648,171.270736791459,174.71247057642455
123332.705834,152.0227007700678,161.27736391774462,169.01047813022095,172.55409200536627,174.53761510176568
123332.714535,152.62770568718167,162.92078411408934,170.2205945427739,173.4355820299969,175.36541534471888
123332.722976,153.465146073288,163.30916281761625,170.6601217093404,175.03541530182622,178.022498724391
123332.730525,155.560522324675,163.35986085814562,170.46188239899755,175.34087311651672,179.0645523425689
123332.738769,157.87409209102074,163.6541991432282,170.88214237328378,176.14168395712406,179.28573495057827
123332.74747,159.79353649766995,164.9633404239587,172.06280035773656,176.08111604088558,178.5005488082034
123332.754912,160.71718464960696,165.0538429161411,171.9111420566582,176.8534393995895,178.7342177456111
123332.762885,161.93583922251977,165.07782220129175,171.65725090032328,177.0462591641457,177.9252524917908
123332.770788,165.5734100482613,165.56300322595987,172.09518972438244,178.0062689585159,176.84780896234
123332.779559,165.9893963403378,165.93019878802275,172.56515656946968,178.77546521480676,176.10737665139138
123332.787929,170.78221628547945,167.05223844948043,173.0699493290788,179.02834235241139,175.53381018184848
123332.79482,170.0935976774048,166.98979905625256,172.93868902915096,178.79394722120526,175.9803657957577
123332.802433,171.2084032162774,167.37906451067406,172.7841996853309,178.18212323633355,176.49463483040952
123332.811062,173.40776418629682,167.98856824042593,173.52781818374248,178.1562468594897,176.87437837249072
123332.818213,172.75661491840918,167.271964685214,172.83692847548184,178.1641338429134,176.13465265350385
123332.835397,173.61306602260518,167.96503254286972,173.22425420228186,178.52483225626435,176.01152596854695
123332.842911,174.59618678952893,168.05460860542937,173.51046340974952,178.41760261183168,176.34794796735306
123332.850754,175.60437989424332,168.54819745659924,174.00279276521655,179.2047096430984,175.48688382896282
123332.857847,175.47387756799026,168.64827089878852,173.65891526113504,178.61867054552135,175.77432251484376
123332.866611,176.0791260700149,168.67042296362555,173.85971175580644,178.33972088437474,175.53733572683151
123332.873832,177.160759621024,168.63779520189016,173.29844822909195,178.2297468638206,174.98466259444803
123332.883267,177.33364528738792,169.50612878196083,174.48403244111358,178.76914475254472,175.28239898630878
123332.889767,177.6802989330411,169.2544868041052,174.30587919478629,178.50302410679154,175.0813802439521
123332.898137,178.11133245421118,169.43130581935603,174.07985679873207,178.97421819144003,174.6189385499408
123332.907028,178.2403359047686,169.90841307302716,174.83009332503184,178.92770296626637,175.62082090470943
123332.914876,179.12882573594038,169.75809683562142,174.33005969952129,179.21198577095666,175.40422766175777
123332.922622,179.13297789487677,170.03549975073153,174.4534590366952,179.37493022627714,175.29876615930652
123332.931516,178.9960986385957,170.12066988872306,174.75524479523526,179.35040518549872,175.64565282561875
123332.939509,178.3420273821115,170.0628493668558,174.73049366904473,179.52754826484806,175.80470303798774
123332.947299,178.2102608878021,169.20029079502967,174.51498569857603,179.2646494961214,175.4332980621205
123332.953895,178.91703019874086,170.14185365349007,175.21217848956,179.3219588075179,175.66791417662702
123332.963043,177.9236186715757,168.48898409913534,173.75300102524528,178.2956952074104,174.37677576293518
123332.971657,177.71286433804048,169.12322059228873,174.5041973803169,178.79695962777004,175.1065320943471
123332.980164,177.35174107513694,168.75665178211048,173.75938697696063,178.7588942064928,175.23754827060358
123332.986779,178.09384277235947,169.33263814729634,174.7626328466631,179.2241190231492,175.04627496750078
123333.004651,178.04043363957348,168.89395335134478,174.16275007480382,179.3513645063389,175.26907480375556
123333.012724,178.80016147802033,169.33380655203086,174.30479057694762,179.176710378118,175.57189589485
123333.01951,178.79685225093164,168.48400849830384,173.90628617772705,179.46311868932813,175.21409532589962
123333.027129,178.27613592628762,169.03495659509449,174.23876816437667,179.27416907525475,175.2850470607781
123333.034595,177.99550022998505,169.51537394927234,174.82392760538627,179.59272187025536,174.8211631219071
123333.04239,178.26230891906786,168.21930100099527,173.79077551859996,179.5599195060181,175.01434928443626
123333.05016,177.5147696388977,168.5842833445385,174.24235076094882,179.346016305375,175.1808807905049
123333.059136,177.73759478665482,168.1120574511562,174.00865666215216,179.5294898201746,175.44984104189308
123333.066997,177.11050751512016,168.14797721582465,174.3683084265041,179.57696760530465,175.1776733113394
123333.074417,178.35042726126366,169.05649990827203,174.9585582626925,179.82215759371834,174.7899933707897
123333.081576,177.12405208464247,167.7773360021878,174.0680946302189,179.6667091189422,175.55385199288642
123333.090512,176.3361419837795,167.73834378596848,174.36292873172482,179.25411789063492,175.682450610874
123333.099456,175.43275047871782,167.51457213679353,173.9691315863566,179.24880598800118,175.56216884660742
123333.105798,173.98569426270208,166.92644521473417,173.71524584624117,179.52285110274275,175.75001851879532
123333.11375,172.03078242864584,166.4487893959864,173.76198601796514,179.4300513179175,175.46870000254125
123333.121902,169.29475932377167,166.5465735947679,173.43008338886693,179.12234329719823,175.81144536184215
123333.131149,166.53437725822346,166.07359028713813,173.9448831673106,179.5315134075278,176.19195165980446
123333.138621,164.25095144737816,165.49064734882538,173.81452689504448,179.47283001256565,175.88274320432348
123333.146799,159.1703767502737,166.27894047578158,174.22333477821797,179.6307813325279,176.2813801226483
123333.15476,156.04639788721852,165.10916228077744,173.46386781529029,179.21812522989998,175.92739895502305
123333.171867,151.4660414565872,165.62520705311763,173.94059236896217,179.57555133532662,175.20152491486604
123333.179128,146.01824408600118,164.62362867145563,173.74477276783682,179.34280883435844,174.9551589697417
123333.186853,129.14125937348447,164.4768985124935,173.35889024610512,179.78058959183173,174.50073049212241
123333.195199,119.83915023525688,163.06973114540963,172.35713411760815,178.8994306786298,175.01770131853996
123333.203355,109.02557274307945,164.28300327675677,172.6338009255593,177.8616493958694,176.46204841373216
123333.21105,106.093952094876,163.99769950882262,172.7045131127836,177.7085570955172,175.88108689734995
123333.219055,99.83111892896692,163.37836404530353,171.63197442414977,176.94531791140943,175.8620492249074
123333.226922,95.49542172427448,163.0820777561006,171.6231443059933,176.6810757058326,177.09070193217582
123333.234827,93.90057484878716,163.4891726194996,171.6203397554441,177.48107681308082,177.4549605275392
123333.241607,89.90745332187628,163.25257703835925,171.93122460964972,177.40041489723868,177.61044066752697
123333.251207,88.45831539713069,163.60452986279537,172.26691544592825,177.43329312331616,179.6100350144275
123333.259474,88.62100936223128,164.40833161082205,172.40501602815453,177.22060156628422,178.9679209671674
123333.266984,86.87265362783909,164.9924679263488,172.76840271485503,177.7722527928011,179.25941653437624
123333.274195,87.55557356269954,165.9020802636376,174.23452644476782,177.52682171080062,177.54004210309873
123333.282111,86.8486111079881,165.2115997091849,173.75819036014263,177.70356200027774,178.03166270214527
123333.291268,88.10012933094303,165.19830705313788,173.5527787548191,178.39393620321712,177.6489949814637
123333.297969,87.25223917579558,165.14806812244467,173.49362810388357,177.95502695799817,178.3597976500999
123333.305727,88.95352051180518,165.65781778485365,173.36780913148382,177.62872884439827,178.62269388635514
123333.314426,91.63371552707557,165.62671689394318,172.97983527181927,177.1465478014331,179.54285636591095
123333.322868,90.33726716702724,165.13402810758888,172.34850611961852,177.54259959096635,179.10636105425016
123333.339765,90.90816402485147,165.38198527354163,172.91488884883512,177.92960131917488,178.50121848532743
123333.34745,89.9386748129476,165.28257469565298,172.3752917586426,177.68757867520756,178.37947969275388
123333.355682,91.61243708258449,164.69513793776247,172.072534612448,177.31584446718074,178.43273552444867
123333.363105,92.85925711527703,165.04277320844125,172.25099211051597,178.16656719006593,177.57629776001755
123333.37078,93.32235145283695,164.42472358259545,171.4748315353857,177.23943926562558,177.09985690305712
123333.379367,92.28570295002689,165.5868702220166,171.65324903100873,176.4025691273945,177.8313992288906
123333.386322,95.43898331136295,165.34153074193262,172.2884982657069,177.7867154549453,177.3932077865154
123333.394785,94.93413899217911,164.95289922179524,171.51820925234261,177.01116157234898,177.29253796162646
123333.40194,92.76669007748343,165.0185462897246,171.66171514752824,176.9845413195812,177.59082481983447
123333.410324,95.46230067640333,165.6141858028925,171.83670962573697,177.0461981447494,177.86904330275576
123333.418783,96.85073124073016,164.7491047828734,171.15667592112194,176.69959792287574,177.1022792776229
123333.426582,94.39121108416529,164.72424870191833,171.3694698816119,176.80414076397787,177.065824301268
123333.434973,91.42418893731039,165.37222892457228,170.89357670313532,175.861241974375,177.28667125001627
123333.443311,94.94706812125604,165.32036497683595,171.69433952588795,176.57868476337015,177.42523909060213
123333.451247,98.40060047762562,165.15741142895322,170.72925148670816,175.3021839845231,177.39040339591136
123333.459014,95.46600512704802,165.2244713737115,171.83014447421385,177.1192644668189,177.49757901804
123333.465803,93.00963315429429,164.82550505099556,171.09464093555837,175.61639134562577,177.52689357913226
123333.474671,94.10963786349423,164.14495228928197,170.78973123654376,175.8106892150988,177.04175468791925
123333.483193,94.5645970745233,164.63406396424767,170.6861731947044,174.80008914588493,176.57076602917212
123333.49018,97.62685227262916,164.98302926381353,171.53556726716698,175.94317301653905,177.53126221556232
123333.498517,96.82232729381573,164.69263149310345,171.08726593664355,175.52286273266222,176.8600352945149
123333.516314,94.6278937733951,165.31985343646633,171.25092793594726,175.58713591110768,177.34313793867162
123333.523596,93.506908582447,164.69650331725813,170.8674851442861,175.70956196307273,177.0595008950426
123333.530611,95.38927159082216,165.0412493743374,171.15912759355416,175.6439741123969,177.30747130041757
123333.538692,92.98153539585536,164.3774744785039,170.79110325485766,175.2187064808106,176.66859218517283
123333.547014,95.9785295685364,164.98391345706517,170.69469667767373,175.1680705646822,176.5456930997221
123333.553744,93.2480290622016,164.88811983190772,170.91392038413764,175.22282971409584,177.02780590796095
123333.563214,90.59732208965053,164.35980043214676,170.9952164437745,176.3043872598651,176.75907257188445
123333.57138,89.56063402458797,164.96180868854947,170.5384176353421,175.53568922479036,177.1434903719298
123333.57958,87.118090714323,165.54740801531582,171.54491051741763,176.6228902560843,178.37536046556463
123333.586862,91.0479979228629,165.52402528059042,172.4102174401766,176.8904572782767,177.3955996315228
123333.594981,91.42070439082873,165.39157598970493,172.39931410116557,176.74186586551738,177.1528609306053
123333.603272,103.32777077123016,164.84831127744516,171.6605362518884,175.84222242273233,177.91497969551298
