timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
121588.16199612501,1.0143300294876099,33.554588317871094,18.213171005249023,16.323312759399414,-1.5481512546539307,-3.4203546047210693,24.660263061523438,-5.781037330627441
121588.160040875,4.2990403175354,70.85606384277344,-12.329360008239746,11.13766098022461,-7.127276420593262,25.654525756835938,-15.78411865234375,37.728660583496094
121588.16404087501,7.010812282562256,-156.61524963378906,-11.800411224365234,9.249457359313965,-3.0589957237243652,-5.020511627197266,-13.318825721740723,31.30637550354004
121588.168040875,-2.7932145595550537,-51.60963821411133,15.324652671813965,26.983959197998047,9.13919734954834,-26.57765007019043,15.136359214782715,12.800440788269043
121588.17204087501,3.173431634902954,160.4947967529297,13.59520435333252,-24.27688980102539,-13.56362247467041,-1.8424686193466187,29.70817756652832,28.01605987548828
121588.176040875,4.980044841766357,53.75754928588867,-32.720699310302734,-2.8163366317749023,13.113121032714844,-31.151151657104492,-48.415931701660156,-58.596256256103516
121588.18004087501,-12.41957950592041,-122.23574829101562,-21.588823318481445,-29.957435607910156,23.464599609375,-25.60126495361328,-34.875003814697266,-136.685546875
121588.184040875,15.636664390563965,5.2484564781188965,-37.90644073486328,-56.25965118408203,-29.933290481567383,10.608447074890137,-43.823116302490234,46.73795700073242
121588.18804087501,33.23307800292969,-20.796985626220703,-58.18733215332031,-62.591121673583984,-46.457183837890625,-31.894014358520508,-41.100303649902344,92.89413452148438
121588.192040875,21.41841697692871,65.87863159179688,-23.48720359802246,-57.85175704956055,-47.64794158935547,28.502674102783203,-5.69114351272583,96.96539306640625
121588.19604087502,19.3415470123291,56.67109298706055,10.83825969696045,-14.957856178283691,-18.508426666259766,-31.879152297973633,32.1051139831543,70.8144760131836
121588.210846167,-4.310750961303711,36.446529388427734,-7.469050407409668,32.25492477416992,51.451416015625,-29.846271514892578,3.57185697555542,-60.39044189453125
121588.21484616701,-14.885480880737305,-10.636609077453613,-14.710296630859375,7.004758358001709,11.08443832397461,62.7210807800293,-12.369258880615234,-54.27996826171875
121588.218846167,-2.598742961883545,18.023298263549805,5.926546096801758,-8.655168533325195,-15.330936431884766,29.813779830932617,3.6392760276794434,-12.189151763916016
121588.22284616702,5.266225337982178,28.960142135620117,10.683710098266602,-7.294093608856201,-1.5174510478973389,-47.13200759887695,16.464765548706055,21.178035736083984
121588.226846167,-7.183379173278809,-20.414112091064453,13.829160690307617,30.74000358581543,17.320497512817383,-38.28099060058594,2.5336594581604004,-14.52995491027832
121588.23084616702,-3.458775520324707,-6.265594959259033,-5.9295196533203125,18.042715072631836,26.680391311645508,49.63975524902344,-12.241799354553223,-50.78129196166992
121588.234846167,3.2481865882873535,40.86922073364258,19.08758544921875,0.8019334077835083,2.4086930751800537,-10.917043685913086,5.5359368324279785,-11.235557556152344
121588.23884616702,6.0565009117126465,47.418548583984375,9.234457015991211,-4.247178554534912,10.40816879272461,17.55006217956543,17.179548263549805,11.768863677978516
121588.242846167,-9.259554862976074,-38.893795013427734,6.1406049728393555,15.528939247131348,13.19975757598877,-22.58909797668457,0.41226518154144287,-16.977855682373047
121588.24684616702,-10.977519989013672,-81.52626037597656,11.719948768615723,32.984649658203125,15.251421928405762,-73.67731475830078,11.294660568237305,-28.984853744506836
121588.243996667,-0.4216773509979248,85.21043395996094,17.42671775817871,-15.349292755126953,-5.605314254760742,-1.535098910331726,15.504534721374512,20.777311325073242
121588.24799666699,-15.649099349975586,98.79198455810547,36.4613037109375,32.33444595336914,21.795917510986328,38.01083755493164,23.046541213989258,-83.76667785644531
121588.25199666701,-14.754098892211914,-70.60697174072266,-9.631890296936035,7.881415843963623,35.37013626098633,53.51251220703125,-8.263897895812988,-95.1938705444336
121588.255996667,13.404545783996582,28.823280334472656,-37.993194580078125,-16.6814022064209,-33.546566009521484,1.0289899110794067,-39.9086799621582,95.04652404785156
121588.25999666701,14.16181755065918,94.39382934570312,-11.497286796569824,-47.174922943115234,-34.03672790527344,-17.605627059936523,-18.55245018005371,64.3069076538086
121588.263996667,10.002466201782227,-1.589774250984192,-7.562272071838379,-32.39673614501953,-6.470270156860352,-27.84610366821289,-13.459166526794434,39.9025993347168
121588.26799666701,9.301881790161133,-66.32393646240234,10.786922454833984,22.535810470581055,4.2917351722717285,-21.225364685058594,8.928915023803711,27.995195388793945
121588.271996667,-5.166082382202148,-57.84400177001953,9.834755897521973,29.004207611083984,20.683218002319336,14.499866485595703,14.858038902282715,-45.94803237915039
121588.27599666701,0.76400226354599,5.903601169586182,14.116453170776367,10.452712059020996,13.716058731079102,-9.1204195022583,21.898332595825195,-42.17980194091797
121588.279996667,-8.305876731872559,10.326558113098145,-3.0796620845794678,-27.693058013916016,21.672779083251953,-24.100982666015625,-9.112756729125977,-15.343287467956543
121588.27785416701,-7.140940189361572,25.877017974853516,-6.761844158172607,24.050792694091797,-5.470313549041748,-33.58901596069336,-6.9229536056518555,11.924112319946289
121588.281854167,-9.56011962890625,-73.593505859375,7.7521138191223145,7.419189453125,20.543123245239258,27.229143142700195,11.292205810546875,-14.695205688476562
121588.28585416701,-5.959575176239014,-69.08422088623047,2.0288994312286377,-1.7748736143112183,20.73220443725586,55.35810852050781,20.713794708251953,-54.520164489746094
121588.289854167,-3.9030632972717285,24.768104553222656,-9.240650177001953,-20.656288146972656,-16.744905471801758,46.25601577758789,-0.7197549939155579,-5.59735107421875
121588.29385416702,12.609912872314453,-15.82252311706543,1.094459056854248,-8.481420516967773,-9.969898223876953,10.982126235961914,-0.3781803846359253,22.315608978271484
121588.297854167,-7.1193718910217285,44.15351867675781,8.731011390686035,23.14693260192871,25.686279296875,-9.945049285888672,-5.561269283294678,-30.14889144897461
121588.30185416702,-3.9976630210876465,54.9129524230957,16.312698364257812,12.717095375061035,-7.118139266967773,-31.06264877319336,2.5299594402313232,28.379304885864258
121588.305854167,5.562446594238281,39.5172004699707,-1.5907740592956543,-21.284345626831055,-28.810710906982422,-30.648271560668945,-11.0723876953125,44.67619705200195
121588.30985416702,14.921542167663574,39.80519485473633,-1.574637532234192,-15.606889724731445,-15.77572250366211,-15.06246280670166,2.2579829692840576,19.935806274414062
121588.313854167,-0.7187596559524536,-44.92438888549805,8.593647003173828,18.44114875793457,21.80134391784668,21.34067153930664,16.802156448364258,-2.2903151512145996
121588.328778375,2.611069917678833,-30.40848731994629,-0.9946661591529846,8.043777465820312,9.281814575195312,-41.891754150390625,7.74513578414917,2.642287015914917
121588.33277837501,5.864530563354492,98.87667846679688,-4.3526930809021,-24.422765731811523,-6.946776866912842,42.40419387817383,-5.195178031921387,-2.700453519821167
121588.336778375,20.90479850769043,-43.71381759643555,8.299009323120117,-2.5429208278656006,6.324246406555176,-81.41343688964844,13.221580505371094,-1.2775208950042725
121588.34077837502,-3.813244581222534,-2.9418563842773438,7.522636413574219,6.843864917755127,22.08353042602539,44.75965881347656,13.402101516723633,-20.63216781616211
121588.344778375,-5.325826644897461,63.86228942871094,-11.749247550964355,-2.2489888668060303,0.2653712332248688,87.63507080078125,-9.5606107711792,-36.43037796020508
121588.34877837502,15.81791877746582,-14.914799690246582,6.526881217956543,-8.557286262512207,-1.8113880157470703,51.38865280151367,-1.886358380317688,-9.5475435256958
121588.352778375,11.402392387390137,-76.0408706665039,-1.2946304082870483,-16.120765686035156,11.014327049255371,38.648902893066406,6.244142532348633,-6.1577630043029785
121588.35677837502,-6.728610992431641,32.68445587158203,-2.2160656452178955,19.48601531982422,2.939438581466675,-51.44959259033203,-0.027924761176109314,20.90060043334961
121588.360778375,-4.659091472625732,-6.926610469818115,3.9781339168548584,14.764966011047363,8.343552589416504,-63.568260192871094,-4.354414463043213,-28.244918823242188
121588.36477837502,11.903432846069336,-17.774276733398438,22.980533599853516,2.8910162448883057,10.564857482910156,-30.75360107421875,23.76178741455078,-9.059359550476074
121588.362447208,16.80371856689453,-92.04689025878906,-8.228861808776855,-16.03834342956543,0.7723015546798706,32.05965805053711,4.54533576965332,11.657293319702148
121588.36644720801,0.3914029002189636,15.366619110107422,-27.273963928222656,-3.4442076683044434,-26.961835861206055,-7.296713352203369,-18.570158004760742,54.32364273071289
121588.370447208,-9.977218627929688,-82.72959899902344,16.384544372558594,-0.9883698225021362,14.848617553710938,18.015430450439453,21.996469497680664,33.021846771240234
121588.37444720801,5.459702968597412,22.651182174682617,13.266139030456543,6.692670822143555,9.890982627868652,-40.903564453125,25.341197967529297,8.88129997253418
121588.378447208,-8.146697998046875,66.37962341308594,18.843095779418945,6.393103122711182,1.7573789358139038,-22.979063034057617,10.51669979095459,-50.776084899902344
121588.38244720802,-1.7437444925308228,118.92330169677734,10.672964096069336,4.0050249099731445,-9.428509712219238,-5.190642833709717,-29.103654861450195,-32.189701080322266
121588.386447208,-11.63680362701416,-42.391090393066406,-18.207317352294922,9.299565315246582,0.9550383687019348,32.552398681640625,-15.697629928588867,-15.838797569274902
121588.39044720802,7.169881820678711,-9.665573120117188,-32.67059326171875,-23.886486053466797,-32.386070251464844,22.986282348632812,-27.961074829101562,72.85807037353516
121588.394447208,21.769184112548828,41.655418395996094,-16.34122085571289,-17.35579490661621,-31.230131149291992,-58.06208801269531,-41.24292755126953,26.768251419067383
121588.39844720802,27.850467681884766,10.3301420211792,4.589664936065674,-9.606247901916504,-12.708054542541504,-47.81794357299805,-13.678220748901367,-2.506326198577881
121588.41158258301,9.012567520141602,-180.70828247070312,1.3392040729522705,-10.274094581604004,24.08490562438965,-26.62984275817871,26.165611267089844,29.99215316772461
121588.415582583,-13.73234748840332,2.5641543865203857,11.924117088317871,12.662442207336426,16.865524291992188,-101.08660888671875,30.920312881469727,-3.795559883117676
121588.41958258301,-11.487893104553223,33.844486236572266,26.559040069580078,21.906356811523438,9.65745735168457,-12.639427185058594,15.643733978271484,-38.278297424316406
121588.423582583,21.14217758178711,48.34212875366211,8.976304054260254,6.9842424392700195,8.18331241607666,34.73052978515625,-0.5642070174217224,-19.012651443481445
121588.42758258301,-18.680377960205078,53.668453216552734,-20.143354415893555,-3.031066417694092,5.072145938873291,158.6067657470703,3.233644962310791,17.67108917236328
121588.431582583,-10.138092994689941,-64.0963134765625,-6.24991512298584,0.558071494102478,15.4483003616333,84.89579010009766,3.851264715194702,0.5210466980934143
121588.43558258301,13.445136070251465,2.7256274223327637,17.910131454467773,-0.24342748522758484,8.386425018310547,-15.51786994934082,7.448573589324951,-13.168159484863281
121588.439582583,16.444629669189453,-6.495330810546875,12.033371925354004,10.049040794372559,7.129800796508789,-82.84353637695312,13.991933822631836,0.011473877355456352
121588.44358258302,-15.918743133544922,31.741701126098633,-23.959911346435547,-17.421154022216797,-2.958571434020996,18.731122970581055,-15.568462371826172,10.217018127441406
121588.447582583,-13.690342903137207,28.225820541381836,-11.371404647827148,-12.167527198791504,6.138950824737549,51.355613708496094,1.228314995765686,-3.8387768268585205
121588.444953333,11.338826179504395,93.05644226074219,6.049635887145996,2.2400550842285156,-2.102682590484619,-3.7068593502044678,18.1798152923584,15.062721252441406
121588.44895333302,13.833317756652832,22.53272247314453,29.16185760498047,16.357378005981445,16.882545471191406,-53.98501968383789,16.157617568969727,2.5161893367767334
121588.452953333,-16.007896423339844,69.34557342529297,-7.116456508636475,-1.670473337173462,11.474249839782715,4.301146984100342,-2.9334914684295654,-14.836811065673828
121588.45695333302,-23.147348403930664,100.18601989746094,8.296747207641602,-5.421786308288574,-3.8580069541931152,27.350122451782227,-8.650031089782715,-12.19839859008789
121588.46095333301,4.656798839569092,99.55248260498047,26.00874900817871,4.927232265472412,-12.493849754333496,-16.019380569458008,13.225051879882812,25.941608428955078
121588.46495333302,7.4694085121154785,58.035003662109375,15.868027687072754,8.497577667236328,10.190889358520508,-12.362086296081543,13.33359432220459,11.65100383758545
121588.46895333301,-8.379390716552734,-253.7771453857422,-11.549200057983398,-5.479889392852783,11.44564437866211,8.071087837219238,0.6214984059333801,-17.220260620117188
121588.47295333302,-2.839315414428711,-148.85621643066406,-20.71403694152832,-2.875115156173706,2.949080228805542,-4.05739164352417,-4.499449253082275,-6.950229644775391
121588.47695333301,14.810813903808594,88.34492492675781,4.617105007171631,-4.226857662200928,2.5054516792297363,-13.482118606567383,-5.032215595245361,-8.30070686340332
121588.48095333303,-4.192042350769043,74.65548706054688,12.205147743225098,-1.1051400899887085,-3.9808599948883057,-64.80712127685547,-1.8610919713974,-7.317456245422363
121588.478491708,27.371871948242188,-64.37124633789062,5.209144115447998,-3.8014543056488037,-15.259212493896484,-73.36874389648438,16.590702056884766,28.19352149963379
121588.48249170801,9.005273818969727,-192.94384765625,-15.645631790161133,-5.847037315368652,-0.30425167083740234,-31.42190933227539,-3.084653854370117,16.36964225769043
121588.486491708,0.507712721824646,-64.43304443359375,-7.452606201171875,-2.5970051288604736,-1.2121009826660156,-76.1237564086914,-6.936424732208252,4.230341911315918
