timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
121592.518078,154.3103337118576,155.45886695747333,36.530217055735065,160.33522382269004,169.2785161206618
121592.525009,153.35865228108278,156.26663681099035,35.25795274742716,164.55948137439262,171.1156324190934
121592.533677,151.71942414717918,156.05179318784414,36.02281260349469,161.05873298277808,169.54523679698067
121592.541677,152.720589618713,155.84538742223214,37.39697381733835,160.84445927789173,169.15236958024386
121592.549034,150.39820849436444,154.89725914738582,40.32094118697548,155.30818836614083,168.96990593258204
121592.55756,149.90522898747452,154.96743308793424,39.49794556856527,155.68003965455185,168.95414021228106
121592.56606,152.08409353091216,155.8785953307115,38.005750041097606,159.4954799203643,169.40445212873638
121592.58196,150.38492570842132,155.42776406250945,40.065092260620446,156.0122746637071,169.83715278298536
121592.589368,150.95072462918506,155.2104242674565,39.79993361247434,156.55930700915388,169.3131823397234
121592.597638,150.61208545578492,154.9172342945642,39.70902684865871,154.69077332977605,169.48324531654666
121592.605335,151.24039200976495,157.33068885106172,40.74493446470094,155.65723500752566,169.3755010155557
121592.613272,152.08079353271083,156.06842907202332,37.13128246843347,158.91248376354767,167.4382709821921
121592.621084,150.36446645430107,155.69755829350262,39.66184019690319,156.8728651052074,169.0669551168665
121592.629707,151.05271968130435,156.23968699420914,36.66851702217817,161.57165118389273,169.24949163094948
121592.637207,150.28487577972007,157.1992017406829,39.51506816031877,154.88288408773803,169.7224665926787
121592.645989,150.85419105914926,156.33865968396825,39.28992813113602,156.37753099028257,168.006979581473
121592.653123,149.64900664219203,155.11866308478966,40.183818099284075,154.04055672311563,168.77169633511934
121592.661665,150.2268337203886,154.8456648711674,39.13598087983663,157.10409055338138,169.77525848037985
121592.669649,150.9371933050268,156.522593474336,37.42960865512117,158.8397868329337,169.75252245817097
121592.677296,152.3034774716962,156.7568078066797,37.87647161977314,160.77412208799035,168.8580893836846
121592.684516,151.31201720212883,156.80738009008255,38.662214555310065,159.0651813701909,167.70052082491685
121592.692525,151.88940277176985,156.85385296630338,38.716950173361475,161.3388690030665,169.5568627973455
121592.702319,149.55449117323008,155.8322721327653,39.51226548887875,155.76596800193678,169.90159992884657
121592.710847,151.256276569153,156.33913888688738,40.2509869934843,158.0985802802628,169.45529852934376
121592.718002,151.0581668802284,156.5712490879723,37.8589955436289,161.1368859349442,169.83474805948882
121592.725245,149.1458216351156,155.6402508990972,39.1810600407783,160.51276402565304,169.0639378847156
121592.732479,148.66778532375744,155.80399459401968,39.10011146948619,162.53213353063225,170.91801020103637
121592.740019,149.1582453355328,155.24037051159942,41.93145097266696,162.34513982090968,171.9515440998825
121592.758178,150.88187530284247,155.42340717503856,42.65906926681255,167.41638781716458,170.1122474935741
121592.766585,150.41767104684757,156.58146524252103,48.72449751967741,164.50544178543322,169.80762992272219
121592.773664,150.60667521251747,156.2288506054227,51.57582453601891,165.49618885241838,172.50153081972016
121592.78119,151.38533360663817,156.7767339200029,58.75164272351743,168.08335699578592,173.64813569982877
121592.789301,151.45795575420965,157.00436510724828,50.90264337494576,168.5223287543016,172.99564063119675
121592.79726,150.10472919895327,157.3683889227917,74.31324323542576,165.47010248389088,170.83471594339585
121592.805233,151.10975283078383,160.2577441787086,143.83820103705065,169.036985693562,170.72431343880288
121592.812644,148.47050317876963,158.75681732914225,157.61434621106434,166.71147944437763,169.86274897524603
121592.821686,150.80509510089138,160.77774946554499,163.62351100410024,170.20237913433468,170.18127798563378
121592.829613,149.4093297714781,159.79718906310507,166.8190854112881,172.8925467708089,169.59219564731538
121592.83774,148.38615018549493,161.16088424084265,167.3569667179017,173.48879591530812,169.4875944789225
121592.845059,153.4149468277182,159.2036802802941,168.31502656326504,174.51125982050633,169.40791366843467
121592.853742,147.80173629027234,161.9425656547143,170.188571754645,174.55796583697318,167.85407342752018
121592.861468,151.0027716006402,160.92667716569773,169.56857018512446,173.61272684876883,168.7066920037959
121592.869627,150.62911662813502,160.18739708691322,169.28256677711713,173.46887850689112,169.53784839868086
121592.877259,151.86081841619256,160.79088607007887,169.47029148278352,173.86126228702753,170.1625891374428
121592.885898,151.2377948633493,160.3565817308762,168.78515576375838,173.00588886452655,171.5951473603482
121592.894622,152.05934340874174,160.00414164966477,169.02206850587632,173.61026792087978,170.4295939147782
121592.902018,150.8026694163786,160.3050842800709,169.351900570129,173.26287433623548,170.9702199209794
121592.909206,152.00974411193656,160.58026387399497,169.86465006735128,173.63638640548763,172.28859538212495
121592.927227,150.3696183273062,160.26407642382574,169.59253688123914,173.45152630038874,171.26524226278545
121592.934814,150.19529480324167,161.191628110577,169.82095370289318,173.84372460255608,171.94462186089797
121592.941958,149.90750206513795,160.49193466101696,169.6258472071009,173.85791961136817,172.2044080892492
121592.949928,149.78564492395014,161.16911649432498,170.184755611506,174.02266196903844,171.29965571695894
121592.957665,150.01443510127794,161.02552017484203,170.25672719054677,174.1524024727677,170.38879442086306
121592.965136,150.45898308798874,160.64109445218568,169.51495536086003,174.85032737040208,170.7499429075881
121592.972152,150.9931178813177,161.0262191043103,170.20486804106812,174.24845327569076,170.25894512593825
121592.98162,150.413368067993,160.93759521344631,170.43995634027874,174.24516147245936,169.16763629882422
121592.989526,151.54883389184909,161.1706536198691,170.2376880757634,174.42412804597006,170.05387165289832
121592.996557,151.44855486428452,161.32400655284272,170.3974179899235,173.6922436257353,169.8085153779018
121593.004805,150.2636497935123,160.25012673409515,170.61022813416338,174.86612472572372,168.97920410494297
121593.012698,151.2364997489973,159.86659577744038,169.30274418505917,174.30237465679662,170.75654694630575
121593.021402,149.770534286247,159.89995549968026,169.267055271563,174.60483230214382,171.37249723653775
121593.029458,153.31291316382428,159.97445926374138,169.3055348885121,173.24627113035825,170.79589304798114
121593.03668,151.51068217930472,159.82715201885128,169.58893192482554,174.93335959541326,170.17928097368855
121593.045643,151.81278829342043,159.4340386107247,170.2199117996317,173.79331276792095,169.33588458968563
121593.053531,152.95663105899123,158.70478138879375,170.16648437656912,173.6508020157644,169.0986543479165
121593.062175,151.36933775562986,158.854145228157,169.56463217547758,173.855268894577,170.62584526372325
121593.069616,151.99056581037763,157.9377069468148,170.56961262142886,174.7387257744604,168.6298253303881
121593.077202,149.40422125913872,159.3992681741968,172.19450154201866,173.03644461125018,168.2473304171514
121593.095074,152.3415648879473,156.4982301004418,171.00179609706356,171.29779386755104,168.25050424948844
121593.102405,152.84579015908835,143.7548440771761,170.23944447205068,173.1497630493594,167.83693294970976
121593.110082,156.92951502672517,133.2520126349139,169.58311592127757,173.12568248864346,166.83755101567053
121593.118094,154.4373506400667,127.2129777593981,169.8239900196016,170.7208220852102,166.88597141400635
121593.126123,157.19439059016972,91.01125186630206,169.81906850736962,169.7321296918368,162.94157847837317
121593.133461,156.37170560817532,81.34806275361433,168.4174536714355,170.82142548378218,165.0499329768433
121593.141859,155.52598131654423,69.61453691876027,167.0311678313053,170.99319000220964,166.98356619108955
121593.14962,153.95342460348647,70.77417103185687,166.6968895106674,169.84802157742988,169.40590930216112
121593.157763,152.31330187728068,68.58553003162643,166.85536812740492,169.9102584379616,168.9393761863536
121593.165613,155.48122085175117,66.2135487557588,167.60131483458224,170.50091623028968,167.4852476252356
121593.173603,152.8065028201104,66.35659756955826,167.23407777092987,171.25964168414254,168.4206573273172
121593.181526,152.13082198703754,67.86678603053359,167.35907045643765,170.64581547134324,167.27458742593822
121593.189372,156.44794347326538,63.71450660101278,167.16163314233052,170.5297573353358,166.98789951589768
121593.196967,152.66574485013598,61.76244693624847,166.33280241899007,169.58533222216565,168.3708749462673
121593.205417,153.3902956829029,59.857815989836126,167.09968226993513,171.43882323825488,166.1850648806465
121593.213512,152.95600206645696,57.71748200303832,165.51202230549865,169.7967462733452,168.83534100206944
121593.220811,150.3674913131525,57.9268876815804,166.01153343851442,170.90393868496193,169.34317812799583
121593.227998,154.11109276394149,54.89864904078021,166.17293082655152,170.92383070589025,167.16521557785643
121593.237749,155.05645670502838,55.46464802540212,167.1699333527285,171.35207077043106,166.60504614071698
121593.245451,153.31913827247496,54.81976919133759,165.46363665698289,169.94781030371394,168.05010327706736
121593.262897,149.94421126149496,53.5870056565815,163.73372073413555,169.12025885463277,171.0636230590368
121593.269947,150.53221191787472,49.84403966737203,164.9041195460216,170.89445191120768,169.4624862150656
121593.277547,151.1128544231042,54.132773376343145,164.58623373339907,169.62589851273464,169.50338534085478
121593.284955,155.89076792010596,52.14203047443737,164.52262288325628,169.61612423032867,168.42695541204756
121593.293318,149.456220576704,55.87671598528753,163.67721051021528,169.62517399547394,170.52403410211227
121593.300415,151.99347453601771,53.61349574142468,164.35124134625997,170.5417339614227,170.62709261178927
121593.309906,149.41358902262425,51.535405754013595,163.56037079575628,169.67758387234116,171.26134033458865
121593.317431,152.3371052094423,50.197973202393804,164.90103897620867,170.5494227605755,169.96673092435603
121593.325833,151.59991178467587,52.596594584882105,161.9360371064429,169.07674707248253,171.47077212418253
121593.333604,150.84418621115685,48.561188611297354,166.31958167300465,171.34952559703285,168.25767147980537
121593.341732,150.68806593805238,51.584303042507585,163.9179496615357,170.2334568516572,171.12479988433822
121593.349166,152.17680825040281,50.80310530088728,162.84264406600326,169.25249059696392,170.56525247734552
121593.358411,154.4242632451972,51.55916706437909,163.05498309747583,169.62000262105653,170.4492523345174
121593.365473,153.15742912679465,50.1285731940569,162.81919506694265,167.91493125992244,169.79766715220165
121593.373308,154.48315283175447,49.71606968713092,164.74267820809405,169.91865551355366,168.6603995693207
121593.381943,153.40296491690594,50.82704422365447,163.78931814574807,169.29383398520588,168.8661688891113
121593.389374,154.81285046620036,53.10145747252941,164.32170175317137,169.26949300273282,169.34487495543186
121593.39682,152.23476518477187,50.2651578014059,164.23040336761818,168.58284321876135,169.2686815476576
121593.404122,155.6232274325684,51.21866012457837,165.72075291930335,168.42439660207498,167.06921186630237
121593.414089,155.83669239734223,49.61742450376721,163.8997950410058,169.47335495583516,169.1764605177014
121593.421524,154.29447429249143,48.6041338478368,164.62989179496824,169.57420489277442,167.69623574869487
121593.438238,156.76939616521935,49.57757589129916,163.5896976428637,168.67631924259632,168.3329442737003
121593.446098,152.77630113006356,49.63645093411179,164.6965733709829,169.4994029059963,169.19461715497613
121593.453857,154.3921198004584,50.91616569759193,164.40345440902698,169.84287041380497,168.33964990155727
121593.461723,154.5573220291876,49.53153165431043,164.07355724709637,168.05844563549314,168.9397980714559
121593.469136,155.59750411393253,50.26105346062579,164.6133295264266,168.16679638005533,168.5546262752535
121593.477223,153.22987490192318,49.85427133504192,163.895007718063,167.65226118866482,169.37012605121893
121593.485199,154.76263501312965,47.21478919335609,165.83224578913538,169.89058445976468,166.44882441305202
121593.493019,155.96693597961013,51.09691779528595,162.0366550224509,168.13340904692743,169.7089325206243
121593.50111,156.36315401882322,51.023024892964536,165.61175042980872,169.12441466062617,167.02646975000573
