timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117754.64913,116.7019117149281,88.2272168813255,171.42270783066184,176.14117845821266,169.50204123870557
117754.656367,119.49219548032451,92.52874372330278,172.006565028512,177.1147324031139,168.68189160901434
117754.664207,117.0780075253763,87.90872738575518,170.8694371165052,175.4428154941347,169.43076896841788
117754.673702,118.39379579991918,92.92363623345322,170.82083471401222,175.50803410657505,170.11424513176252
117754.681258,116.70715130927225,90.59601016994912,170.88529826111508,175.09702661485903,169.2413049783864
117754.688227,117.05322641532238,89.9255860583667,170.96967686240612,176.05747593715108,169.63965912106184
117754.697357,117.13544430616744,93.81534282464243,171.0988078884569,175.20692473458226,169.1027182616746
117754.70581,113.3540089093233,94.66004787302242,171.28453842518383,177.0720729160746,168.887987168728
117754.713175,116.41432908204332,94.66022105932826,171.27264691245165,176.81145188945575,169.4190381339154
117754.720677,118.18435768556375,93.63664136177331,171.68778085635694,176.30984127172894,168.1191436743684
117754.728148,119.56128395050777,92.13757633219474,171.92400821522256,176.55594467087067,168.30144509991683
117754.746372,117.26249807972785,96.10809599458804,170.97635852115238,175.66068490347877,170.35889191185035
117754.754173,117.73058094399607,90.881604948526,170.88276998079795,176.9717353818763,167.47703127152946
117754.761911,118.48717514855372,93.78700379621596,171.87912853900576,177.39504246661804,167.34079775545507
117754.770427,116.74488367935112,92.19590962513757,170.80531571804664,175.70711614708756,168.36895352794667
117754.776816,115.15049493835427,95.47783053980206,170.872027664371,176.21565512327263,168.44592536815875
117754.78391,113.01019412550568,92.25104198570986,171.45753278136667,176.99087989608293,167.26396689379916
117754.792177,117.29466563398577,92.40796965951098,170.23454084974148,175.5348379138775,167.53928838260825
117754.800808,111.57072564605218,84.36410002852038,171.97729612606457,175.58200571336857,164.20567717855437
117754.80958,111.95561909272523,84.64671608631734,170.78799574832064,173.77570921383716,165.14867917782533
117754.816438,118.0878986892168,84.45859166477331,170.24072353083506,174.00130587549836,164.24269785327743
117754.825012,114.06991626167435,84.67008343249984,171.39704955605893,172.79654785134724,167.04407953197747
117754.833658,112.90358599651623,86.77442428980729,172.11242512783673,169.9467070633854,169.92564202951857
117754.841217,111.80597732340092,83.44728050276034,172.81872602921683,168.1517405165301,168.8254454066978
117754.848519,110.01323039171884,77.09266951815488,171.64476245879862,165.10063649902955,170.27618716011494
117754.856666,109.5795361544738,78.59998465482228,172.32138105190842,164.8094465775653,170.5434185586953
117754.865497,107.9984256915329,75.14186591904662,172.22951450935386,162.42395457131994,170.75757103003272
117754.873509,110.40627286756936,74.17048715560794,171.40297960617607,158.02194796847934,170.00552311717556
117754.880658,107.39183501066519,73.35860777728762,170.09871690900778,158.22105019419436,170.58616117822368
117754.888425,109.3451018193167,73.55616552312736,166.9526465044058,154.41587718431296,170.78417336010912
117754.897456,104.22111603712207,71.97803925654999,168.6725033414482,151.57182074112816,172.8753781422346
117754.914777,111.45526287123978,62.27430863713292,158.5803899197191,147.97759223905,169.2747090911387
117754.921864,112.02697695434001,70.96739282124088,167.44285353831063,143.89906947063548,171.90975279951465
117754.929841,116.39179102086533,67.15623504733476,131.52858989574014,140.40061257053011,170.97754949050224
117754.938768,120.23784015274187,77.8239132684059,167.45568615353977,129.64522435863182,169.12131245872573
117754.945716,116.92469336672507,88.7228801800668,168.33987340990834,118.25898270111374,170.9161904047052
117754.953896,116.79899354223198,90.85787264119588,168.34487433640638,104.09357323331523,170.9760247687914
117754.962217,117.50004349447566,89.18171447994345,168.78838272253776,89.93549615913734,168.97159456197548
117754.969768,114.8165072977309,89.52586764011483,167.8296275701845,80.05323651352128,168.332405579202
117754.97665,111.20882449055583,91.56773489655595,168.1463234720012,77.43251096346553,166.461894141129
117754.984469,116.37319660268761,96.67989121113612,169.09174999899798,66.87674499526553,168.75030185792357
117754.993757,113.20608524152333,89.51737621244855,168.5528005052535,57.64991339107464,165.68402857251408
117755.002215,108.52206185284459,91.55085837779062,168.67164283081078,55.709244319688096,166.21672213008023
117755.009794,110.85343752135248,85.82091170223055,169.90283958806938,46.058519606279994,163.32017881408996
117755.017034,111.58503906119465,87.48025745351785,170.45275062106154,47.78293255703512,161.9506544881117
117755.024404,111.62039795383797,86.8693281666434,171.70088976651826,55.483859615975135,163.8098882798426
117755.033208,123.67784000040696,97.93179957585778,171.94804651124142,54.71568890185216,160.30432283775406
117755.041832,131.87524885757534,94.04941619211021,171.63148380480706,56.534353924039564,161.53051815679135
117755.048145,122.5133482162589,92.88943221185691,169.9330552009954,55.22602060322843,160.26401710935255
117755.055996,121.1684612290727,94.41354854097467,170.92862652975614,51.466269557041144,161.0417714878178
117755.064273,128.76984808845245,96.01582155826063,169.25349655735408,51.33635011485504,162.4125924397428
117755.082569,129.65597325847645,99.36124554740314,169.63839847033947,54.53793568508595,162.7286474855099
117755.089258,130.15769471159334,94.06516316688626,169.88494231554603,50.26350399316976,161.55793627522075
117755.097603,131.12718113572106,93.7059712880363,168.45230235432652,51.52220222341799,163.0683831712938
117755.105494,116.3872906499214,90.2835511653021,168.89418491747557,49.443083944329004,161.46108870360075
117755.113621,128.48425125962382,95.90145638806256,166.10183416061614,45.382945736434095,161.20391462365916
117755.121676,119.61028550430234,85.96103532995944,165.6826360188299,42.24132857219174,158.12643007037207
117755.129638,117.10859152211496,82.94602590469525,166.48783007377122,38.33680877147108,158.02967008705122
117755.137485,119.58032578023303,83.03191095864128,164.9795405139706,36.987978249862685,158.30895469367877
117755.145631,118.48672496744024,100.09602281039142,166.23582007869356,35.15725730873421,158.30685543069805
117755.15347,114.41261964865119,97.50280679491014,166.43298218982747,34.496669151210135,154.75553539640072
117755.161307,113.44303700013371,97.14499974297468,166.4988713719558,33.807504186947504,153.486777989364
117755.16969,117.88170264271497,103.58753972991323,165.8639782551553,34.69744589076694,152.92865092677292
117755.177498,116.87247119233085,101.041927106034,169.86483207899835,38.82325303961315,152.06880593455463
117755.185906,120.75250658015376,98.59633234234894,164.63290510951285,33.85851330541551,150.60343314641742
117755.19328,121.36763434545645,102.07108437218066,166.44545438260425,34.63806752028623,148.60567232257554
117755.20132,121.68261868633546,98.4188838366135,167.4155195285974,35.7110385721383,148.81223033358012
117755.209535,118.38288069131511,93.01063231484511,165.7322416665959,40.06722167402183,144.60789011063926
117755.217586,122.5173099525886,97.1543496864047,166.86398849861433,36.042513901497884,146.23592243855148
117755.224768,120.60752493693376,99.48843649598994,166.7773132232808,40.33615081313238,145.34931934148204
117755.233544,121.12658846115258,96.27676238967622,165.94213727367318,39.3697762596386,142.7998451929908
117755.241755,118.39954265385256,102.04505162057052,167.01057729550467,40.30006098484192,145.02932818853665
117755.258163,126.544472107657,97.64963622694027,164.97064049489643,36.69622439458908,143.8350370849122
117755.265367,119.09983873398532,93.01888471046679,166.076602933445,37.58263723243665,146.6324009483309
117755.273569,117.02618285152971,90.79605631289657,167.25929202468353,36.619527901806535,147.17838417505112
117755.280764,115.6599812120901,86.52725571497076,166.72269638105075,35.13766897353386,148.26134462690317
117755.288622,114.38680223485821,89.70711630308962,167.16592542833558,35.820010262870014,147.096068206606
117755.296531,115.0932704677183,86.99806108486531,168.2159464506352,34.631145002022244,147.68791885996242
117755.304707,116.02547265604738,86.7656175007333,168.48713222979353,36.258876077370786,148.81070185780487
117755.312298,116.53559788532301,90.34438768556885,166.6624254804791,37.15746227659895,148.5902254856054
117755.321767,114.04917654579937,84.22635469594843,169.81102254563848,37.18945904888687,151.74202112078825
117755.327432,112.70300419273711,86.9470847304797,168.65241153956515,37.920967793095606,150.7686491963335
117755.336943,116.40597306114091,85.10138211371859,165.54077612642197,34.784254734374095,150.01022863457115
117755.344171,115.22089635187366,81.79491992424538,168.56861941727377,35.61431914112501,151.78037238209208
117755.352798,118.27265634508201,80.44522690012815,166.9421966341834,33.38889991706464,150.60566066615516
117755.360481,115.66373070563854,84.51927195013539,168.81542748905673,34.525656364607016,154.26050291735206
117755.369775,115.074978843132,79.09995075682752,167.61162148039296,35.35014709948852,153.7422942682999
117755.377442,114.84746108930058,71.26392369781317,169.09194667926795,32.929717916450386,156.52946911274628
117755.385514,114.10622907189823,81.08308162841266,168.92964698761457,36.000267634826415,155.4186809121174
117755.393501,113.85536848740287,80.43168799773926,169.94466909349362,34.26521814756419,158.02594355027884
117755.402254,114.38510923310824,82.61268130619129,169.73804601495195,34.79823103625872,156.98598146040348
117755.409023,115.69368255131458,76.60894877435213,168.92478778308265,32.35648398866685,158.94042907822828
117755.4272,116.7834871139999,77.81102107537068,167.55534814080272,33.70562067310311,156.89665221014994
117755.43577,116.42513756403086,72.91235410788724,168.12529659512782,33.044696651892984,157.25269864479432
117755.4433,117.92364724316097,77.60007370641749,168.44322504389183,33.78533039027414,161.76708302136308
117755.450708,115.3886245460905,76.00608986920273,169.62854554846592,35.01529729568495,160.76541851902664
117755.457882,116.38115067050357,76.76500220403098,168.03700800353943,34.6323043874911,161.94049983891108
117755.465055,116.92327279707936,79.19693481230892,168.90195333213825,32.8541892129593,161.52665502959684
117755.472816,118.613383672752,73.31713793746928,167.62687049936443,32.84436797257454,159.56210853705167
117755.480627,117.83592407313789,72.40765876073228,165.54212053777667,29.70789345761292,160.40818524077204
117755.489474,119.27327380839314,74.03917448776882,167.0040012466637,31.975707562494428,161.04486699938096
117755.497407,115.93497726038069,74.4755629394742,167.33810858544894,32.4729612428724,159.61627974866056
117755.505005,117.80239651580924,82.8461385645645,168.16005919044935,33.01071148296499,161.6586603566831
117755.5121,118.4011845270368,73.36234967806931,167.11062874089401,29.18512112283627,157.74239583978286
117755.521581,120.51254597295537,76.22880057777792,167.51926088930418,31.77087856279388,158.61827795948065
117755.529728,119.38897939014626,78.13735145176905,168.06626891653016,32.44449282072274,158.03830765917692
117755.53693,121.91483847562861,76.17021896689641,167.63963606346357,30.068907786469715,157.31792813968042
117755.544065,120.9384737950128,76.02455989503055,168.02618585769753,32.427854501399125,159.10599132833886
117755.553248,121.40473202350987,72.45352150469922,166.8956250250593,29.60264648948888,153.81335002024352
117755.560743,123.1643663275446,72.53332614288273,166.90527475809725,29.109932005927103,152.64350147885392
117755.568257,120.05594310666324,75.18634050183722,169.95751589144515,32.93364255404853,156.02780338451535
117755.576792,123.4088792734571,75.46563858952169,168.29461135058693,30.778906031230573,155.77355599042346
117755.595195,122.65882845165892,76.399292484694,168.56946743723245,30.889424553777744,155.14559446165734
117755.602377,121.61386578986736,73.89280166373898,169.14080265107793,30.683980441158912,154.2691973230214
117755.608816,122.77437112891401,75.6678615672048,168.9536698361609,31.884844557949755,155.28666719730407
117755.617083,121.40701225842699,74.59058076625577,169.8934370068369,30.941947913871605,153.98103403851167
117755.624699,121.73683095357835,75.7970006388748,169.6935109094561,31.074520286804155,155.89304545239574
117755.631485,124.03412295174194,76.00144110793306,168.21518176296885,30.4271554068936,153.7463341818279
117755.639852,122.04202128136787,71.8050087337379,169.12419219732885,32.8177511579089,154.4642818833727
117755.648426,121.84909058768584,79.87815248929945,169.42915361095004,31.82680328419919,154.52960689405003
117755.65692,125.42445324763781,73.59167630462117,167.38860375643992,29.194774365300916,152.9235775973394
