timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117748.08995962451,-11.042022705078125,5.828048229217529,4.678237438201904,21.05936050415039,-14.364410400390625,97.69725036621094,2.397709846496582,-25.5244140625
117748.0939596245,7.658289432525635,48.42799758911133,7.702568531036377,-22.206998825073242,15.427681922912598,94.53901672363281,3.9160499572753906,-23.055599212646484
117748.09795962452,0.3048224151134491,-17.968435287475586,0.9771265983581543,-2.6872477531433105,-14.926864624023438,46.599647521972656,0.6348078846931458,-3.3981974124908447
117748.1019596245,6.9405622482299805,-57.708587646484375,8.493045806884766,11.031111717224121,-8.945868492126465,43.80862808227539,-4.548070430755615,-10.973154067993164
117748.10595962452,2.237605094909668,-116.51237487792969,1.7661710977554321,12.83779525756836,9.917037963867188,-6.321197032928467,7.588506698608398,-30.711679458618164
117748.12071349949,-1.9766101837158203,-24.301868438720703,2.493394613265991,-25.949403762817383,41.038944244384766,-52.074424743652344,23.765169143676758,-29.573232650756836
117748.1247134995,-14.747719764709473,12.215421676635742,11.7233304977417,8.580090522766113,14.964080810546875,-53.54148483276367,1.765845537185669,-19.545429229736328
117748.1287134995,-3.9441072940826416,-54.28350067138672,24.602405548095703,48.47541427612305,21.40455436706543,-33.71205520629883,8.21297836303711,-36.47683334350586
117748.13271349951,5.686714172363281,-74.96790313720703,17.72637939453125,32.60702896118164,11.415675163269043,-15.568436622619629,34.43482208251953,-19.249717712402344
117748.1367134995,6.031230926513672,-57.847599029541016,14.532654762268066,25.143539428710938,25.229198455810547,-25.526216506958008,32.745548248291016,-12.68263053894043
117748.14071349951,-10.4895658493042,26.835050582885742,42.92413330078125,42.44312286376953,32.954227447509766,-5.205748081207275,4.031834125518799,-50.853294372558594
117748.1447134995,-1.963134527206421,-14.626444816589355,17.750804901123047,28.44795036315918,0.9703272581100464,-16.75197410583496,5.144947528839111,20.964595794677734
117748.14871349951,12.98668384552002,-46.635284423828125,-63.866966247558594,-34.69071578979492,-48.70646286010742,30.328521728515625,-21.971681594848633,5.598272323608398
117748.1527134995,7.4189348220825195,139.4012451171875,-77.62261962890625,-89.69602966308594,-74.01488494873047,30.902236938476562,-38.54850769042969,101.89987182617188
117748.15671349951,21.403701782226562,18.07765769958496,-51.06050109863281,-69.13406372070312,-42.883541107177734,7.117173671722412,19.126190185546875,77.15486145019531
117748.1532452915,29.262462615966797,-128.06336975097656,-28.845605850219727,-22.618696212768555,-26.648889541625977,-12.396520614624023,20.40364646911621,77.53985595703125
117748.1572452915,4.059760570526123,-48.3980598449707,12.040452003479004,19.75188446044922,1.5636317729949951,-40.636085510253906,2.084498882293701,66.63372039794922
117748.1612452915,-25.677125930786133,113.7890853881836,22.264659881591797,29.345674514770508,-16.662809371948242,-16.011003494262695,-5.171300888061523,9.871461868286133
117748.1652452915,11.005462646484375,-36.08496856689453,-27.601423263549805,-48.263736724853516,13.613546371459961,2.4695892333984375,-16.567306518554688,-63.467498779296875
117748.1692452915,8.173048973083496,-84.42021942138672,-22.04457664489746,-20.25739860534668,-3.575789213180542,5.61168098449707,-12.791361808776855,6.962002277374268
117748.1732452915,-7.3764824867248535,72.33448028564453,4.254724025726318,7.853658199310303,-17.13674545288086,21.538328170776367,-46.34115219116211,32.68118667602539
117748.1772452915,-21.4935359954834,35.53330612182617,16.21000099182129,31.61240577697754,-19.5850772857666,-4.490030288696289,-28.971235275268555,14.972979545593262
117748.1812452915,4.489367961883545,-6.6359100341796875,13.693822860717773,-19.29922103881836,16.906532287597656,38.36921691894531,22.915424346923828,-50.434757232666016
117748.1852452915,5.6722612380981445,-0.07318105548620224,6.944006443023682,9.224638938903809,-17.131126403808594,35.92768859863281,-21.0794734954834,-12.818333625793457
117748.1892452915,11.826415061950684,-15.263202667236328,5.4254913330078125,20.637439727783203,-7.736731052398682,-12.025294303894043,-69.71501922607422,8.362000465393066
117748.1871845415,1.1817893981933594,-28.77847671508789,4.682795524597168,23.91064453125,-14.807731628417969,-28.427215576171875,-44.6004638671875,4.472825050354004
117748.1911845415,2.0378787517547607,1.7095980644226074,1.0875414609909058,-19.37055206298828,48.604393005371094,8.108242988586426,79.13246154785156,-45.60585021972656
117748.1951845415,-10.825108528137207,-8.572977066040039,19.037975311279297,14.975950241088867,24.818464279174805,14.355688095092773,23.093643188476562,-34.03443145751953
117748.1991845415,-5.62183952331543,-47.969482421875,12.429963111877441,22.57916831970215,6.382622241973877,-23.914670944213867,-12.87955379486084,-6.901727676391602
117748.2031845415,-10.651222229003906,32.52627182006836,-4.991733551025391,7.291286468505859,-19.454391479492188,-19.293575286865234,-19.9993953704834,-1.3352738618850708
117748.2071845415,5.060118675231934,51.60874557495117,-6.425215721130371,-33.077476501464844,16.329021453857422,33.304100036621094,36.74598693847656,-23.178977966308594
117748.2111845415,-6.109846591949463,-25.743867874145508,6.624584197998047,2.14963960647583,19.541414260864258,17.433338165283203,37.93208694458008,-9.046818733215332
117748.2151845415,-5.640156269073486,-72.42371368408203,-7.121644973754883,18.120132446289062,-0.05117048695683479,-42.05166244506836,2.781364679336548,-6.365997791290283
117748.2191845415,-15.673264503479004,66.90559387207031,4.132451057434082,-0.16606950759887695,-6.553808212280273,-12.51208782196045,3.4318792819976807,-22.008705139160156
117748.22318454151,5.081404685974121,-18.419605255126953,17.2319393157959,-1.9461311101913452,31.935283660888672,25.744220733642578,-6.396032333374023,-55.79037857055664
117748.2374176245,-11.5129976272583,75.24462127685547,-13.692761421203613,-19.972230911254883,-6.831958770751953,9.922649383544922,-5.244540214538574,-48.37932205200195
117748.2414176245,-13.619078636169434,98.79241943359375,-14.937533378601074,-17.459701538085938,-42.426612854003906,-6.4676642417907715,15.809986114501953,44.384239196777344
117748.24541762451,-8.085955619812012,23.49898910522461,-26.38505744934082,-2.344865322113037,-51.203697204589844,-32.59696578979492,-22.670320510864258,49.38761901855469
117748.2494176245,16.78986167907715,-140.95326232910156,-21.26297950744629,11.057762145996094,4.870212078094482,-21.236351013183594,-36.25446701049805,46.56807327270508
117748.25341762451,15.231607437133789,-11.12785816192627,2.868173360824585,-25.235376358032227,24.30868148803711,-11.818572044372559,26.730064392089844,17.956987380981445
117748.2574176245,6.302568435668945,38.44686508178711,4.476450443267822,-7.753971576690674,19.531421661376953,23.935787200927734,24.85115623474121,2.9146974086761475
117748.26141762451,14.417817115783691,-16.816572189331055,-14.9644136428833,-5.222978591918945,6.0749359130859375,25.06650161743164,-11.657326698303223,-1.6800018548965454
117748.2654176245,-7.8312811851501465,-35.8825569152832,-7.1351637840271,16.76432991027832,-23.640361785888672,2.333583116531372,-22.91155433654785,11.241293907165527
117748.26941762451,-1.053887963294983,-0.5141701698303223,12.60666561126709,-14.329137802124023,12.685647010803223,41.940185546875,29.758012771606445,-15.344534873962402
117748.2734176245,-5.302403450012207,-6.795803546905518,14.229608535766602,4.6191020011901855,-0.8769730925559998,45.76482009887695,5.750833988189697,3.289445638656616
117748.27058079149,-2.500170946121216,-50.24712371826172,-5.86950159072876,-2.851003408432007,-14.464590072631836,25.117982864379883,-19.860641479492188,2.024782180786133
117748.2745807915,-18.54773712158203,68.00189971923828,-8.034436225891113,9.465679168701172,-35.763790130615234,6.384763240814209,-2.4118094444274902,-0.3744364380836487
117748.27858079149,0.21870458126068115,113.07395935058594,4.158145904541016,-24.375925064086914,14.91142463684082,-8.587835311889648,39.83475875854492,-19.910205841064453
117748.2825807915,3.6862142086029053,-37.00885009765625,13.621807098388672,11.285866737365723,-2.696523904800415,-5.658322811126709,-0.49460723996162415,8.002147674560547
117748.2865807915,-1.7730482816696167,-97.77227783203125,-3.8331706523895264,13.161900520324707,-10.524496078491211,-29.33321762084961,-34.33280563354492,1.3814952373504639
117748.29058079151,-9.536722183227539,-2.6608893871307373,-11.673964500427246,-1.5453827381134033,-21.44780921936035,-10.590876579284668,-29.42290687561035,-2.346667766571045
117748.2945807915,27.540246963500977,-26.991737365722656,6.300633430480957,-12.880855560302734,23.569366455078125,-17.39515495300293,4.173898220062256,-12.283835411071777
117748.29858079151,16.22808265686035,-71.5492935180664,5.598485946655273,21.785175323486328,4.933194637298584,-28.315067291259766,-12.468095779418945,14.445496559143066
117748.3025807915,-9.299039840698242,-12.175501823425293,-9.44532299041748,-0.20074106752872467,-0.8962899446487427,-34.773590087890625,2.246716260910034,-4.630934238433838
117748.30658079151,-19.065948486328125,-5.396267414093018,-8.443232536315918,-6.799851417541504,-8.343008041381836,0.5942072868347168,6.902666091918945,-15.318203926086426
117748.31951370751,4.121764183044434,88.92704010009766,13.981610298156738,-20.718629837036133,23.42845344543457,10.967105865478516,8.657471656799316,-12.309998512268066
117748.3235137075,5.7799506187438965,-11.936274528503418,-1.168683409690857,-2.90674090385437,-1.8870923519134521,3.0060791969299316,1.5117756128311157,9.910550117492676
117748.32751370751,-15.818735122680664,-6.186347007751465,-11.231608390808105,-4.69333553314209,-10.978318214416504,0.32303595542907715,12.918062210083008,-7.751190185546875
117748.3315137075,-7.657405853271484,-49.80281066894531,-13.65263557434082,-15.736490249633789,-2.1822903156280518,7.824897766113281,9.362293243408203,-25.695032119750977
117748.33551370751,5.681052207946777,128.09947204589844,12.958719253540039,-1.7876843214035034,10.943113327026367,16.06414031982422,4.456989765167236,10.921445846557617
117748.3395137075,-4.759650707244873,77.47969055175781,-1.3829766511917114,-4.257388591766357,-2.323413610458374,-8.004247665405273,0.7400966882705688,5.5010247230529785
117748.34351370751,-22.933534622192383,16.02241325378418,-6.203968524932861,-4.523921012878418,-16.42188262939453,-9.579366683959961,12.658069610595703,-16.114131927490234
117748.3475137075,-12.411386489868164,4.285775184631348,-4.669139385223389,-20.695491790771484,-7.049017906188965,30.783037185668945,-7.172492504119873,-28.85558319091797
117748.35151370752,16.06334114074707,22.812108993530273,11.590055465698242,2.142449140548706,1.6884989738464355,7.196936130523682,-9.84819507598877,11.875548362731934
117748.3555137075,5.200919151306152,-34.75843048095703,2.784984827041626,-16.002439498901367,12.176553726196289,-5.640866279602051,11.145480155944824,-15.030830383300781
117748.3540161245,3.5435335636138916,66.77645874023438,8.90294361114502,-2.955024003982544,-4.6794657707214355,20.782978057861328,-9.699050903320312,-2.7503437995910645
117748.3580161245,-9.398695945739746,9.997215270996094,-3.4399657249450684,6.799330711364746,-18.377735137939453,7.714541912078857,1.5839165449142456,1.6053798198699951
117748.3620161245,-6.936017990112305,-176.8690643310547,-11.937149047851562,21.482816696166992,-14.764412879943848,-18.72707176208496,-11.092357635498047,5.326679706573486
117748.3660161245,20.335479736328125,1.3239402770996094,-6.658027648925781,-24.065479278564453,27.1016845703125,16.695232391357422,-2.7580506801605225,-23.073562622070312
117748.3700161245,-0.7185408473014832,141.42892456054688,6.126209735870361,11.715475082397461,-15.025197982788086,12.984905242919922,-11.839111328125,1.4318982362747192
117748.37401612451,-7.53208065032959,-35.49684143066406,-2.4410698413848877,12.462167739868164,-12.899678230285645,10.986980438232422,-4.3388991355896,-2.6178970336914062
117748.37801612451,-13.55566692352295,-33.65692901611328,-9.765958786010742,18.328929901123047,-21.3351993560791,12.104949951171875,-6.889729022979736,3.891810655593872
117748.38201612451,18.761457443237305,-64.48770141601562,-9.91031551361084,-32.040016174316406,24.653154373168945,7.093940734863281,21.534910202026367,-15.863496780395508
117748.38601612451,2.4074482917785645,-8.89669132232666,2.4112823009490967,-3.679090976715088,12.34365463256836,4.641362190246582,6.221163749694824,-7.452832221984863
117748.39001612451,-10.876978874206543,-34.5726318359375,-2.2743782997131348,4.2351837158203125,4.314056873321533,-17.284555435180664,12.051712036132812,-5.872600078582764
117748.3872439995,-16.419036865234375,-37.8018798828125,-6.90366792678833,9.007376670837402,-16.924158096313477,-20.70899772644043,-0.7072407603263855,1.3301738500595093
117748.3912439995,6.595879554748535,109.77241516113281,4.127417087554932,-23.30669593811035,7.285344123840332,-35.322357177734375,11.54411506652832,-2.442289352416992
117748.3952439995,4.033682823181152,-21.34139633178711,-0.40404012799263,-1.5569052696228027,6.921488285064697,-5.703912734985352,6.105880260467529,1.9018969535827637
117748.3992439995,-2.7720792293548584,-74.74817657470703,-6.864218711853027,3.748713254928589,1.086811900138855,-1.774651288986206,7.463232517242432,1.357595443725586
117748.4032439995,-7.857824802398682,-49.2391471862793,-7.933658123016357,1.3518614768981934,-10.077628135681152,-54.65677261352539,4.902004241943359,-8.075533866882324
117748.4072439995,19.75678825378418,1.0237699747085571,0.262224018573761,-22.129676818847656,19.632171630859375,-12.948041915893555,5.00559139251709,-12.782970428466797
117748.41124399951,4.869015216827393,-12.25130558013916,0.3416576683521271,-3.5382497310638428,-3.9126980304718018,67.56855773925781,-6.592353820800781,4.160888195037842
117748.41524399951,-14.3718900680542,47.1058464050293,2.6353609561920166,7.385965347290039,-17.701496124267578,-1.0825951099395752,-6.775441646575928,9.218904495239258
117748.41924399951,-10.665526390075684,-21.6770076751709,-9.945181846618652,-7.6685051918029785,-10.32836627960205,-24.444561004638672,5.075282573699951,-9.633817672729492
117748.42324399951,13.25247573852539,53.705726623535156,2.1047732830047607,-20.229148864746094,22.043048858642578,26.765167236328125,6.984977722167969,-10.119406700134277
117748.4361198325,-7.803961277008057,76.69773864746094,9.989665031433105,0.9052026867866516,3.368999481201172,-28.855928421020508,0.8015654683113098,-0.6715089678764343
