timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116569.6654781455,43.2649040222168,-66.78254699707031,-115.65725708007812,-32.77850341796875,-70.74227142333984,-4.890727519989014,-78.37055969238281,13.179397583007812
116569.6631502285,13.586445808410645,56.03748321533203,-64.8559799194336,-40.76906204223633,-87.99363708496094,10.713967323303223,-114.09286499023438,87.8479232788086
116569.66715022849,7.435298919677734,54.64505386352539,-84.17353057861328,-66.4524917602539,-98.50047302246094,-14.070595741271973,-93.11541748046875,85.34532165527344
116569.6711502285,34.25527572631836,84.23043823242188,-13.040264129638672,-69.91704559326172,-109.75201416015625,24.448593139648438,39.56793975830078,348.16571044921875
116569.67515022849,-0.08607079088687897,27.181428909301758,48.377384185791016,2.5952038764953613,-0.7259165644645691,-36.077571868896484,74.4471435546875,125.41065979003906
116569.6791502285,-37.50555419921875,-1.3337297439575195,37.52988815307617,29.709733963012695,43.46581268310547,-102.80413818359375,10.236677169799805,-80.20154571533203
116569.68315022849,-33.022029876708984,-60.871463775634766,3.490770101547241,18.423078536987305,14.52629566192627,-138.4326629638672,-18.195940017700195,-112.18738555908203
116569.6871502285,10.213948249816895,-89.87187957763672,-34.06270217895508,-22.500667572021484,-9.747178077697754,-141.65794372558594,16.603172302246094,76.64897918701172
116569.6911502285,-10.558677673339844,-20.314559936523438,18.415924072265625,15.746408462524414,37.68678283691406,160.16458129882812,21.466251373291016,-0.41706860065460205
116569.69515022851,-7.245084762573242,12.828836441040039,63.10060501098633,39.17007827758789,43.91544723510742,204.1702423095703,58.147281646728516,-50.52922058105469
116569.6991502285,-0.0007982354727573693,79.51061248779297,12.241535186767578,1.64197838306427,18.352909088134766,238.07064819335938,0.32959023118019104,-21.345401763916016
116569.6966394785,-5.439763069152832,26.516071319580078,-5.599820137023926,-9.040438652038574,0.5114012360572815,107.06150817871094,-22.233957290649414,-35.54909133911133
116569.7006394785,-3.4234604835510254,-135.34803771972656,35.25654983520508,36.610328674316406,10.706496238708496,-135.15969848632812,22.980695724487305,-84.2408218383789
116569.7046394785,-1.3024910688400269,-24.892566680908203,9.824380874633789,10.292440414428711,4.6042799949646,-156.34840393066406,33.12355041503906,5.83493709564209
116569.7086394785,-10.239588737487793,-32.526519775390625,-17.631759643554688,-9.665242195129395,-3.288006544113159,-54.301631927490234,-18.883769989013672,7.122225284576416
116569.7126394785,-18.237192153930664,-29.863136291503906,-5.386817455291748,-6.933157444000244,8.4485502243042,8.019145011901855,-12.586474418640137,-26.060230255126953
116569.7166394785,-9.736503601074219,-120.72086334228516,37.586421966552734,31.44597816467285,26.881547927856445,-59.644996643066406,35.820953369140625,-56.32302474975586
116569.7206394785,6.359355926513672,-17.666954040527344,0.8397536277770996,7.325423717498779,6.543180465698242,-47.972007751464844,3.7723217010498047,-31.733074188232422
116569.7246394785,-13.449912071228027,-7.7766523361206055,11.09499740600586,3.5151286125183105,-2.154939651489258,-10.09778881072998,-33.5869026184082,-39.65304183959961
116569.7286394785,-3.0702974796295166,-95.94880676269531,-28.619983673095703,0.3655182123184204,15.532868385314941,-2.065720319747925,-19.540632247924805,-23.66527557373047
116569.7326394785,-12.076225280761719,47.91996765136719,12.657029151916504,10.738588333129883,2.4255428314208984,-66.36592864990234,26.14046859741211,29.113649368286133
116569.7462281865,-4.120002746582031,33.741905212402344,23.433801651000977,7.361286163330078,-0.23029963672161102,-4.126837730407715,12.12690258026123,-13.772246360778809
116569.75022818649,-20.977916717529297,24.901538848876953,44.02717208862305,18.579864501953125,16.00022315979004,32.23668670654297,0.4674508571624756,-27.974145889282227
116569.7542281865,-14.858335494995117,-25.82107162475586,24.201763153076172,10.994044303894043,1.4075459241867065,-6.720583438873291,1.475245475769043,-4.120786190032959
116569.75822818649,1.390770673751831,120.01791381835938,-22.181774139404297,-4.357872486114502,-17.958343505859375,-31.523574829101562,28.61638641357422,51.11954879760742
116569.7622281865,5.616319179534912,-42.70016860961914,-18.016510009765625,0.4481925368309021,-2.170260190963745,-50.43285369873047,-21.959516525268555,19.55455780029297
116569.76622818649,6.0140485763549805,-95.53287506103516,-13.732903480529785,-5.043209552764893,5.189284324645996,-24.606943130493164,-10.884139060974121,-31.81329345703125
116569.7702281865,11.213226318359375,-29.536285400390625,17.685434341430664,12.161032676696777,17.33784294128418,54.96882629394531,-10.05002212524414,-15.52977466583252
116569.77422818649,4.60084342956543,13.28492259979248,20.86444091796875,7.88686990737915,7.106501579284668,18.7401180267334,-18.472196578979492,-4.156867027282715
116569.77822818651,1.406714677810669,-38.655696868896484,-20.971778869628906,7.980661869049072,-16.601049423217773,-72.1201400756836,0.6998987793922424,16.041196823120117
116569.7822281865,-1.360992670059204,10.203468322753906,-22.20285987854004,-4.8983588218688965,-11.594226837158203,-46.44310760498047,22.54638671875,29.687911987304688
116569.77954072849,1.2716007232666016,10.280548095703125,10.994122505187988,-3.934544324874878,9.449565887451172,-11.188334465026855,4.075484752655029,30.43408203125
116569.7835407285,-13.686400413513184,72.18333435058594,30.334444046020508,12.908445358276367,1.0586131811141968,79.14779663085938,16.036338806152344,6.4868974685668945
116569.78754072849,-10.873178482055664,23.496973037719727,-12.46607494354248,3.1035380363464355,-21.451305389404297,22.49671745300293,-14.225923538208008,-8.37601089477539
116569.7915407285,15.893940925598145,24.95269012451172,-33.42487716674805,-9.089428901672363,-20.964540481567383,0.4282441735267639,-15.625155448913574,21.17252540588379
116569.79554072849,8.329427719116211,37.97282409667969,10.72686767578125,8.99411392211914,-4.1300811767578125,-2.508225917816162,-26.159133911132812,26.97850227355957
116569.7995407285,12.646327018737793,-104.17237091064453,9.822183609008789,2.988358497619629,5.563206672668457,-17.328388214111328,-14.878746032714844,14.669394493103027
116569.80354072849,0.7127355933189392,-38.80701446533203,-30.92499542236328,-13.481656074523926,-6.931982517242432,-18.227989196777344,-5.646342754364014,-5.31088924407959
116569.8075407285,-8.534579277038574,30.47342300415039,-6.843441963195801,-13.150006294250488,-0.35130760073661804,-25.348358154296875,2.2976131439208984,-30.84856605529785
116569.8115407285,-17.050004959106445,-70.50696563720703,3.204939842224121,-36.034584045410156,13.504076957702637,-21.828289031982422,-29.941783905029297,-63.31251907348633
116569.81554072851,-37.00636672973633,-19.87875747680664,108.3885498046875,141.0535125732422,73.79650115966797,73.68109130859375,43.71215057373047,-58.77903747558594
116569.8297310615,-20.59446144104004,-99.5133285522461,22.635936737060547,46.96931076049805,40.629730224609375,40.07000732421875,7.822480201721191,-60.121517181396484
116569.83373106149,36.21238327026367,-88.38661193847656,-86.2579345703125,-39.12840270996094,-18.378854751586914,66.31298065185547,-58.5430793762207,-44.274932861328125
116569.8377310615,-2.73319673538208,-26.878026962280273,-44.33592987060547,-23.130096435546875,-22.54149055480957,36.93870544433594,-54.320037841796875,7.008389472961426
116569.84173106149,1.7447181940078735,29.655136108398438,-37.96856689453125,-46.8733024597168,-48.65530014038086,-31.60574722290039,-49.67223358154297,50.12688446044922
116569.8457310615,4.401188373565674,240.13021850585938,-19.36309814453125,-72.97319793701172,-90.29371643066406,-9.514985084533691,2.531456232070923,144.74563598632812
116569.84973106149,-4.12687873840332,60.392452239990234,44.193058013916016,6.703144073486328,6.4177680015563965,-12.029279708862305,49.45674514770508,50.346797943115234
116569.8537310615,-23.6855411529541,-84.60736083984375,44.05375671386719,47.776588439941406,29.902902603149414,-48.031394958496094,35.11140060424805,-10.916651725769043
116569.8577310615,-16.91925048828125,-94.0398941040039,-1.2207236289978027,18.1038761138916,11.263179779052734,-30.12399673461914,-4.025237083435059,-34.7844123840332
116569.86173106151,1.665004849433899,32.50981521606445,-34.08928298950195,-29.166147232055664,-26.098024368286133,8.454185485839844,-4.574161052703857,-3.5325441360473633
116569.8657310615,4.603728771209717,17.335853576660156,-1.6481127738952637,-11.926531791687012,1.9659385681152344,-36.23997116088867,26.351797103881836,20.990976333618164
116569.86260477049,-18.111953735351562,-9.167669296264648,21.629159927368164,15.143831253051758,5.568277835845947,-38.74347686767578,10.762251853942871,9.819759368896484
116569.8666047705,-16.964412689208984,-86.62429809570312,25.216276168823242,33.301963806152344,5.277111053466797,-20.488147735595703,3.5340938568115234,-15.8733549118042
116569.87060477049,-3.4673824310302734,-3.474961996078491,32.92515182495117,13.914753913879395,19.568525314331055,37.56019592285156,14.119852066040039,-25.569000244140625
116569.8746047705,-14.708613395690918,95.28323364257812,21.629880905151367,19.307212829589844,16.011375427246094,60.05974197387695,17.185365676879883,-19.88051986694336
116569.87860477049,-10.551164627075195,54.183197021484375,29.224050521850586,9.911274909973145,-6.789939880371094,30.083791732788086,16.007930755615234,7.526081085205078
116569.88260477051,3.619908571243286,-41.3254508972168,3.151139497756958,-13.262476921081543,9.137249946594238,-40.685707092285156,0.7423542737960815,-11.255358695983887
116569.8866047705,21.71441650390625,-105.75239562988281,-35.84004211425781,14.442549705505371,17.723098754882812,-48.74771499633789,-16.115570068359375,-38.73249816894531
116569.89060477051,4.037332534790039,-126.1192626953125,-9.467365264892578,32.79688262939453,-3.653209924697876,2.155757188796997,-14.12000560760498,0.08079244941473007
116569.8946047705,6.902945518493652,70.66214752197266,-0.689166784286499,-3.0535638332366943,-21.511449813842773,35.81055450439453,-15.957135200500488,18.820619583129883
116569.89860477051,-4.676914691925049,-41.11038589477539,-3.3433876037597656,4.609940528869629,4.804295063018799,-27.333560943603516,-25.59749412536621,-51.21611022949219
116569.89939639549,-9.989643096923828,-31.56683349609375,52.361785888671875,13.177977561950684,49.078025817871094,-41.11397171020508,57.73207473754883,-51.45124053955078
116569.9033963955,-45.91361618041992,137.2967529296875,41.73227310180664,15.466118812561035,23.07682991027832,38.46409225463867,48.48772430419922,-27.164709091186523
116569.90739639549,-4.962362766265869,-50.19051742553711,-46.5736198425293,24.938966751098633,-5.2872700691223145,0.6926999092102051,-34.92387390136719,-32.227046966552734
116569.9113963955,-8.19339656829834,-147.83116149902344,-3.9606196880340576,26.926156997680664,13.029462814331055,-65.46170043945312,5.055558681488037,-22.484926223754883
116569.91539639549,-1.109209418296814,-65.70426940917969,-10.594086647033691,0.07362174242734909,-4.489326477050781,17.815866470336914,-17.82539939880371,1.3389731645584106
116569.9193963955,14.420300483703613,112.79473114013672,-19.997522354125977,-33.8721923828125,-80.09525299072266,41.63871765136719,-36.670005798339844,131.29978942871094
116569.92339639549,5.463284015655518,75.84852600097656,27.967580795288086,-13.192062377929688,-5.149572849273682,33.67608642578125,23.041601181030273,47.370304107666016
116569.9273963955,-13.827384948730469,4.481507301330566,46.59815216064453,14.978630065917969,28.650602340698242,-8.266559600830078,26.8150577545166,-22.234384536743164
116569.93139639549,-11.4364652633667,-56.38028335571289,15.895438194274902,10.637628555297852,25.55381965637207,-34.75164031982422,-0.8362812995910645,-43.46305847167969
116569.9353963955,4.10063362121582,-24.44683265686035,-33.803436279296875,-12.38344955444336,-17.91224479675293,1.1638517379760742,-32.90522766113281,9.314443588256836
116569.94758277049,-12.010323524475098,-27.5037899017334,31.04524803161621,-3.7900919914245605,54.621028900146484,-8.016385078430176,-8.025321960449219,-47.33165740966797
116569.9515827705,-2.32950496673584,-38.05178451538086,38.910255432128906,-24.346635818481445,29.787033081054688,-4.279284954071045,22.97378921508789,-10.984253883361816
116569.95558277049,10.32400894165039,29.947654724121094,60.72724914550781,8.78559398651123,18.792999267578125,-24.617786407470703,34.815956115722656,1.9353028535842896
116569.9595827705,-19.386743545532227,58.654457092285156,-39.440956115722656,29.756223678588867,2.7297792434692383,-2.975966215133667,-24.48967933654785,-78.86687469482422
116569.96358277049,-11.334010124206543,47.918861389160156,-40.05865478515625,20.942337036132812,-12.61793327331543,33.43501281738281,-25.135671615600586,-53.2214469909668
116569.9675827705,15.159830093383789,84.77210235595703,-66.17688751220703,-22.921024322509766,-77.59136962890625,15.587417602539062,-23.005945205688477,122.44074249267578
116569.9715827705,17.35616111755371,61.89742660522461,-56.3057861328125,-9.443231582641602,-61.805599212646484,-14.953195571899414,-3.8954288959503174,72.34147644042969
116569.97558277051,-2.8737494945526123,30.536718368530273,13.090500831604004,-2.07350754737854,-27.42820167541504,-15.161572456359863,32.029361724853516,27.64031982421875
116569.9795827705,-17.246328353881836,-65.6947021484375,48.3419075012207,-16.128616333007812,54.78900909423828,-10.999303817749023,37.54472732543945,-12.593825340270996
116569.98358277051,-1.3539538383483887,-111.97794342041016,-41.23374557495117,-1.3718549013137817,35.95211410522461,0.30762818455696106,-30.17795181274414,-79.32135009765625
116569.9799853535,0.8919351696968079,-81.45037078857422,5.287703990936279,32.112213134765625,21.394601821899414,-16.914012908935547,-8.07366943359375,-56.6177864074707
116569.9839853535,-17.35146713256836,109.31446838378906,15.330330848693848,11.045212745666504,-13.016249656677246,24.897193908691406,-1.7216774225234985,28.54671859741211
116569.9879853535,2.6958839893341064,44.84485626220703,13.249217987060547,12.507843971252441,-35.20545959472656,9.635512351989746,-39.64791488647461,70.57086944580078
116569.9919853535,-3.7235071659088135,-15.360334396362305,100.8641128540039,23.927553176879883,64.35450744628906,18.07234764099121,23.256437301635742,-26.17083168029785
