timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116568.07747,143.31153496178007,136.49236780083777,30.18311314054383,14.555600316173054,15.080007428941858
116568.085433,144.05903628528662,140.72904961243884,33.415806581203306,15.582515608922632,18.579968168932165
116568.093369,142.27147913162918,146.0937737928811,30.872255696976925,16.322881191425363,16.480519393585116
116568.10214,144.79730994000124,151.07892791534837,30.838985213090023,15.229643841714427,17.529610970380755
116568.109072,145.89853796663903,155.1008394606557,34.49240966435059,17.28859222748928,19.99274665941455
116568.12644,145.98844512592115,155.01284536525446,37.40470981377746,16.41378743212832,18.773620239885066
116568.133675,144.93306030392745,159.7958972577866,36.680469181380026,15.963197791699335,18.427695613898045
116568.14107,147.88858390732466,160.83316072785328,40.282602239987014,17.66811776044227,18.927420178057154
116568.148358,147.95752252592453,160.56367088506622,43.229253892267806,17.638648726249464,18.35828872404974
116568.157159,147.83737511275694,163.20421212976996,37.48224715005322,15.529188201653591,14.647406998335434
116568.164025,147.5944508222443,162.38860430082644,39.646195095253276,16.87940780611143,15.486022327759011
116568.172273,148.9953935823211,163.40373667025176,39.15174262736704,16.1322180051251,15.118090034514434
116568.180483,149.8356310071344,162.65914905741286,36.632403673973194,15.243861460623043,15.429481855145076
116568.18869,149.80438588871402,163.39230201806214,40.89295183662725,18.68129143071585,20.38392357625257
116568.195749,148.74320001325145,163.45801610120677,45.84969811249702,21.615605063901956,22.526872072924554
116568.205054,149.72491489409202,161.89970508378394,43.58733718824031,20.648009641740263,19.918485638602295
116568.213215,152.74375245436323,161.52250329655087,40.016863899503754,18.298484126014724,21.382653016382395
116568.221507,150.63041591382867,160.85022435755295,38.13400352291193,18.455433675418604,20.754710194136983
116568.229022,148.93391280859726,161.50850170109328,37.075423839015556,18.091153657402824,18.920152276260907
116568.23691,151.20016272593736,161.07417991311837,39.243514311118524,19.46934897334398,20.905642297306915
116568.244992,151.23514152566014,160.386606964293,39.97309016959255,19.641370277352596,19.53345263524356
116568.252716,151.3693982017447,160.4609717581516,41.42197881323338,21.841102499488336,22.374513243518155
116568.260828,149.20831024841323,160.48690310392377,37.13825703600843,19.51029742505466,20.759617305708613
116568.268607,151.6039708791093,158.95303319652746,36.25700032602045,18.80788772844169,19.96732277512768
116568.277596,152.09145830708286,159.98364651529113,38.10746256454838,19.40403902814528,20.103792616869377
116568.294631,150.30616962468667,158.6060654263838,40.92523790502511,20.644770741957938,20.425372900260047
116568.302185,150.81409304903107,159.13508319620976,37.620148965998546,19.596624979395315,20.483902150612963
116568.309272,150.2495840872311,158.40463910232916,41.25934429736541,21.77583088542722,22.343468994719075
116568.31684,152.01278522730328,158.46712988644373,39.492261599687204,22.304827878545588,23.143723414384194
116568.325228,151.02705158196142,158.31823356685473,39.90724653980178,21.519795025646335,22.676791479791635
116568.333065,151.8513319610607,156.993337911915,41.269123783762986,23.98700906452268,23.92900888940432
116568.340312,151.48040964809687,158.72006526159618,42.79466821929416,24.392079197863485,25.37364018980763
116568.348742,149.83738880742803,159.07559745687004,43.84271748632279,24.606077752985005,26.053290773280906
116568.356756,149.65018916833486,158.87867062028033,48.11192428436991,25.65824359560499,26.589274690308077
116568.363339,147.8943070888384,157.707276812655,49.958429745450275,25.207600476480152,25.64639184591099
116568.373041,147.19516033511442,158.52628934753437,56.448247682660615,25.636478245437523,25.27754278338028
116568.381283,146.31967332670328,159.29397823123895,61.44141203151189,26.6737931824984,26.56607808425576
116568.38879,148.69863598167385,158.57897871136197,70.44544188139292,29.151310446419266,27.34293681009802
116568.396329,148.38132967340715,159.81968572544957,78.56768975009119,30.171965463439953,27.588056293289434
116568.405229,149.2575431295054,160.15145328679867,90.83753113160708,33.465608964638285,32.00207172520908
116568.41292,147.65823076322621,161.27014625826388,98.13799647914092,34.13156706093609,30.39742117772996
116568.421252,147.33676740027997,161.14101057486087,110.14179905359808,41.13170826754818,35.245602846344156
116568.428649,145.9461902355637,162.02543476180952,116.47165439228087,50.699680655172,44.98398334003199
116568.437802,148.0524657472548,162.5781254256459,131.00829245701672,61.55093302887801,50.85734546738649
116568.444363,149.97746632981543,161.00575481714,134.78612958485658,82.54388671196249,63.141435293469684
116568.462235,150.4218229686541,160.32694263092154,146.04934286861402,99.24148834870928,71.48220514768227
116568.470487,150.59704759841472,157.10526778173534,142.21680618637689,116.70346615187997,86.46481997491694
116568.477842,153.6949344454765,160.25057813691583,155.09878473559922,143.49492588005558,110.67379419667557
116568.48533,156.45641233715088,161.48091786544984,160.756860289792,157.86526296983968,135.8519699544347
116568.493799,155.9149733227178,163.94246697548107,166.04465845653823,166.2072600056335,154.74368655698729
116568.500519,157.14488377479478,166.15522436740818,169.68065574253336,168.95999638814217,160.35040466304818
116568.508208,158.57204717671064,165.68106658720728,170.227818377136,170.61735847799258,163.42851918386322
116568.516767,160.51248132850841,165.98217685241787,171.11436528687383,173.51848957966942,169.95362596446648
116568.524522,163.56198640774045,167.0630496044964,172.39440024625048,174.92566524732882,172.05662292628398
116568.531625,162.69113390856666,167.08338346416525,172.45574209829627,175.38197974175682,176.02133579310492
116568.540013,163.79070471137814,167.87553477055516,172.64820145338055,175.8591334456858,176.42667480988922
116568.548227,167.70866807769985,167.4209576344562,172.5596164255406,175.65621674645607,177.0558372667973
116568.556848,168.06408601706073,167.88025705768547,172.46519566938335,175.87800647725507,178.05732915069424
116568.56404,166.53501999731898,168.3980668979344,172.3578550002078,175.93459005031332,178.20828648320816
116568.573183,168.20261140769307,168.42001742408888,171.6578273454643,175.35298434157514,177.36576861307907
116568.581007,166.49975656540715,168.83387942454942,171.75820100071766,174.6877115117117,176.23819679134715
116568.588844,169.19813727110488,168.52434993650445,171.41708040065174,173.84952411606548,175.27268158067164
116568.595543,169.29123272329784,168.94853124200884,171.56845464121685,174.46645321230525,175.8121337010049
116568.604905,171.46694226697852,168.30329123949014,171.35398884692182,174.46378769126832,174.98665375093856
116568.613091,170.1032596429978,168.37634097942495,170.66269586541807,173.4266349897337,174.14101572463898
116568.621713,170.49000657838945,168.2749969555195,170.84840847842912,173.65055677753034,174.16792691645134
116568.638422,172.60823510122518,168.3553631476808,170.6891111872247,173.83061546047074,174.18150508160562
116568.646334,171.82209954286728,167.88407942567574,170.48492738993258,173.32577838541488,172.94256726677312
116568.654381,171.7152190023007,167.67034707502222,170.17590959621486,172.73523940388537,172.57552322414
116568.661552,171.96116835212464,167.59537025456993,170.2706038088213,172.82322041061178,172.21304497943086
116568.669067,172.02266646198913,166.90330839504827,169.68255536528972,172.12625431191867,171.45003787777017
116568.677359,171.6633677698769,166.4185237487028,169.96539838616513,172.4235496925296,171.9121678060296
116568.685781,172.4861178164827,166.6772967313697,170.12935361533172,172.43312159268982,172.048368166064
116568.692616,172.46375643233984,166.26817985955947,169.59282382926648,171.57861890419454,170.77409930731227
116568.700915,172.45304409847637,166.11458946897136,169.7736807477177,172.6413129373651,171.81487584454015
116568.709213,172.94811934357864,166.14309389565392,169.8043494110239,172.4987813586035,171.8450538566837
116568.716892,172.80906962858762,165.73500667456372,169.5350934000103,171.94795997159446,170.98423362647353
116568.724741,172.29633499058093,165.7331686114329,169.54379977611487,171.95255824937416,171.32858046740003
116568.73271,172.95066526997206,165.41950388801595,169.55016278668387,171.6109732135901,170.9971835810642
116568.740702,171.9792431970974,165.45248434536003,169.5186647901993,172.81625231388028,171.80697858868243
116568.748352,172.79402560834686,165.04266932945256,169.1989077702908,172.0448873929378,170.66243851415734
116568.755615,172.31694796943248,165.5018204045313,169.95932418513547,172.50771007806554,171.96889347051854
116568.764867,172.13990234729079,165.26388355668928,169.4041957400952,171.60192704079756,170.83238083045387
116568.773009,172.34645388578957,165.3495324037033,169.53439114621696,171.82442236362687,170.9696998149419
116568.780499,172.08283609792875,165.26226995749943,169.38752747738553,171.48028863014736,170.6780099567968
116568.788964,171.22629055896124,165.1921861376178,169.30901136990428,171.46149869486047,170.6037512934762
116568.805981,172.63366200633024,165.3753958245396,169.9230369326864,171.89563376265784,171.13209353408035
116568.813996,172.61137991216987,165.29074535829523,169.83651241296317,172.26837300978136,170.97558123561203
116568.822019,172.66572075307408,165.6873179289765,170.6764518381845,173.1367117422197,172.7219962723809
116568.829039,173.66237641295757,165.9974949078536,170.85866464665145,173.68782360961922,173.435838825518
116568.837093,172.61289315561706,165.71673217022231,171.10223960936128,174.74773504669128,174.9037262984968
116568.844867,172.82939498318552,165.68821543326848,171.5099121871226,175.4318802270147,176.16460212582973
116568.852748,170.74684636797645,165.8051600639914,171.70007928322238,176.30543794527355,178.18126543317604
116568.861177,171.51799241252942,164.61947739879872,171.0582131354024,175.0395415967607,178.1168759850397
116568.86937,168.93892408053657,162.34098401147915,170.5172441263579,174.4957385599775,177.18885372880257
116568.877358,170.5570186394022,150.20268119217627,167.22360177059187,173.41594416768763,174.6077899787488
116568.885491,168.55106157987527,143.59457548423063,163.1596655754138,170.96890455870872,173.62566282989064
116568.89272,164.7867012040652,137.65073589916275,157.68151911970236,168.7442662419123,174.26054687256666
116568.900467,161.38638206273626,130.84400385222392,144.90243583611326,162.70566924777316,167.89900188053116
116568.909008,157.04213148256363,124.13871673414563,134.76149908598165,151.4621444022589,160.92056770427385
116568.916182,154.2956946225162,119.5283774004031,123.11718757304537,139.34463889574397,148.0743384665858
116568.924842,151.40073565928364,112.85982071530862,117.39213761387693,136.71731853621154,146.11422052587346
116568.932319,146.45939348338686,104.95459203756845,110.6020315734262,126.78045507722328,138.47030494534263
116568.940629,145.06356689243154,90.00726731864545,99.6393243801375,120.80406822975343,131.31630523116996
116568.94733,141.01670178746443,85.0980010817357,94.03267843806682,110.07310572918792,122.68147207160688
116568.956662,139.7094883151384,77.57561600577549,89.75137061346524,106.14493683623112,112.9004775979415
116568.973975,135.87767424795743,80.0808011891162,88.25716265598587,91.05572692912273,109.48306164212062
116568.980927,131.74908762091837,91.60802116053122,91.83891533801469,91.8190581633263,112.39435156715506
116568.988898,131.4639266897235,90.16348418679043,89.25223604923633,92.55571875166707,120.36490401937643
116568.996897,131.42596223460157,86.77637823592448,74.97362509438612,69.81999272071175,106.6893324168448
116569.004749,131.95913769979512,73.55750693597601,67.53208495086015,59.1747633294317,102.12955951184773
116569.011836,129.55405929195325,71.60949701348176,61.68113534920636,52.95821098063927,100.24171745925587
116569.021145,127.88658717041453,71.48744561098889,60.96745111408542,52.45404172472081,103.99819141957263
116569.028596,123.00859832881156,68.4546593548488,57.337368570019386,45.32326833764013,99.96904798602436
116569.038032,123.28254019051356,70.35412362240417,59.34919044084969,48.628328288202695,100.87434166571572
116569.044551,121.87576966857164,67.10188288254074,56.46474358227356,41.91026953981786,103.40603575152157
116569.052363,121.40170462709573,67.66892414965957,56.93413233621986,41.37721478498494,103.18771662090967
116569.06117,124.7737671967843,72.42990807233853,63.75766404402884,46.30324008891701,100.96634697882203
