timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116162.0347252915,35.26700973510742,-103.16930389404297,-68.22235107421875,-110.89637756347656,-85.99268341064453,-29.83255386352539,-87.839111328125,206.5046844482422
116162.0387252915,54.9305534362793,69.74977111816406,-131.6402130126953,-177.37940979003906,-171.11900329589844,-23.72862434387207,-137.84323120117188,269.09307861328125
116162.0427252915,38.22437286376953,-27.185504913330078,-52.91740036010742,-92.2049560546875,-92.69634246826172,-36.60913848876953,-46.71522903442383,160.49380493164062
116162.0467252915,-2.065154790878296,-81.53486633300781,39.6296501159668,55.01216506958008,8.882013320922852,-35.58144760131836,33.9350700378418,35.858665466308594
116162.0507252915,-16.674217224121094,-144.8368682861328,76.4060287475586,115.0301513671875,89.93927764892578,-26.211103439331055,63.347015380859375,-133.09625244140625
116162.0547252915,-45.334232330322266,208.62969970703125,36.08943176269531,41.960453033447266,54.28080368041992,46.5692024230957,24.763710021972656,-161.23052978515625
116162.06387612449,-0.5168627500534058,64.65496826171875,21.994596481323242,1.0113838911056519,21.509769439697266,-17.971769332885742,5.064685344696045,-58.68209457397461
116162.06787612449,-6.495876789093018,54.67007064819336,55.55832290649414,68.5457534790039,15.43118667602539,-17.229360580444336,28.441862106323242,6.735298156738281
116162.0718761245,-7.834127426147461,-13.203965187072754,50.762516021728516,70.05724334716797,15.309138298034668,35.20904541015625,83.12889099121094,41.978824615478516
116162.0758761245,-7.894488334655762,36.81693649291992,-0.8741898536682129,-26.61442756652832,2.2309582233428955,34.938724517822266,12.507431983947754,-28.164770126342773
116162.0798761245,-2.187391757965088,88.71595764160156,-0.9748010039329529,-36.46388626098633,15.614788055419922,61.43879318237305,-42.721797943115234,-91.8604736328125
116162.0838761245,-3.652085065841675,-125.30509185791016,34.48656463623047,86.67578887939453,30.254858016967773,-8.40142822265625,7.275784969329834,-50.22457504272461
116162.0878761245,-5.434972763061523,-188.3954620361328,35.25141143798828,81.93827819824219,17.224483489990234,-32.221317291259766,50.58211898803711,-8.06813907623291
116162.0918761245,-17.759960174560547,6.840285778045654,7.69301700592041,2.9898831844329834,12.56395435333252,-11.387639999389648,43.03994369506836,-46.017276763916016
116162.0958761245,-8.358968734741211,22.142807006835938,-38.30259704589844,-24.741098403930664,-32.42990493774414,9.649826049804688,26.91989517211914,27.212860107421875
116162.0998761245,3.317160129547119,77.85261535644531,-66.04107666015625,-101.63716125488281,-37.86585235595703,8.40965747833252,-22.47612953186035,15.240265846252441
116162.10535758249,28.620389938354492,0.47944992780685425,-4.942280292510986,-43.390071868896484,-12.85057544708252,-3.907766819000244,-64.7854995727539,13.064976692199707
116162.10935758249,29.596040725708008,-42.9178466796875,-9.110392570495605,-27.500106811523438,-14.816682815551758,-45.540771484375,-55.78036117553711,49.93315887451172
116162.1133575825,14.360872268676758,-51.33906936645508,-52.48979187011719,-48.73215103149414,-68.51280975341797,14.23484992980957,-4.6328444480896,185.5679168701172
116162.1173575825,-1.4165455102920532,-41.49069595336914,4.6294941902160645,43.989784240722656,-18.661123275756836,-6.326148509979248,28.63877296447754,98.31922912597656
116162.1213575825,2.5128962993621826,-6.9549560546875,-13.508925437927246,-1.177431583404541,-10.222801208496094,8.719963073730469,-1.6454108953475952,38.23839569091797
116162.1253575825,-6.471588611602783,59.64175796508789,-13.27520751953125,-70.33757781982422,23.36737060546875,4.828425884246826,-21.459787368774414,-52.33543395996094
116162.1293575825,13.935126304626465,96.29281616210938,-9.64460563659668,-50.72728729248047,-5.932460784912109,2.5692880153656006,-13.439183235168457,-7.72270393371582
116162.1333575825,-3.800776243209839,-0.3894214928150177,-31.317033767700195,19.19856834411621,-34.656620025634766,32.340213775634766,4.995351791381836,98.3843765258789
116162.1373575825,-1.587769865989685,-70.50309753417969,-22.122291564941406,-64.02513122558594,-37.144859313964844,15.226871490478516,-17.207181930541992,57.586185455322266
116162.1413575825,9.267335891723633,-90.79654693603516,11.112971305847168,-49.405208587646484,25.09358787536621,-55.22426986694336,7.412082195281982,-28.82988929748535
116162.14650174949,9.651552200317383,-12.216154098510742,40.260318756103516,28.62063980102539,27.191370010375977,-51.690093994140625,54.351783752441406,-31.785762786865234
116162.1505017495,-4.241875171661377,2.8053324222564697,13.89460563659668,57.8386344909668,12.276626586914062,11.707186698913574,33.086891174316406,6.882803440093994
116162.1545017495,-25.857606887817383,-19.091821670532227,-18.756168365478516,28.33902931213379,2.49891996383667,-35.38625717163086,-35.57192611694336,3.9179112911224365
116162.1585017495,-7.951714038848877,165.09881591796875,4.835969924926758,-23.384075164794922,20.621299743652344,-32.66259002685547,-50.273006439208984,-33.39285659790039
116162.1625017495,-19.575275421142578,-29.031755447387695,-8.206089973449707,21.03584098815918,5.682109355926514,81.75849151611328,-40.201107025146484,-86.6254653930664
116162.1665017495,2.246915578842163,11.057160377502441,10.737044334411621,-40.5949821472168,36.12932586669922,-9.661081314086914,-9.83862590789795,-51.465084075927734
116162.1705017495,16.79666519165039,-54.776397705078125,18.036144256591797,54.119476318359375,0.6223175525665283,38.83015441894531,25.847814559936523,0.09808698296546936
116162.1745017495,29.532894134521484,-41.75458526611328,-23.719715118408203,43.054649353027344,-63.55283737182617,58.53068923950195,6.0563130378723145,175.672119140625
116162.1785017495,3.583411931991577,-113.7368392944336,-136.4833526611328,-181.2672882080078,-79.22217559814453,-55.89387130737305,-88.04261779785156,63.25841522216797
116162.1825017495,-1.851848840713501,2.541663885116577,-63.30122375488281,-57.14542770385742,-47.41274642944336,12.096846580505371,-49.70722579956055,52.059120178222656
116162.18884120749,-4.134204864501953,-43.644439697265625,8.797182083129883,61.57960510253906,14.332271575927734,67.88456726074219,22.143272399902344,38.59426498413086
116162.19284120749,11.675868034362793,62.7182502746582,59.52340316772461,57.131126403808594,40.01732635498047,-17.28270721435547,53.3237190246582,-7.710047721862793
116162.1968412075,1.650402545928955,47.56434631347656,23.787925720214844,-4.623754501342773,13.998096466064453,-39.37370681762695,22.980892181396484,-28.476465225219727
116162.2008412075,-27.679609298706055,80.28356170654297,-65.57732391357422,-33.55206298828125,-48.893558502197266,16.99237632751465,-26.014616012573242,7.626676559448242
116162.2048412075,-2.161298990249634,7.829262733459473,-16.28997802734375,5.487910270690918,-17.759750366210938,21.789188385009766,4.954774856567383,19.850610733032227
116162.2088412075,10.943231582641602,-22.437801361083984,49.58028030395508,76.10009002685547,30.035781860351562,-0.2621559798717499,23.502595901489258,8.644964218139648
116162.2128412075,-0.7088092565536499,-101.96057891845703,39.61295700073242,36.158390045166016,71.2427978515625,-75.79342651367188,27.14179039001465,-82.32636260986328
116162.2168412075,10.073549270629883,-129.25306701660156,23.714675903320312,-13.625175476074219,39.53748321533203,-26.533321380615234,2.143422842025757,-61.18426513671875
116162.2208412075,5.785264492034912,67.3349838256836,18.6346492767334,0.5468848347663879,-12.686522483825684,1.3290061950683594,-22.00356101989746,41.07115173339844
116162.2248412075,6.586717128753662,89.2719497680664,5.892759799957275,-1.7787237167358398,-5.408956527709961,10.303442001342773,-0.6295787692070007,13.051515579223633
116162.21353729149,0.447584331035614,57.947322845458984,4.362786769866943,34.183799743652344,12.732111930847168,38.14063262939453,20.77117156982422,-11.702791213989258
116162.2175372915,-17.965835571289062,17.622146606445312,-1.5262303352355957,45.5239143371582,10.811948776245117,23.123249053955078,8.117077827453613,-52.9088134765625
116162.2215372915,-13.967085838317871,-2.2007174491882324,18.439022064208984,15.896903038024902,30.906078338623047,-2.1914894580841064,2.8955023288726807,-44.18387222290039
116162.2255372915,23.693389892578125,-43.71246337890625,18.56691551208496,-9.141509056091309,-2.8854868412017822,10.697833061218262,7.167678356170654,15.792388916015625
116162.2295372915,4.138144493103027,14.01534366607666,19.82137107849121,-10.194522857666016,-10.50240707397461,-26.90581512451172,8.632315635681152,29.820987701416016
116162.2335372915,-15.08785629272461,-38.151485443115234,13.81136703491211,7.093690395355225,-15.196630477905273,-77.44188690185547,6.304072856903076,-19.918386459350586
116162.2375372915,-4.446407318115234,-13.231552124023438,17.124225616455078,24.89371681213379,24.423803329467773,-31.10443878173828,3.403841257095337,-50.482025146484375
116162.2415372915,2.3680715560913086,24.419301986694336,0.4052885174751282,7.638108730316162,-22.812673568725586,-0.30124199390411377,3.8706042766571045,-0.9979113340377808
116162.2455372915,0.11519452929496765,-51.264381408691406,-5.2996063232421875,-6.36848258972168,-21.606779098510742,43.89974594116211,-1.3522753715515137,11.081693649291992
116162.2495372915,-33.23031997680664,27.94178581237793,5.193469047546387,16.423236846923828,-6.703226566314697,85.26312255859375,20.644872665405273,-10.881529808044434
116162.2556541665,-4.542697429656982,29.097564697265625,11.437417984008789,31.422943115234375,-1.8084499835968018,57.00583267211914,26.330251693725586,30.700298309326172
116162.2596541665,15.387506484985352,-20.572166442871094,-19.1773624420166,-16.915922164916992,-12.135403633117676,-0.9041070938110352,-10.406095504760742,25.75090217590332
116162.2636541665,10.23686408996582,27.29548454284668,-10.951210975646973,-23.576759338378906,1.8811216354370117,-17.079246520996094,-5.1877055168151855,-19.466854095458984
116162.2676541665,-14.417791366577148,94.37901306152344,15.85524845123291,22.440189361572266,31.114707946777344,-15.48755168914795,12.628072738647461,-48.36685562133789
116162.2716541665,-0.7412898540496826,3.3915212154388428,16.50604248046875,17.553821563720703,34.70729064941406,-3.2977230548858643,15.357109069824219,2.729644775390625
116162.2756541665,-0.6148128509521484,-0.9978448152542114,7.711926460266113,3.6113569736480713,0.23088447749614716,-5.168442249298096,6.918267250061035,5.184755802154541
116162.2796541665,18.88671875,-86.79999542236328,-3.4671003818511963,-3.5378270149230957,7.798585891723633,-67.61370849609375,-39.646663665771484,9.904796600341797
116162.2836541665,17.321168899536133,-31.957500457763672,-1.0634287595748901,-6.625677585601807,-7.870208263397217,-43.18511199951172,-29.34307289123535,3.888103485107422
116162.2876541665,-3.0418694019317627,-11.081424713134766,-5.783600330352783,-3.3595051765441895,-15.813526153564453,-27.666187286376953,-31.441125869750977,-21.034767150878906
116162.2916541665,-17.285051345825195,83.12596893310547,-19.013397216796875,4.633727073669434,-27.288089752197266,67.53150177001953,-21.90171241760254,-12.676055908203125
116162.30149999949,27.01597785949707,-27.219470977783203,-4.4354352951049805,-15.32821273803711,-22.505908966064453,40.657928466796875,18.124412536621094,137.76422119140625
116162.3054999995,-4.494624614715576,-19.997251510620117,-34.91289520263672,-68.78255462646484,-4.1592020988464355,66.26852416992188,-7.668468952178955,49.8801383972168
116162.3094999995,-16.47503089904785,41.5389404296875,-18.007596969604492,-15.271896362304688,-16.682003021240234,31.70077896118164,1.603885293006897,-27.196434020996094
116162.3134999995,-4.716107368469238,46.63079833984375,8.28297233581543,0.43855229020118713,3.5546815395355225,15.358134269714355,13.733726501464844,-19.551454544067383
116162.3174999995,28.1059627532959,-66.9849624633789,-4.311471939086914,-22.09246826171875,-4.35984468460083,-41.401268005371094,-0.6857641339302063,30.42830467224121
116162.3214999995,22.107601165771484,-141.3163604736328,-9.507210731506348,-19.530071258544922,2.593642234802246,-75.03645324707031,0.3414000868797302,20.07612419128418
116162.3254999995,-13.667370796203613,-27.37877082824707,2.119248867034912,20.62095069885254,8.019753456115723,-5.848850250244141,17.873321533203125,-30.485755920410156
116162.3294999995,-11.692365646362305,72.17838287353516,16.284269332885742,27.853515625,4.3518500328063965,29.978776931762695,6.362218856811523,20.319923400878906
116162.3334999995,2.4824776649475098,28.127655029296875,-4.050281524658203,-17.92121696472168,-9.523921012878418,-11.260278701782227,-19.30189323425293,19.6574764251709
116162.3374999995,4.204206943511963,-27.217031478881836,-4.91547966003418,-22.967201232910156,7.526235580444336,-37.00811767578125,-13.628023147583008,-19.01241111755371
116162.34607874948,-23.839452743530273,15.745816230773926,17.78801918029785,23.70551300048828,13.954240798950195,-23.40774154663086,26.64752197265625,-41.31565856933594
116162.3500787495,-3.7800228595733643,52.691871643066406,15.776971817016602,18.105985641479492,19.05802345275879,56.61444854736328,20.63923454284668,-13.046587944030762
116162.35407874949,23.384061813354492,-37.695533752441406,1.1732609272003174,-16.522764205932617,-2.6267201900482178,1.2652508020401,-19.717639923095703,22.09880256652832
116162.3580787495,12.370630264282227,0.09857401251792908,8.657523155212402,5.697647571563721,-0.7560451030731201,-65.31242370605469,9.348008155822754,49.6729736328125
116162.36207874949,-18.279918670654297,98.42500305175781,-2.9262349605560303,5.902495384216309,5.573312759399414,19.104476928710938,14.863633155822754,-8.783146858215332
116162.3660787495,-18.120460510253906,31.89444351196289,-15.148822784423828,-3.3718228340148926,-6.246363639831543,-24.47220230102539,-5.293622970581055,-58.47920608520508
116162.37007874949,-15.104610443115234,-39.655723571777344,-8.972563743591309,0.8741530179977417,12.500855445861816,36.49872970581055,5.850747108459473,-48.01906204223633
116162.3740787495,22.684885025024414,110.05178833007812,8.103219032287598,4.604769706726074,7.9580512046813965,133.9474334716797,-58.559906005859375,57.94816207885742
116162.37807874949,-5.2168755531311035,2.080207109451294,11.212406158447266,29.04669189453125,8.338362693786621,70.48269653320312,-5.782898426055908,-10.95979118347168
116162.3820787495,-6.930798530578613,-71.60242462158203,1.268559455871582,21.97456169128418,2.880528688430786,27.17446517944336,29.323808670043945,-18.838388442993164
