timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116163.25012,129.79587832404886,142.06638597776268,109.44270485328708,39.42627847756911,37.6432547962418
116163.257352,137.9881432849344,137.74760690568084,104.54726615123784,48.040829728763015,42.65657533064779
116163.266465,140.61647865985714,129.43691588166539,86.85764839252974,42.86648323679004,41.462165281286076
116163.283385,140.12844893511448,116.58435915418926,73.31594536585533,44.68368447797155,42.63130819433261
116163.290801,132.39995492333705,114.46883762406075,73.41830823099372,43.82766457395672,40.74046249832923
116163.297887,124.57232456984691,96.78111360080645,69.66568105138703,46.14155220505476,47.99753852525526
116163.305377,117.07474279145566,94.54209831696254,67.81191053675717,49.60810648011413,44.73523800193951
116163.313758,111.17290781439577,90.54496773036479,66.49199535409367,49.30669942323888,44.31388770394946
116163.32085,109.06415889136436,82.33300141389981,62.155582980351234,44.33876214259973,41.496531006168304
116163.329725,115.72655473318156,79.5049269255464,58.57866659133642,40.719729172781214,38.1997205207249
116163.337846,115.54278901480528,73.24895597752594,54.96280975244435,38.880612244115426,37.85941539286235
116163.346111,110.27095305741437,65.1023705125773,52.02801456044274,34.57907490675017,31.390035263253917
116163.353401,122.55114416989572,64.9986471505127,54.86739796411812,39.29007982490448,39.198306647555704
116163.361987,122.71764738356916,64.96799482679648,55.14333637223543,37.762296079322475,38.08294764919397
116163.369953,121.00347454824147,57.28405196617044,51.23609052324047,35.02591967265826,33.01808343134528
116163.378256,115.369385357369,56.69938378242803,49.884995049198004,33.3385119336456,31.51085986592644
116163.38606,120.12723346310088,57.261961866446256,46.69530722460635,30.8709612320649,29.04683744308825
116163.394776,114.79991170286186,62.95912710576831,59.24874123943507,48.315098015113286,45.407131814324316
116163.402637,112.47413523226966,57.68961828087153,52.466588931136066,36.35583309624006,35.36319734067514
116163.410616,122.62719991501761,58.35750685243931,50.38795402943623,37.25162104080059,35.94694702662184
116163.418123,120.76280395579104,60.24105617961978,55.87661939972265,39.364165618693434,36.64282769119885
116163.426737,118.45297688682764,61.04703715137159,57.546351379265495,42.94860741301046,40.59560367440011
116163.433453,123.56463165512405,57.10238588298989,47.215577888243025,30.23227461811099,27.98240238422294
116163.450397,116.19910640900247,56.75530948182198,52.081145084099596,35.48306490358903,32.70020992565486
116163.459162,116.59886180778521,57.52007365403211,50.83855196768526,35.42640774924561,32.7579227390702
116163.46654,120.91308701113093,59.84424408377018,53.60413297465115,39.60892086570937,39.0761638226644
116163.473704,124.84967666016564,62.71734553622004,58.17185262427031,43.747633603247984,40.35262329321553
116163.481777,121.94261519219617,53.87135654293598,44.735118025713106,29.14798012973534,28.00362631414652
116163.489677,125.63430257653728,55.965874260192834,46.79342349761963,32.86949584477242,31.54137749650936
116163.497584,129.21680298442547,56.20413147451456,48.38237907533032,30.884889445042536,29.136330116661345
116163.505703,118.68144932532482,57.837020246602044,50.19702102727894,35.347482257007236,32.29074421194722
116163.513411,125.49405881781755,59.334833298538605,54.634998758668445,37.836955984154095,37.51044810729492
116163.521002,126.44528259134388,62.157124557215866,53.617532929033814,35.77537488482613,35.02213832146455
116163.529571,120.31336360575881,57.796102177701506,50.59746406767339,34.3013110382014,32.20293021697663
116163.537472,122.81941468947404,57.0543682897944,46.15988767449963,31.7551878071632,30.47688827659016
116163.546137,121.94146385206855,57.557202714996784,47.89806467458827,33.87277426268814,33.29480002389799
116163.553434,121.83197069496232,60.69343697478032,55.37428654415877,39.44645980499904,37.290713764883
116163.561914,125.03974810044016,59.22675401741373,50.98291227975307,36.57498101843291,34.743828608891654
116163.570318,123.46907905995835,57.47737902949021,49.30908174675455,36.55099556634032,35.881327996341106
116163.57882,128.3920566850441,59.517548963206394,53.61535948853266,38.10897449744768,35.81702867112882
116163.5857,121.83766902237566,58.74810375676803,52.62555189672146,34.93919697429923,32.298950725175416
116163.594126,125.60562701910219,59.60348192764809,53.26741158829804,36.34950877460465,34.440886420882435
116163.602284,121.92217036822785,58.49137485250547,49.305005658079885,34.99528566104879,32.984999143774466
116163.619745,118.4366750919828,59.729579018064,54.63158518918827,37.32921114932524,33.75546060178181
116163.627026,118.81815077166777,57.92001314213367,50.91873798498098,34.450497276085045,30.97403806052124
116163.634669,124.8228113094417,63.670479666979254,57.53018893448178,40.48585168097807,35.76836890329022
116163.642773,122.90150350467032,57.82155604458845,52.59569350525608,38.63253712181227,35.04371930233826
116163.650794,123.79856185069237,63.5523512829969,58.51099690161805,43.04534143322407,39.40406111386353
116163.659641,125.4908272801128,58.87457555181089,54.61797908048867,40.179524465931564,36.66314213363958
116163.666033,130.84590351289876,62.11265100024007,58.25483680424978,41.02137659764523,34.899506254549046
116163.673995,130.40516619196575,63.47483048789809,58.79724255016566,41.67687543586529,36.23900293223297
116163.68239,129.69358238612148,61.01684974711511,56.61330915892201,40.09639899993787,34.71505133503885
116163.689737,123.16130357516366,62.841483832720535,58.675312958743135,41.654769100370096,35.827774091032126
116163.698216,125.63813970077616,57.87647345704577,52.87655775950232,35.85462931039736,31.030310518182993
116163.704829,128.31118346414164,57.66570021361951,52.48485475854164,36.69462023994635,32.511039917802925
116163.713803,127.14847972125015,61.83217130747359,55.72500107902837,41.156013632668866,36.24303003893105
116163.721054,130.55664368552254,62.326634173242624,57.322826667096194,40.620732781222685,35.70928815829675
116163.728984,125.74824212803449,54.837175538546475,50.19866081228684,33.6819707711483,29.55759048538894
116163.737754,124.03812839234078,57.747171102570135,52.471658712579206,39.49848424579997,35.68824447392176
116163.745249,125.86186696674825,55.654779514319095,50.54555098174351,36.21720035616846,31.768688248027928
116163.753548,123.20693646771524,59.6381849412812,55.83524234050848,42.25123569084324,37.34784418166914
116163.76207,129.75762811020812,61.976038567671225,60.32367375017468,43.59884532010943,39.25170353191373
116163.77042,127.84341329324344,55.62744061213942,49.56877081832021,32.959938468266614,29.005113641847835
116163.778121,124.32465684272765,58.243127481886326,53.14344218771044,38.36012490819507,34.393747013636705
116163.796354,127.78840655643558,64.8345987569777,57.34186717574076,42.15512050295345,37.91008148131598
116163.804189,124.47275787758366,55.55931363189035,50.893922727874966,36.83657369447508,33.21955703340794
116163.81121,128.4078699388863,58.28258276035072,51.59207914476955,36.35586606457607,33.27242362783709
116163.81791,125.42385874488025,55.53168435464551,50.11118498606645,34.05458755895273,29.550448123555864
116163.826424,123.16622038036593,54.781411397455656,49.57962201364394,31.74802365632096,27.165055771579556
116163.834225,124.50199192494888,56.06362826466272,52.170452589016605,33.48864274280609,29.524948758839933
116163.841566,126.33808116147121,59.674743363246165,54.04368031196099,36.85909543228362,31.96901110911925
116163.848838,126.22447436521591,58.194943430931836,52.95992686450359,37.59515751961764,33.58656631378019
116163.857525,125.56990494986202,58.509588904856294,51.66575710293102,37.927212684424155,34.32415704857456
116163.865832,127.01770707999187,61.102351869285464,56.46159713546825,42.22672404782759,38.666491973665806
116163.873076,125.25815109515084,53.80605746559671,50.07437025223401,30.89026593697134,25.851230367261426
116163.882313,124.94189711834562,54.04650086614479,49.258749048950875,31.471020618445827,26.970877814540724
116163.88985,125.7615943946716,58.86756143402759,52.842730893351394,37.544418018924034,34.23313217005956
116163.898271,125.16446111103225,58.59902065078462,55.44057983748886,39.34627568756345,35.25157558067709
116163.905643,122.30546321603836,55.876501409777845,54.60259865144426,38.59907050317402,34.353228390415666
116163.913536,123.92808220364599,53.85092524074149,49.51935870740112,31.29767548085859,27.176807304731007
116163.921762,124.52336914511828,58.33465735052585,53.33239126377073,38.972103076791356,36.21119604512973
116163.930559,123.23602725590948,56.06332927959994,52.399328841737365,34.62109260873654,29.952607785511503
116163.937736,122.5232863009918,59.09144167838499,54.04836432949169,39.043464485276886,33.19106871713282
116163.945786,126.14787825845978,58.792883870034544,53.41275456365877,37.615276716995325,33.75078612952574
116163.96373,124.89604505744454,54.07114222470914,48.468374778155486,32.00525669433736,28.799088201427548
116163.970942,126.62256165236117,61.19174245934931,57.631018960520144,42.76765787357078,37.99279434483315
116163.979279,126.66315158591499,55.407750498917814,49.68971284630323,33.5418244785502,30.665458810519844
116163.986977,125.50556412437618,59.33738601075504,54.515157277939934,39.1914112557803,34.05783035238099
116163.993743,125.56125364955547,56.75739743892503,51.14330307428103,35.8016922408297,32.65563209844751
116164.001316,125.68853376401877,53.52439611120573,46.79910288312733,30.0715493055396,25.463812070880167
116164.009573,123.4365747909486,51.643377996647196,45.88392234098327,27.43909776361272,23.09549717869749
116164.017926,120.39469561381004,53.238735715062425,49.311300618311165,29.13482126111962,24.506631713185886
116164.026228,123.67284148855394,53.75498491542799,45.27907914797519,28.84733365200751,24.575101470737867
116164.033612,124.83904056696338,55.474876331781985,46.623303166742524,31.216618414958727,26.41350828864854
116164.041801,126.33526417971865,54.31421715700393,47.91439776627163,31.982500443577155,28.40468496965839
116164.050211,123.38662282833477,54.925944199675016,51.7321112187041,33.72780538487289,28.507983591191948
116164.058621,124.00688490779,52.47302652801262,47.085363052925125,29.291320243788277,24.608615729579608
116164.066026,122.36143725654222,52.62441527419378,49.5162949182039,31.15605811772989,27.253815399831538
116164.073742,125.7784334864749,51.98599625076231,46.700773636260266,27.651674718502214,23.850871268294565
116164.081904,123.51591867890043,56.54923981128649,50.75580230969202,35.30501782600364,30.406018150638857
116164.089891,123.73734721227028,53.37053594989011,46.544036093359715,29.531439093406412,24.39935523367796
116164.097117,126.30214188971134,57.12312099466093,51.118604001268295,34.82044855964545,30.178804937660836
116164.105711,124.86245832699836,55.03641821715668,49.38993364927187,31.14803945534316,26.717963872826093
116164.114292,124.86093451065166,52.50305877727978,46.28552164537988,28.35060111168796,24.300820493897888
116164.132389,125.4299075561292,58.512671595154515,53.35569817280787,36.26017429597601,32.45224900743998
116164.139599,119.60218005624178,49.807706207979244,45.94253633508304,27.79879919688482,22.754171222504343
116164.146731,125.39917881245833,57.684397318917924,51.96982282583205,35.0683451092823,29.73460442119862
116164.15441,124.29238103013556,58.40916243894735,55.67187766192902,37.53541811637838,32.82900175261934
116164.162696,125.53398022656205,56.77113677119697,51.63932605974819,35.58548131883944,31.39882169412316
116164.17032,128.08080241093,60.510084181912276,56.294727609264626,40.147347658754676,36.19605512410957
116164.177202,125.96684167421256,54.95329897330424,51.882799720359266,33.581997477191145,28.82088152555543
116164.186295,125.29588981881805,54.470235713285234,48.80760702371453,30.87207728241556,25.690308297360414
116164.195748,125.79634860878447,54.1046496656522,45.684650057629646,29.043165450811493,25.163242963941393
116164.202219,127.1829599529133,55.37050138161706,48.06024960063816,32.049780024613845,28.548575296700218
116164.209332,121.71245410063415,56.3440356444531,54.48183826429176,37.08483983532287,31.43328391954016
116164.218694,125.66391525920488,54.85269079644994,48.00205154126934,31.469715793830478,27.470697161898368
116164.22681,126.44430237945612,58.32323599483064,52.17876845082942,36.477720778790726,31.633735292207948
116164.234145,119.69734108349355,56.437991366447264,53.3135067757296,34.408566340520366,28.365826554609956
116164.242588,125.15411360832162,60.319810654435535,56.54005070180359,41.87198898137885,36.27593790302514
116164.250278,124.31505229584708,57.2668720765442,54.65539610533259,36.311714308198574,30.799857972435923
