timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1728848776.156193,-6.538722991943359,6.7687883377075195,20.367006301879883,-46.24066925048828,-3.3426716327667236,-3.7907423973083496,-3.562060594558716,-3.8086297512054443
1728848776.160193,-7.552951812744141,28.469646453857422,-55.58506393432617,-19.709259033203125,-0.6883246302604675,-0.4730447232723236,-0.5264376401901245,-0.37462079524993896
1728848776.1641932,20.499160766601562,15.545994758605957,-246.5603485107422,33.74441909790039,8.274835586547852,9.940973281860352,9.340362548828125,10.452974319458008
1728848776.168193,-22.157976150512695,7.630885601043701,-236.981201171875,55.19287872314453,5.372066497802734,6.621946811676025,6.222385406494141,6.985194206237793
1728848776.172193,-8.00694465637207,0.8521884679794312,-144.90109252929688,12.312487602233887,5.2675886154174805,6.24692964553833,5.8804826736450195,6.526691913604736
1728848776.176193,-39.94114685058594,-42.14539337158203,85.33378601074219,-22.969398498535156,-11.034852027893066,-13.101750373840332,-12.229533195495605,-13.644885063171387
1728848776.180193,18.32834815979004,-36.40544128417969,334.4172668457031,-66.12799835205078,-8.767601013183594,-10.592802047729492,-9.81821346282959,-10.918015480041504
1728848776.193883,28.572826385498047,9.341156005859375,309.55377197265625,-18.75196075439453,8.353167533874512,9.737137794494629,9.290386199951172,10.2319917678833
1728848776.197883,-8.08160400390625,31.920732498168945,143.0028839111328,-43.66950225830078,4.441277503967285,4.946268081665039,4.8981614112854,5.079624176025391
1728848776.201883,27.687427520751953,41.49633026123047,-130.861083984375,-66.93727111816406,0.23694859445095062,0.036599889397621155,0.294925719499588,0.1218549981713295
1728848776.205883,15.968164443969727,-20.65162467956543,-225.81103515625,-0.4171440601348877,3.1881260871887207,3.243936777114868,3.2111597061157227,3.2467055320739746
1728848776.209883,-3.23587703704834,-0.550183892250061,-119.06230163574219,8.35750961303711,-8.594354629516602,-10.317532539367676,-9.613840103149414,-10.83917236328125
1728848776.213883,5.526416778564453,5.558699131011963,5.784810543060303,-33.14862823486328,-3.005720853805542,-3.3849055767059326,-3.183140516281128,-3.405518054962158
1728848776.217883,-6.742346286773682,-47.063941955566406,355.18316650390625,-40.72121810913086,-12.17601203918457,-14.295516967773438,-13.476030349731445,-14.791853904724121
1728848776.221883,6.999693870544434,-35.87395477294922,107.41038513183594,32.11092758178711,-2.2014148235321045,-2.669870376586914,-2.562706470489502,-2.8890347480773926
1728848776.225883,-2.7444746494293213,-4.496776580810547,168.29832458496094,-2.818213939666748,-2.447942018508911,-2.921635866165161,-2.841172218322754,-3.173924446105957
1728848776.229883,-15.509109497070312,2.545727252960205,211.45542907714844,-0.6593705415725708,5.395967960357666,6.557595252990723,6.039707660675049,6.757418155670166
1728848776.226832,-19.77896499633789,-21.41267204284668,81.06687927246094,30.943729400634766,9.299097061157227,11.333931922912598,10.542893409729004,11.727789878845215
1728848776.2308319,11.300177574157715,-5.173386096954346,-295.1881408691406,56.30000305175781,-1.5792222023010254,-1.750587821006775,-1.770490288734436,-1.9854656457901
1728848776.234832,9.196442604064941,-1.8545321226119995,-112.02025604248047,36.24421310424805,4.370930194854736,5.107396125793457,4.745475769042969,5.239665985107422
1728848776.238832,12.582067489624023,-24.039592742919922,0.40052497386932373,20.86625099182129,1.8880785703659058,2.1367928981781006,1.9866794347763062,2.2183234691619873
1728848776.242832,-23.587953567504883,24.065147399902344,168.33619689941406,-56.9683723449707,-5.62124490737915,-6.721046447753906,-6.3258466720581055,-7.0337233543396
1728848776.246832,-13.987707138061523,23.843809127807617,-40.043331146240234,-15.901418685913086,-3.9972116947174072,-4.273837566375732,-4.179890155792236,-4.390048027038574
1728848776.250832,16.95408058166504,-1.930690884590149,-444.0284729003906,74.56107330322266,8.118877410888672,9.878800392150879,9.164149284362793,10.234652519226074
1728848776.254832,7.787517070770264,7.65855073928833,-200.91098022460938,20.265430450439453,-1.9309542179107666,-1.971145510673523,-1.9632247686386108,-2.007500410079956
1728848776.258832,2.352513074874878,31.468698501586914,51.167198181152344,-35.2611198425293,-5.269952774047852,-5.800419807434082,-5.54047966003418,-5.855853080749512
1728848776.262832,-55.63243865966797,16.25889015197754,28.984027862548828,-20.324703216552734,-0.10637403279542923,0.15194833278656006,0.12594206631183624,0.2131415605545044
1728848776.276992,6.731173992156982,9.493666648864746,-215.45042419433594,54.973167419433594,9.260048866271973,10.89607048034668,10.317108154296875,11.3329496383667
1728848776.2809923,29.756473541259766,17.09409523010254,-162.10443115234375,2.8875842094421387,-2.0093250274658203,-2.1967921257019043,-2.0936431884765625,-2.306859254837036
1728848776.2849922,-5.743403434753418,6.48049259185791,8.223729133605957,-34.03223419189453,0.6481456160545349,0.7991704344749451,0.78352952003479,0.849666953086853
1728848776.2889922,-16.109071731567383,38.75692367553711,31.05218505859375,-17.03154754638672,4.476662635803223,5.241184234619141,5.041383266448975,5.551235675811768
1728848776.292992,6.193350791931152,16.2420711517334,-231.1024169921875,28.177759170532227,9.417884826660156,10.713252067565918,10.278501510620117,11.233682632446289
1728848776.296992,24.795448303222656,5.834425449371338,-150.57582092285156,-10.21678638458252,0.7790523171424866,0.40619805455207825,0.6369356513023376,0.40532806515693665
1728848776.3009923,-4.187984943389893,-0.9072354435920715,-23.416065216064453,-22.985626220703125,5.170676231384277,5.75104284286499,5.515518665313721,5.942903518676758
1728848776.3049922,-11.24000358581543,18.023107528686523,-1.361007571220398,13.030814170837402,8.45953369140625,9.85611629486084,9.281381607055664,10.109063148498535
1728848776.3089921,22.280471801757812,-20.350116729736328,-195.15982055664062,69.23644256591797,7.513138771057129,8.422187805175781,7.911199569702148,8.534934997558594
1728848776.312992,-32.269317626953125,35.01507568359375,-168.3821258544922,72.79461669921875,5.766568660736084,6.865657806396484,6.427193641662598,7.150187969207764
1728848776.3260057,-37.489925384521484,79.39067077636719,-65.03595733642578,6.342018127441406,6.399662017822266,7.2087016105651855,6.900541305541992,7.436251163482666
1728848776.3300056,16.760154724121094,61.933502197265625,113.84320068359375,-110.3914794921875,-11.418045043945312,-13.381453514099121,-12.60124683380127,-13.85425090789795
1728848776.3340056,-22.754764556884766,-161.31414794921875,113.67440795898438,-64.74839782714844,-9.81612491607666,-10.906060218811035,-10.50427532196045,-11.207484245300293
1728848776.3380055,-21.85430335998535,-118.1677474975586,104.8641128540039,36.624019622802734,8.008502960205078,9.981521606445312,9.21650505065918,10.399264335632324
1728848776.3420057,28.604063034057617,-44.43564987182617,-72.99053192138672,101.86571502685547,6.508492469787598,7.746200084686279,7.343249320983887,8.01385498046875
1728848776.3460057,61.91490936279297,-90.59849548339844,89.67958068847656,-107.02273559570312,-13.226346969604492,-15.248598098754883,-14.470405578613281,-15.738700866699219
1728848776.3500056,39.997806549072266,9.991196632385254,34.44704055786133,-51.06747817993164,-4.47878360748291,-4.904368877410889,-4.740917682647705,-5.004838466644287
1728848776.3540056,3.160001039505005,81.17192840576172,-59.26472473144531,39.53463363647461,7.164356231689453,8.490228652954102,8.052660942077637,8.923888206481934
1728848776.3580055,-12.15297794342041,19.22901725769043,-47.402244567871094,79.33110809326172,4.199211597442627,4.673260688781738,4.500608921051025,4.804586887359619
1728848776.3620057,-5.4063191413879395,-49.99169921875,187.26739501953125,-71.39207458496094,-10.332730293273926,-12.169431686401367,-11.599685668945312,-12.678369522094727
1728848776.3592956,1.8716834783554077,27.05254554748535,74.66950225830078,0.6466268301010132,-5.644750118255615,-6.885650157928467,-6.483227729797363,-7.207327842712402
1728848776.3632958,9.594270706176758,57.77845764160156,15.670731544494629,-5.813156604766846,0.035653334110975266,-0.3941011130809784,-0.33070921897888184,-0.5095188617706299
1728848776.3672957,-11.769913673400879,12.943231582641602,-90.5958480834961,21.285200119018555,7.1728644371032715,8.449427604675293,7.9520392417907715,8.81994915008545
1728848776.3712957,-13.111400604248047,-8.930419921875,-94.72982025146484,50.6970100402832,13.813896179199219,16.117900848388672,15.166191101074219,16.780858993530273
1728848776.3752956,2.2546310424804688,-4.638265609741211,71.38574981689453,13.798605918884277,-6.080759048461914,-7.510849952697754,-6.9582390785217285,-7.825314521789551
1728848776.3792956,-3.293809175491333,24.578346252441406,-14.323654174804688,35.197261810302734,2.566690683364868,2.8756134510040283,2.8409295082092285,3.0089733600616455
1728848776.3832958,-2.7492520809173584,1.3425519466400146,47.475223541259766,22.280765533447266,-0.8403346538543701,-1.0602226257324219,-0.8626903891563416,-1.0921703577041626
1728848776.3872957,-6.01492977142334,-8.348836898803711,61.3040771484375,-22.420799255371094,-0.5233580470085144,-0.4051852822303772,-0.4266261160373688,-0.39367082715034485
1728848776.3912957,-4.8791823387146,59.323951721191406,25.337949752807617,-29.244325637817383,3.3207569122314453,4.090556621551514,3.8186559677124023,4.231070518493652
1728848776.3952956,-2.2766008377075195,53.720947265625,-41.25494384765625,43.996726989746094,7.2424163818359375,8.385913848876953,8.023722648620605,8.754183769226074
1728848776.4093494,-5.4052910804748535,22.684547424316406,83.3353271484375,-7.452415943145752,-1.2418467998504639,-1.6993423700332642,-1.5166449546813965,-1.7787176370620728
1728848776.4133496,-10.134224891662598,-3.8223795890808105,40.83570861816406,-15.237654685974121,2.6104352474212646,3.1533267498016357,2.82882022857666,3.3148205280303955
1728848776.4173496,-2.7302186489105225,-3.4570884704589844,16.41374969482422,13.71682357788086,5.477596759796143,6.768490314483643,6.241272449493408,7.041686058044434
1728848776.4213495,3.4726788997650146,4.008823394775391,-51.21779251098633,51.82514190673828,4.144838333129883,4.8835368156433105,4.564029693603516,5.211881637573242
1728848776.4253495,7.507623195648193,-28.2889461517334,-22.901683807373047,22.019882202148438,5.632784843444824,6.526284694671631,6.142474174499512,6.854964733123779
1728848776.4293494,20.89659309387207,-45.71949005126953,7.555488586425781,5.532604217529297,5.780414581298828,6.5485992431640625,6.094705581665039,6.715422630310059
1728848776.4333496,-21.631298065185547,-14.487810134887695,185.38356018066406,-62.82838821411133,-10.922359466552734,-12.771833419799805,-12.134065628051758,-13.200820922851562
1728848776.4373496,2.6553564071655273,17.135650634765625,130.87081909179688,-35.71639633178711,-6.018301010131836,-6.902479648590088,-6.5292534828186035,-7.083071231842041
1728848776.4413495,20.977375030517578,6.877910614013672,-71.83465576171875,16.789531707763672,10.029464721679688,11.929936408996582,11.37755298614502,12.536128997802734
1728848776.4453495,3.9106011390686035,24.5257568359375,-33.635047912597656,7.387318134307861,3.0761196613311768,3.6173088550567627,3.5056748390197754,3.7452681064605713
1728848776.4436607,-29.90721893310547,86.40741729736328,113.81497955322266,-40.86399841308594,-8.920940399169922,-10.20350456237793,-9.628072738647461,-10.589599609375
1728848776.4476607,-23.885942459106445,41.610469818115234,92.39054107666016,-20.276966094970703,-2.0131022930145264,-2.3683645725250244,-2.219367504119873,-2.5979440212249756
1728848776.4516606,20.57456398010254,-53.698604583740234,-29.21704864501953,37.59591293334961,13.25899600982666,15.172056198120117,14.489410400390625,15.599061012268066
1728848776.4556606,-2.220888376235962,-16.33132553100586,23.326004028320312,49.14761734008789,7.847555160522461,9.120448112487793,8.761963844299316,9.34591293334961
1728848776.4596608,8.233620643615723,-2.385901689529419,-38.996437072753906,3.1574387550354004,3.784982919692993,4.4892578125,4.369939804077148,4.685860633850098
1728848776.4636607,-3.293797731399536,-34.60435104370117,41.714839935302734,-40.22761917114258,-11.20317268371582,-12.946276664733887,-12.232826232910156,-13.49787712097168
1728848776.4676607,-14.24178409576416,-21.8375301361084,118.18106842041016,-48.40135955810547,-14.195235252380371,-16.259550094604492,-15.414046287536621,-16.884424209594727
1728848776.4716606,1.61551833152771,-4.249951362609863,-20.410429000854492,-35.821739196777344,4.333649635314941,5.429299831390381,5.033499240875244,5.569472789764404
1728848776.4756606,-32.85212707519531,63.65494155883789,13.22518539428711,17.52995491027832,-2.502824068069458,-2.4785361289978027,-2.525027275085449,-2.633434772491455
1728848776.4796607,-3.7747550010681152,83.82804870605469,13.962376594543457,-2.2180888652801514,-4.547645568847656,-4.8602681159973145,-4.7314066886901855,-4.951330184936523
1728848776.4764125,20.04021644592285,0.8156147003173828,-95.68550872802734,13.526374816894531,3.25252366065979,3.9034149646759033,3.5760750770568848,4.130955696105957
1728848776.4804125,23.40279769897461,-57.948875427246094,-48.6864128112793,29.17905044555664,-6.907278060913086,-8.1592378616333,-7.766152858734131,-8.382414817810059
1728848776.4844124,-19.709632873535156,25.365720748901367,63.582157135009766,-40.25723648071289,-6.466891765594482,-7.312812805175781,-6.99284553527832,-7.5956597328186035
1728848776.4884126,22.947446823120117,-4.081441402435303,-21.079532623291016,-35.534629821777344,-2.0375449657440186,-2.1466078758239746,-2.0799810886383057,-2.31000018119812
1728848776.4924126,50.52159118652344,-81.95510864257812,-113.02345275878906,9.926569938659668,2.6302883625030518,2.761730194091797,2.6255569458007812,2.833117961883545
1728848776.4964125,-10.139932632446289,-47.258888244628906,-13.09057331085205,10.997307777404785,-6.439645767211914,-8.173169136047363,-7.505812644958496,-8.4717435836792
1728848776.5004125,-35.35572814941406,58.343204498291016,17.728116989135742,-8.051995277404785,-1.0239167213439941,-1.5151687860488892,-1.219956636428833,-1.6321266889572144
1728848776.5044124,-15.951070785522461,-13.857378959655762,95.46501922607422,6.035129070281982,-6.718207836151123,-8.237238883972168,-7.612469673156738,-8.539440155029297
1728848776.5084126,-49.43623352050781,-30.85360336303711,43.07796859741211,57.5014762878418,0.6122919917106628,0.21379928290843964,0.3236791491508484,0.19865883886814117
1728848776.5124125,4.15349817276001,-18.97799301147461,10.744516372680664,56.64177703857422,8.30880069732666,9.544041633605957,9.022297859191895,9.912862777709961
