timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1391986.214137,159.79139903624258,43.555536512585604,36.3902433515852,162.82285080657888,177.40472967630512
1391986.223158,159.54285458694164,43.310704142437494,35.66472881623854,162.8786246571252,176.31863662833663
1391986.231944,160.5932215126372,43.047937541766494,36.50701682889623,162.5423452001077,176.7530547655849
1391986.238823,160.64631511055111,41.72820335192018,36.07596989966756,161.97025537400205,176.2331230964092
1391986.248402,159.2132625939549,38.788767262508024,35.066798568427394,162.70086049338633,174.09937187193157
1391986.255996,158.56518497501207,42.04367619235127,35.201725829657164,162.47948821689647,176.6608336152189
1391986.266868,159.56832211752297,44.90071028223894,37.5944925030064,162.33595091236256,177.34511993181195
1391986.272832,159.5055097336659,44.093318497703265,37.32985670794741,162.42376270849658,177.93682127277373
1391986.281958,159.2371227590485,46.35270296293964,38.06018709896262,162.34725572778711,178.19264572176726
1391986.288058,159.57772383730295,45.13293070894289,37.18250271130367,162.54711393004166,178.72912279535717
1391986.300022,160.39916206615734,45.920955106383744,38.133013185413546,162.78666555296567,178.62248027903462
1391986.306125,160.77757992141815,46.70041355108986,40.474410267031736,162.52856080156815,179.33992415790613
1391986.312403,162.05073898517406,51.045096439682226,40.46305790754433,162.7343637483213,178.30913543232802
1391986.334579,161.7024671298347,51.45759311686015,41.5501303460669,164.75234251935416,177.1152015355348
1391986.340481,159.88489199813174,57.45217266604398,45.95635239769218,161.4319080085626,179.56405314951584
1391986.346258,157.78139939486408,68.54891565007925,53.08899445291837,162.19346886682845,179.00740113738914
1391986.352677,157.57311233149508,81.38266848162947,62.86173392383926,163.30130644390516,179.33237035646764
1391986.364008,157.10203260287062,99.26582244397613,68.65613017126645,165.09481692707604,177.91461897826753
1391986.369338,156.72717465582113,115.31215384481519,82.81367924736712,166.5013044430503,176.3265750682863
1391986.37574,157.53304964418336,137.2327576606941,104.08859232880972,167.54139171090864,177.49297685896312
1391986.38221,155.20172278463835,148.6457206388174,148.0824946318614,167.17511584954826,177.24766047177425
1391986.396918,153.62026680332934,160.7217521095916,167.2415440143738,168.72634230190585,177.79001155200314
1391986.40193,153.3097810257189,161.79048729730195,169.98282100412837,169.14621708922382,177.33416552115307
1391986.407571,152.16960950357125,163.40864730396564,170.02513210357083,170.23622812962986,178.3557736674403
1391986.416586,149.99745958806997,165.53748799729635,171.20516428905935,171.58739953294338,178.61479750707844
1391986.422102,147.7597455533987,167.2163650385066,172.80100234259427,173.18612480805635,178.77923840119274
1391986.431874,146.19130964074776,169.0319606332027,174.03980787703995,174.74356027721882,178.6038441826523
1391986.441241,143.71692160660487,170.2792195269461,174.5958327426014,175.59379098833762,178.88856916400837
1391986.447793,138.79345006574601,170.5683911423932,174.68062613691498,175.32307216367542,179.3580437107691
1391986.456603,135.8521782492036,171.54193734007183,174.90945686308743,176.94429228217086,178.50991458858633
1391986.467114,133.76379200009552,172.77630893484616,175.78877854847866,176.6806060202396,177.77402671580313
1391986.473347,126.87795855854877,171.20603496140137,174.99636069018763,176.48446908449418,175.73672832828657
1391986.480174,123.29804597582114,172.75979525435255,175.52697152970555,176.99487440094077,174.88692802664016
1391986.500852,119.4196292147432,172.65664225864032,175.4233353241343,176.8573982675262,174.29624393921088
1391986.50659,115.51209887852963,171.78617328789247,174.27331348252585,177.75912498840708,174.8091994287034
1391986.513345,112.19180414089445,171.61390215588082,174.37913102375802,178.00708286452272,174.89880571645483
1391986.519867,111.27138576045901,172.74394958964308,174.61046428212998,178.15019292285163,175.63491496656516
1391986.53218,105.23567818419579,172.92328312278002,174.85182774667237,177.97145259263124,175.58318397186738
1391986.537254,103.80236416607922,172.0440367456647,173.75019271151444,177.57590060714162,176.80053449517342
1391986.544853,101.37107654701435,172.29201614371965,175.26084616252226,177.8196678583847,175.62662123661315
1391986.550641,98.31731766031017,172.1692442769019,174.30933987012597,177.56182651715343,176.44167288257077
1391986.564676,99.4571278653664,171.45961739538004,173.78677676638276,177.67422526576254,176.7353223478863
1391986.569661,97.20630897763706,170.70850119296162,172.79631287568648,176.3570706989342,177.01958528847706
1391986.575971,96.66166419010071,171.13673693305944,173.26573117290778,177.3001964882714,176.59500713320907
1391986.581254,95.05105320032571,171.1569561291823,173.91306725504998,177.4727842689921,176.68833821120984
1391986.596643,94.75534907825016,171.08158476188814,173.31517382183546,176.8882336070553,176.56171582947908
1391986.601936,94.59152793776039,170.830379834649,173.18791786470058,177.0507388876936,177.1671737909497
1391986.608365,91.78105080991521,171.37218968082792,173.87829399020023,176.84791542814511,177.9822441357814
1391986.613429,91.79338944121358,170.90069696923103,173.18721512382666,176.6026471711425,177.05041579382925
1391986.621657,91.74177987476911,170.90039002169456,173.52650091890465,177.00097146606902,176.83940090359832
1391986.633076,91.66529222508565,170.86605195801974,173.52379221209313,176.47744070377078,178.2571683332759
1391986.639485,91.17838936632108,171.15065258444355,173.91001649232996,176.48809889166526,178.053358256529
1391986.647411,89.60049857903195,171.14626293078584,174.08420019750722,176.98594031681665,177.00824977224312
1391986.669702,91.34787760863736,171.1856317222272,174.09349047358572,176.79164997465523,177.51310135138235
1391986.676147,91.79886714215063,171.02186955545164,174.09497976370696,177.03147333381241,177.8304397078908
1391986.681283,91.15123957953917,171.0099952484023,174.10910846614252,177.1125512074187,176.61504071289986
1391986.68658,90.54702363836681,171.46242559778455,174.05576070951489,176.70227386862456,177.26856888883069
1391986.699382,91.2880150570768,171.01958603412874,173.90646023577193,176.67473241816973,177.5366928896757
1391986.705027,91.98048368308164,170.9855216426499,174.38688592192761,177.02510282542534,177.1874795577188
1391986.712117,92.47299677522948,171.28817218207024,174.08956037204237,176.52085364562745,177.29323285358913
1391986.719509,91.64212931720836,171.46167951404018,174.26654615419602,176.81044900497326,177.09977795154043
1391986.733185,92.5760217338747,170.5993505326594,173.86031210318464,177.1663501937588,175.74952925507378
1391986.738607,91.8239500125205,170.7408769677951,173.9955464700132,176.37215279595318,177.50932437021814
1391986.745112,94.02210702803721,170.80554837251506,174.10986350708546,176.56654562400965,177.09076977906332
1391986.751814,92.22676378772498,170.5786004777249,173.5990760452045,176.47922029685648,176.39226205004616
1391986.76476,92.49605969667752,170.2549592976087,173.70365772163828,176.5221153433094,176.736174595416
1391986.769746,93.82814285274489,170.8865790573672,174.02253610161145,176.77093447027525,176.54896778012113
1391986.775697,89.75287884958358,170.68245205299996,173.5720340958834,176.1484600049857,177.2092440488114
1391986.781527,92.00956536651131,170.66470683780219,173.72633944200214,176.2179927713338,176.53102454361132
1391986.79633,92.93818604402324,171.179278952737,174.1162681075338,176.31182711035694,175.79249021110155
1391986.801507,93.79275857943956,170.6414623221094,173.7312235414172,176.2279640914133,176.1095410986738
1391986.806569,91.68227594609154,170.38116015481788,173.32571206922773,176.03087250621357,176.72565021026276
1391986.81627,92.91783976217165,170.22597423750025,173.58817073375667,176.91102932845658,175.45598362229615
1391986.836173,94.44382260433456,170.60853717370293,174.04835952780783,176.2490413068156,175.66204944523173
1391986.841853,93.80970260447718,170.44024110368127,174.03319928577895,176.7001531749596,175.6737284685078
1391986.848398,95.83516702081832,170.10068153332625,173.53907766628473,175.85989639680855,175.62578222839832
1391986.855111,96.2684139757441,170.57235509358884,173.68228750860237,176.47775068437016,174.1443620990062
1391986.867674,96.94453225053486,170.29270173099073,173.3520165130425,176.4507118218838,174.92492579148887
1391986.873573,95.1065655486989,170.67903348390584,173.93762855497138,176.77843991481626,173.95092075588175
1391986.880664,94.4133789051734,170.82635258781653,174.6288374708864,177.2837752245929,172.96048389592335
1391986.88653,94.35837254673578,170.47020288712693,174.0624032307904,176.65589400999005,174.03776103439432
1391986.900029,94.75826993242426,170.26818383570256,174.0453556171243,176.96844663293516,173.47665645757343
1391986.905553,101.812196812867,169.83242141245913,173.54372534035807,176.68000040238636,173.21406666537789
1391986.91272,97.45178786204785,170.3439226557426,173.59574906842604,176.39287194279203,174.21088597902562
1391986.920004,96.28670593734662,170.23348459498303,174.0933880744298,177.2189375384674,171.85281483929398
1391986.932781,97.06573796353112,170.4806649022522,174.27579230097962,176.78848323378668,171.49875320615507
1391986.937969,94.12125281255622,170.83930902713627,174.66024767165084,176.6064639441526,169.99905154163855
1391986.945216,96.07196625247198,170.25751176622794,174.36274985399731,176.78533651105872,169.67058964632227
1391986.950375,99.8072671114385,170.40986857650915,173.77905479745937,175.3617412080798,167.1507614940607
1391986.964097,94.91575835901702,170.3389277006254,173.80510052637518,175.38585562090452,165.9639146476899
1391986.969303,99.51692132742322,169.54776143337514,173.1817796266753,174.93887724971714,163.86091637108288
1391986.976202,99.07246337222773,169.59478438276267,172.77756719845536,172.75268871473577,160.734234048997
1391986.982099,97.0260318705012,169.28557439141497,172.92022657918875,172.58630819765298,156.19111754908212
1391986.996854,97.43385911022473,169.30881570589733,172.63202590103575,171.0070087000848,150.74389081463082
1391987.006619,101.56975765340819,168.42268395020366,171.47055118124408,166.6961254504322,141.46568985627297
1391987.018597,96.66526216216324,169.40888661710528,171.06852056413626,164.05465419289072,121.6778972300414
1391987.030119,99.13975856726972,169.56162414241962,171.46631645155196,162.77714223434668,117.53068951180617
1391987.035602,104.40753228089775,169.84641546743185,171.02118125474652,160.50915777625872,102.36914888611979
1391987.041712,110.34986028185665,171.02731310035227,172.69530201283953,157.44797705666232,96.41419241574341
1391987.047325,106.201752144226,171.82889182339508,173.27971957583864,152.81285929556074,80.53294526298465
1391987.055713,103.31741526774795,170.9471392191364,172.5087658720891,147.27745286618787,72.2045527018664
1391987.065702,105.78988302329992,170.78811224170866,172.3905383862168,136.70745006154974,67.09600957053047
1391987.071103,108.75226866613022,169.8097312653951,171.8570994810599,122.12283372814252,54.027200590675136
1391987.080711,117.9233868619321,169.4739187578027,171.8267068193066,117.61711001014498,56.05813033230112
1391987.086919,122.56493863839917,169.0188946842115,171.73859025140158,96.86665913406551,50.75551593832245
1391987.099157,119.13467317361084,168.8575393464145,171.93391652811272,81.52521340740506,46.98741265589462
1391987.104528,114.51892721658417,168.9985333360754,171.7398484069409,72.53730126490848,44.94518584514742
1391987.111916,119.30001727651249,166.41888026742538,169.4490341713704,61.43637358998772,45.502014492734666
1391987.118828,117.13323986707613,167.40144596517553,170.8420022224042,58.112015153102234,43.98046063212762
1391987.133069,119.13270556444434,166.6414512232243,170.21055956591684,55.11664412192017,43.202134537189266
1391987.13869,119.69863730941982,166.65365018692034,170.46883484339207,51.52574391123599,43.647323313228846
1391987.145084,117.44524497759109,166.18270669722205,170.38620365959724,46.996902340368116,40.25549842561502
1391987.151836,119.10321622429932,166.23078291844226,170.0079600162026,51.26365463295979,44.46020740604622
1391987.163962,115.75127695708593,166.55899820410397,170.43285858291193,51.23437997673903,41.73402037927165
1391987.175796,116.97490185654192,166.4860458482807,169.9552460363489,53.92295046847522,46.270276111631276
1391987.181063,116.37171589942578,166.71070894817322,170.10541759349982,51.05835220032235,42.60303111138728
1391987.190105,118.20356483798547,166.88900124393444,170.94593380863375,50.330327592834315,44.52044070452488
1391987.200112,117.07701101596878,167.2392825153545,171.246308005043,46.49096742878424,40.18454203713509
1391987.206654,115.45518230439392,166.29010467044208,170.5948271499925,49.70088032650324,42.81920924988492
1391987.218378,116.1880141775091,166.05433451480516,170.22878917395266,51.86168587775032,43.07468185809864
1391987.230392,112.8443622193167,166.52640042062635,171.05033248881517,47.50876271581108,40.35498255202703
1391987.235584,113.82668818399866,166.37395881826632,170.97209370737176,46.49782244132873,41.96246422773679
