timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1391984.703148062,-1.1660393476486206,38.195899963378906,1.8988229036331177,13.80516242980957,0.2854268252849579,-3.0070459842681885,-6.5730438232421875,-7.325035095214844
1391984.707148062,-23.653966903686523,20.01994514465332,15.79626178741455,47.02141189575195,0.8332951664924622,-0.04943324998021126,-4.283720970153809,-9.735873222351074
1391984.711148062,-21.575265884399414,-1.1561294794082642,33.07374954223633,71.7741470336914,-6.755869388580322,-3.9051148891448975,0.1858709454536438,-8.866375923156738
1391984.715148062,2.470184326171875,-1.4061689376831055,45.788368225097656,87.78390502929688,-13.929824829101562,-15.03413200378418,0.7479809522628784,-10.635895729064941
1391984.719148062,-21.092731475830078,-17.138872146606445,49.226043701171875,87.65895080566406,-8.211224555969238,-7.67591667175293,5.959260940551758,-3.0629143714904785
1391984.723148062,-13.201675415039062,-29.204627990722656,10.996664047241211,-5.1153411865234375,6.256019115447998,10.415797233581543,8.342520713806152,9.844992637634277
1391984.7271480619,30.031476974487305,-15.265034675598145,-59.116180419921875,-137.27496337890625,18.604887008666992,27.065025329589844,11.206704139709473,27.678678512573242
1391984.7311480618,79.2849349975586,13.636883735656738,-100.27558135986328,-226.96685791015625,29.57918930053711,30.373136520385742,8.923683166503906,32.32094192504883
1391984.746203354,70.17194366455078,5.697803974151611,-65.3492431640625,-223.35903930664062,36.5037841796875,25.96319580078125,0.9505721926689148,17.983694076538086
1391984.750203354,21.046804428100586,-5.949690818786621,-36.46009826660156,-125.11821746826172,10.85881519317627,10.85168743133545,-0.7074536681175232,5.79406213760376
1391984.754203354,-24.155195236206055,8.102472305297852,13.763325691223145,19.332815170288086,-25.86045265197754,-14.952291488647461,1.2330799102783203,-8.848196983337402
1391984.758203354,-39.64007568359375,23.72079086303711,50.94685363769531,107.60310363769531,-40.52811813354492,-32.93072509765625,-1.5594892501831055,-22.2098445892334
1391984.762203354,-44.933692932128906,-10.22900676727295,10.807621002197266,83.16020965576172,-32.8048210144043,-22.290771484375,-7.786985874176025,-15.21471118927002
1391984.7662033539,-45.34031677246094,-15.465341567993164,-1.4490249156951904,70.34686279296875,-28.993289947509766,-12.963459014892578,-8.205639839172363,-7.238101959228516
1391984.7702033538,-9.060754776000977,-10.91989517211914,14.511704444885254,30.223630905151367,-9.577515602111816,-1.0594006776809692,-12.042084693908691,1.964503288269043
1391984.774203354,16.662235260009766,-2.595952272415161,36.79643249511719,3.6236155033111572,15.86580753326416,5.720798492431641,-20.036609649658203,-0.765731155872345
1391984.778203354,-62.25574493408203,41.322059631347656,59.868568420410156,167.78909301757812,-27.676769256591797,-29.414024353027344,-35.705440521240234,-34.30838394165039
1391984.782203354,-74.35072326660156,50.97420883178711,45.46146011352539,175.02793884277344,-32.56021499633789,-27.26160430908203,-19.76520538330078,-29.186355590820312
1391984.7795324791,-76.08094024658203,24.578655242919922,55.74953079223633,167.14990234375,-20.443565368652344,-12.885869026184082,-4.24941349029541,-19.464841842651367
1391984.783532479,-61.004188537597656,8.57508373260498,118.77873992919922,217.35247802734375,-16.052160263061523,-8.958748817443848,-2.0752360820770264,-17.454803466796875
1391984.787532479,2.7266907691955566,13.001187324523926,128.18212890625,176.0261688232422,-8.369815826416016,-4.082137107849121,6.888154983520508,-2.350231885910034
1391984.791532479,87.91220092773438,-24.874740600585938,-44.35926818847656,-161.93421936035156,48.272216796875,51.04419708251953,59.53155517578125,61.31207275390625
1391984.795532479,69.52145385742188,-42.65037155151367,-76.45590209960938,-235.53384399414062,49.368282318115234,50.03632354736328,46.8409538269043,52.49398422241211
1391984.799532479,47.168861389160156,-34.34077453613281,-151.19664001464844,-316.0173645019531,36.143428802490234,31.83771324157715,14.548563957214355,32.75355529785156
1391984.8035324789,59.58613967895508,-6.450336456298828,-197.2061767578125,-357.1680603027344,22.16412353515625,11.516873359680176,-4.9834089279174805,19.72506332397461
1391984.807532479,22.289396286010742,-6.542707920074463,-5.681845664978027,-82.23487091064453,-5.683635711669922,-14.56221866607666,-21.684585571289062,-21.004627227783203
1391984.811532479,2.1814181804656982,-31.06584930419922,45.05641174316406,43.428157806396484,-9.573230743408203,-15.778291702270508,-27.365123748779297,-28.997739791870117
1391984.815532479,56.09169006347656,-48.752952575683594,-31.118200302124023,23.39536476135254,10.677606582641602,9.518125534057617,5.629824638366699,4.700036525726318
1391984.812812979,121.07974243164062,-43.66450881958008,-115.37882995605469,-48.6142692565918,28.243276596069336,26.700519561767578,34.66180419921875,36.35213851928711
1391984.816812979,32.63554382324219,-38.6117057800293,-47.8658561706543,18.487882614135742,2.8606386184692383,-3.4156899452209473,-20.51918601989746,-1.3624073266983032
1391984.820812979,-29.34203338623047,-14.024177551269531,3.4620935916900635,76.89429473876953,-11.087453842163086,-15.135778427124023,-32.64043045043945,-19.12955093383789
1391984.824812979,-48.88482666015625,37.9665641784668,73.92254638671875,132.979736328125,-30.029600143432617,-25.948543548583984,-24.67487144470215,-28.378278732299805
1391984.828812979,-33.502620697021484,77.68724060058594,99.1058578491211,127.69197845458984,-35.436553955078125,-29.651386260986328,-7.072813510894775,-25.95926284790039
1391984.832812979,-87.06538391113281,71.36507415771484,46.58917236328125,61.44426345825195,-28.050525665283203,-25.628549575805664,-12.89961051940918,-21.389860153198242
1391984.836812979,-84.4255142211914,49.77027130126953,-2.6032004356384277,39.96807098388672,-10.819804191589355,-10.059465408325195,-1.4305446147918701,-5.198823928833008
1391984.840812979,-97.3167724609375,30.292625427246094,63.8662223815918,129.04962158203125,-4.815103054046631,-3.872871160507202,-1.9993348121643066,-6.771219253540039
1391984.844812979,-99.55839538574219,41.15107727050781,178.47921752929688,272.21466064453125,-15.626972198486328,-6.697877883911133,-1.9631232023239136,-12.564841270446777
1391984.848812979,-67.1427001953125,75.9366683959961,211.5792694091797,324.7213439941406,-32.96344757080078,-14.268271446228027,1.086100697517395,-9.464505195617676
1391984.862176062,-19.195308685302734,38.41780090332031,86.35902404785156,142.2682342529297,-4.086236476898193,7.558478832244873,13.993613243103027,11.172078132629395
1391984.866176062,21.337228775024414,11.264823913574219,-84.37516021728516,-115.02013397216797,20.37504768371582,27.929569244384766,27.084474563598633,41.381107330322266
1391984.870176062,42.86776351928711,-17.658884048461914,-195.0985565185547,-284.58868408203125,36.4254150390625,34.119407653808594,28.03456687927246,51.721805572509766
1391984.874176062,58.77068328857422,9.055477142333984,-197.47946166992188,-353.25341796875,25.71042823791504,18.217878341674805,10.752466201782227,35.59539794921875
1391984.878176062,41.195518493652344,9.874421119689941,-116.79000854492188,-269.05084228515625,2.3477396965026855,-4.871409893035889,-12.210659980773926,6.14545202255249
1391984.882176062,23.289756774902344,-23.516408920288086,-36.04935073852539,-104.31781005859375,-7.199664115905762,-14.257225036621094,-21.59071159362793,-15.559967994689941
1391984.886176062,18.310626983642578,-45.329689025878906,-39.61631774902344,-15.532931327819824,-11.381958961486816,-13.122504234313965,-13.389556884765625,-14.291909217834473
1391984.890176062,53.8343505859375,-42.83159637451172,-85.83308410644531,-38.652931213378906,-10.925801277160645,-6.377939701080322,8.084075927734375,4.129861354827881
1391984.894176062,57.385589599609375,-85.35343170166016,-20.18514060974121,-34.530582427978516,-4.4161458015441895,-0.20617645978927612,7.262436866760254,3.0253164768218994
1391984.898176062,36.37602233886719,-106.5403060913086,0.8244313597679138,-11.096433639526367,6.157634735107422,3.53011417388916,-0.48314133286476135,-1.5313040018081665
1391984.8958467701,79.9207534790039,-98.0706787109375,-11.63343334197998,-61.16313552856445,29.838823318481445,25.82224464416504,23.75006675720215,21.8734073638916
1391984.89984677,131.01889038085938,-66.02397155761719,-32.835472106933594,-125.03173065185547,40.62428665161133,37.961360931396484,46.89878845214844,43.26512908935547
1391984.90384677,-8.09178638458252,-47.1513671875,-17.633960723876953,-6.640594482421875,2.9597606658935547,-7.803659439086914,-10.844884872436523,-5.759809970855713
1391984.90784677,-77.79590606689453,-17.87175750732422,13.686224937438965,67.2396011352539,-8.611305236816406,-19.778152465820312,-21.919713973999023,-21.306842803955078
1391984.91184677,-114.45561981201172,32.24113082885742,82.9604721069336,121.81118774414062,-30.514644622802734,-34.27256393432617,-22.992279052734375,-30.27849578857422
1391984.91584677,-95.25709533691406,73.93087768554688,122.70623779296875,119.99398040771484,-39.64458084106445,-36.97598648071289,-12.932120323181152,-26.56814193725586
1391984.91984677,-34.83553695678711,61.40777587890625,47.48711395263672,45.78499984741211,6.7595038414001465,9.31457233428955,26.34773063659668,8.983491897583008
1391984.92384677,-47.68952560424805,54.17640686035156,26.060598373413086,35.27845001220703,11.988337516784668,15.62722110748291,18.889747619628906,8.895517349243164
1391984.92784677,-64.70452117919922,55.622825622558594,11.878005027770996,38.14922332763672,-2.1440224647521973,2.492177724838257,-11.071372985839844,-6.930113792419434
1391984.93184677,-57.58169174194336,50.72249221801758,7.2870073318481445,42.958499908447266,-14.726917266845703,-10.73351001739502,-34.4700927734375,-21.184913635253906
1391984.947995729,-47.26016616821289,42.793827056884766,9.092734336853027,15.411381721496582,-9.731405258178711,0.4689081609249115,-14.562122344970703,-6.437103271484375
1391984.951995729,-23.67414665222168,28.064111709594727,37.23615264892578,29.1220645904541,-8.000378608703613,4.921452045440674,1.054058313369751,0.702592134475708
1391984.955995729,-12.328657150268555,-7.712398529052734,28.740934371948242,46.328128814697266,2.1029889583587646,6.574511528015137,1.3126180171966553,-4.702703475952148
1391984.959995729,8.439277648925781,-30.223678588867188,-5.744729995727539,23.172069549560547,12.748655319213867,9.58698844909668,-1.2607437372207642,-7.717981815338135
1391984.963995729,64.3335189819336,-15.481010437011719,-34.65492248535156,-39.35178756713867,15.333375930786133,12.339828491210938,6.165896415710449,2.7255539894104004
1391984.967995729,54.39466094970703,-17.931543350219727,15.88294792175293,-1.1830506324768066,1.8081796169281006,0.07025762647390366,-0.20772424340248108,-3.721883773803711
1391984.971995729,13.16610336303711,-33.01190948486328,6.539894104003906,16.490623474121094,-2.710521697998047,-2.9413089752197266,-9.20113468170166,-11.956648826599121
1391984.975995729,0.9353035688400269,-42.11306381225586,-5.929769039154053,-11.948617935180664,-4.247790813446045,4.81158447265625,0.6139622926712036,-3.832904577255249
1391984.979995729,47.346309661865234,-13.588861465454102,-16.83563232421875,-55.089900970458984,-5.378448486328125,12.162452697753906,18.977115631103516,13.016012191772461
1391984.983995729,26.374849319458008,8.366945266723633,-31.465351104736328,12.345646858215332,-8.089943885803223,0.7489335536956787,-5.26170015335083,-6.901028633117676
1391984.980462437,-4.762302875518799,-3.412940502166748,-48.360897064208984,2.670391321182251,1.6813031435012817,3.8254640102386475,-6.338384628295898,-6.798914432525635
1391984.984462437,-7.917476177215576,-0.09003782272338867,-12.000594139099121,20.17079734802246,-0.8344646692276001,3.0169897079467773,2.8279993534088135,2.67049503326416
1391984.988462437,43.21224594116211,38.8825569152832,25.39358139038086,18.294694900512695,-3.3491578102111816,0.369983434677124,15.19327449798584,14.095632553100586
1391984.9924624371,46.36787414550781,21.56719207763672,-32.412174224853516,-80.11675262451172,19.018144607543945,11.140240669250488,15.709332466125488,15.491473197937012
1391984.996462437,6.171839237213135,-26.01143455505371,-58.25893020629883,-94.78720092773438,8.718162536621094,11.650035858154297,10.135831832885742,23.058218002319336
1391985.000462437,15.136797904968262,-34.04124069213867,-56.8653450012207,-50.27928924560547,-7.72831916809082,0.4665408134460449,-4.571695804595947,20.432985305786133
1391985.004462437,53.75703048706055,0.11847231537103653,-41.518062591552734,-5.620176315307617,-25.059640884399414,-14.699101448059082,-18.645660400390625,16.53655242919922
1391985.008462437,-28.32152557373047,-38.687801361083984,-25.58258056640625,8.125243186950684,-54.87051010131836,-12.922822952270508,-15.826910018920898,30.251157760620117
1391985.012462437,-46.6690788269043,-37.06308364868164,2.498847484588623,21.953060150146484,-27.562288284301758,-3.765246868133545,-1.8165236711502075,11.370972633361816
1391985.0164624369,-34.23158645629883,12.765077590942383,8.208343505859375,8.828194618225098,-0.3207353949546814,8.892606735229492,3.8769357204437256,-15.718450546264648
1391985.028635312,24.08844566345215,85.00675201416016,7.443915367126465,3.3178317546844482,27.292911529541016,8.044919967651367,4.434993267059326,-38.14775848388672
1391985.032635312,99.6987533569336,88.20948791503906,57.50249481201172,69.84788513183594,77.61614990234375,-3.0209078788757324,20.585739135742188,-51.95813751220703
1391985.036635312,69.15436553955078,31.109954833984375,52.32390594482422,51.22317886352539,65.52052307128906,12.391782760620117,23.148637771606445,-29.116491317749023
1391985.040635312,35.367496490478516,-11.534125328063965,39.60708236694336,20.889205932617188,19.582780838012695,25.46937370300293,13.445756912231445,4.813072681427002
1391985.044635312,32.913658142089844,-9.471880912780762,4.682775974273682,-8.274672508239746,-12.802895545959473,18.37230682373047,0.016710404306650162,30.046796798706055
1391985.048635312,-43.74472427368164,-41.3159294128418,-66.72602081298828,-74.62508392333984,-35.50913619995117,2.177058696746826,-9.537385940551758,49.96808624267578
1391985.052635312,-88.25328826904297,-76.41840362548828,-54.908905029296875,-81.89149475097656,-47.915042877197266,15.288298606872559,-5.038985252380371,34.5804557800293
1391985.056635312,-130.46006774902344,-94.50096130371094,-34.56764602661133,-59.148887634277344,-104.4573745727539,-57.58130645751953,-28.28294563293457,34.41877746582031
1391985.060635312,-100.68739318847656,-55.521759033203125,-18.68020248413086,-17.970699310302734,-105.56422424316406,-97.38002014160156,-38.61752700805664,12.7728271484375
