timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116802.5186113325,45.994346618652344,-36.179466247558594,-39.96205139160156,-10.042498588562012,-6.857309341430664,-74.86180114746094,5.116293907165527,-11.514656066894531
116802.5226113325,35.12095260620117,-59.128883361816406,-24.266807556152344,-7.513313293457031,1.7921143770217896,-76.73645782470703,-3.7132885456085205,-0.7807689905166626
116802.5266113325,-7.962888240814209,22.745603561401367,-8.804271697998047,-1.6354715824127197,-16.632965087890625,54.151100158691406,-2.874905824661255,-1.018559455871582
116802.5306113325,-59.46091079711914,34.63111877441406,-4.657454490661621,9.2020845413208,-27.214244842529297,29.514833450317383,2.521153211593628,-1.992023229598999
116802.5346113325,-7.551011562347412,99.84212493896484,-7.034435749053955,-5.717584133148193,-15.733323097229004,65.98526000976562,7.969854831695557,-3.3000543117523193
116802.53861133251,3.5051896572113037,14.528090476989746,-21.237796783447266,-11.346946716308594,-24.643678665161133,-3.0827531814575195,-9.191632270812988,3.291849136352539
116802.54261133251,-26.167388916015625,-28.721437454223633,-23.841564178466797,-2.787548303604126,-25.97269630432129,-8.505845069885254,-2.844480514526367,-0.4190542697906494
116802.54661133251,-10.389836311340332,-34.33480453491211,-28.059223175048828,8.379242897033691,0.42687317728996277,-22.835073471069336,4.170115947723389,-9.307738304138184
116802.55061133251,4.416531562805176,25.519350051879883,-31.263675689697266,-5.13250207901001,26.845184326171875,-50.08995819091797,12.98510456085205,-4.492074012756348
116802.55461133251,-50.77689743041992,32.35759353637695,-0.48752084374427795,0.8684658408164978,20.62267303466797,16.52255630493164,2.290656805038452,-4.951810359954834
116802.5513998325,-16.038938522338867,9.827264785766602,-29.290042877197266,2.204594850540161,-0.6291782855987549,0.3967752158641815,5.0731282234191895,0.4764667749404907
116802.5553998325,34.898868560791016,-19.597782135009766,-8.415367126464844,9.10626220703125,-24.156322479248047,10.508131980895996,7.06124210357666,-8.104798316955566
116802.5593998325,117.38477325439453,-17.194080352783203,-4.795990943908691,-10.551254272460938,23.172409057617188,-5.475753307342529,3.4637393951416016,1.088943362236023
116802.5633998325,37.03276062011719,-23.855897903442383,60.5355224609375,8.551121711730957,11.691242218017578,-42.144588470458984,3.5938937664031982,-1.13417387008667
116802.56739983251,9.610547065734863,-37.2851448059082,32.22483825683594,14.753815650939941,-10.752521514892578,-12.957777976989746,2.8944101333618164,0.04022873193025589
116802.57139983251,-5.347750186920166,48.524173736572266,-12.479406356811523,9.741371154785156,-24.812463760375977,12.879114151000977,9.888982772827148,-9.5444917678833
116802.57539983251,-8.185094833374023,43.673484802246094,45.68763732910156,0.5106011033058167,22.779695510864258,14.93741512298584,3.54658842086792,-1.220018982887268
116802.57939983251,21.56211280822754,-26.758848190307617,-29.604934692382812,-5.048757553100586,26.528411865234375,-59.82442092895508,8.818625450134277,-7.828469753265381
116802.58339983251,31.108535766601562,-28.747596740722656,-16.740856170654297,13.057437896728516,9.824329376220703,16.914127349853516,15.119930267333984,8.983920097351074
116802.58739983251,-3.7256314754486084,18.320945739746094,-60.15645217895508,-24.687538146972656,-67.29105377197266,86.11071014404297,-21.86522674560547,-13.021827697753906
116802.5851826665,-14.7261381149292,27.667686462402344,32.17725372314453,-8.492524147033691,9.499168395996094,9.744433403015137,-6.871065139770508,6.915640830993652
116802.5891826665,-10.843320846557617,61.5446891784668,13.543725967407227,-1.6721739768981934,-14.690335273742676,117.5884780883789,-3.57292103767395,16.8364315032959
116802.5931826665,16.116397857666016,72.43575286865234,32.5775260925293,9.870223045349121,-44.24782943725586,118.9363784790039,-8.542905807495117,28.582700729370117
116802.5971826665,41.00164794921875,2.552175998687744,0.7250753045082092,7.944850444793701,-12.498588562011719,39.71122741699219,11.827384948730469,6.839677333831787
116802.6011826665,0.9445121884346008,-45.13869094848633,-42.21641540527344,-14.241423606872559,29.517858505249023,-82.1655502319336,2.0314128398895264,-13.405640602111816
116802.6051826665,-2.968684196472168,49.20629119873047,-55.98133850097656,-12.918190002441406,-6.189424991607666,-8.971202850341797,6.338486671447754,-11.23676586151123
116802.6091826665,-19.519792556762695,80.22802734375,-33.10666275024414,-11.034444808959961,-33.78233337402344,-7.3367533683776855,-7.8473310470581055,-0.7140406966209412
116802.61318266651,-30.51753044128418,64.97431945800781,-21.166872024536133,2.4017465114593506,-16.640790939331055,3.5435431003570557,1.1820584535598755,1.843379259109497
116802.61718266651,-22.733478546142578,11.538310050964355,54.416324615478516,26.715009689331055,-15.447070121765137,1.9543296098709106,8.086328506469727,-0.7253038883209229
116802.62118266651,24.782360076904297,-51.98077392578125,3.1545944213867188,-5.31443452835083,22.54787826538086,-27.546260833740234,6.233219146728516,-23.0423526763916
116802.6364458325,6.9397149085998535,-55.2081298828125,5.811609268188477,-4.9740095138549805,29.84183692932129,-53.396087646484375,-5.8643927574157715,-16.45066261291504
116802.64044583251,-7.753921031951904,-23.420135498046875,41.311405181884766,12.155303955078125,12.583806037902832,-38.710514068603516,2.2771174907684326,-6.38464879989624
116802.6444458325,-5.617133617401123,-11.453760147094727,6.856265544891357,8.905845642089844,0.785724937915802,20.1742000579834,-3.422260284423828,-4.530805587768555
116802.64844583251,15.04423713684082,-26.01868438720703,-56.45363235473633,-19.953697204589844,18.699594497680664,23.116777420043945,2.663555383682251,-5.383520603179932
116802.6524458325,7.585567474365234,-75.50493621826172,-41.346256256103516,-11.879409790039062,31.397348403930664,-20.495277404785156,-3.309417247772217,-5.6409735679626465
116802.65644583252,12.423491477966309,-18.654193878173828,10.94407844543457,5.591647624969482,22.208538055419922,-13.856112480163574,-3.657966375350952,-1.1272485256195068
116802.6604458325,33.0817985534668,-136.29449462890625,-8.783909797668457,8.162062644958496,26.41994857788086,-73.44539642333984,4.784993648529053,-14.347495079040527
116802.66444583252,4.585896968841553,-58.482093811035156,-29.341506958007812,-9.283170700073242,36.01457214355469,-88.88318634033203,10.768183708190918,-13.712761878967285
116802.6684458325,-5.659776210784912,118.0699234008789,40.74449920654297,12.676048278808594,-5.59414529800415,85.79820251464844,11.827752113342285,0.6573248505592346
116802.67244583252,1.1430679559707642,12.062697410583496,17.605093002319336,6.891314506530762,-29.136201858520508,98.295654296875,7.067618370056152,10.365504264831543
116802.6701884575,-14.090859413146973,87.82640075683594,-58.01639938354492,0.5933384299278259,-48.51588439941406,73.540771484375,-3.701282501220703,8.93604564666748
116802.6741884575,-24.764389038085938,108.32881164550781,-61.43584442138672,1.1285064220428467,-64.70841217041016,61.03041076660156,-8.291067123413086,13.897636413574219
116802.6781884575,11.11651611328125,11.454659461975098,-108.77737426757812,-9.106157302856445,-42.39254379272461,3.6571757793426514,9.296082496643066,-19.936267852783203
116802.6821884575,0.7325315475463867,-61.903018951416016,17.523897171020508,2.381438970565796,-7.515301704406738,-18.070056915283203,-3.852097749710083,-22.790273666381836
116802.6861884575,-15.442988395690918,5.839211940765381,26.18569564819336,-0.7556219100952148,-27.729267120361328,-27.899215698242188,-24.85844612121582,2.2078967094421387
116802.6901884575,-10.152974128723145,41.876136779785156,21.69805145263672,17.742740631103516,-42.55314254760742,-25.25675392150879,-5.575679779052734,38.254859924316406
116802.6941884575,22.688987731933594,17.78821563720703,157.63340759277344,17.135631561279297,-1.637195348739624,-11.731892585754395,-0.6965654492378235,22.425901412963867
116802.6981884575,16.310232162475586,-6.466407775878906,64.30933380126953,10.822776794433594,-14.360244750976562,-47.129146575927734,-0.627535343170166,22.837074279785156
116802.70218845751,-9.487154006958008,34.67655563354492,-37.91109085083008,4.702259063720703,-30.579219818115234,-30.16115951538086,-2.920060157775879,12.296533584594727
116802.70618845751,-9.646075248718262,-9.035938262939453,-58.0741081237793,6.554812431335449,-18.64908218383789,7.946345806121826,-5.086105823516846,-4.8562726974487305
116802.7177179995,3.8634185791015625,-5.2400641441345215,5.432381629943848,-0.14130789041519165,19.910968780517578,-4.145809650421143,12.438353538513184,-23.99458122253418
116802.7217179995,-7.992328643798828,-4.456193447113037,30.236888885498047,5.843455791473389,31.94467544555664,-19.079965591430664,0.8863092064857483,11.947771072387695
116802.7257179995,-14.156021118164062,2.530691385269165,-14.460216522216797,4.744541645050049,12.119067192077637,17.790433883666992,-3.005530595779419,5.615450382232666
116802.72971799951,14.875256538391113,18.182750701904297,-33.452980041503906,-2.5176124572753906,54.578941345214844,47.65890121459961,-18.684104919433594,-9.506221771240234
116802.73371799951,43.14994430541992,-11.660401344299316,1.9191244840621948,-1.705197811126709,62.69264602661133,9.369956016540527,14.484110832214355,-9.497617721557617
116802.73771799951,10.7589111328125,-7.541440963745117,20.031248092651367,1.9598139524459839,58.5993537902832,-25.08241844177246,3.2932751178741455,-9.120523452758789
116802.74171799951,4.466275691986084,18.83498191833496,9.360172271728516,6.290773391723633,32.3343505859375,-0.6221994757652283,-3.6673800945281982,-15.495489120483398
116802.74571799951,-13.989847183227539,13.046215057373047,-36.674373626708984,3.6701323986053467,16.956430435180664,56.14999771118164,-3.703634023666382,-23.999752044677734
116802.74971799951,1.6047372817993164,32.210350036621094,-31.874217987060547,-9.720796585083008,4.243689060211182,20.166444778442383,10.78844928741455,-13.37482738494873
116802.75371799951,-0.4031907021999359,52.70196533203125,-16.395166397094727,1.279525876045227,-35.16501998901367,84.98686981201172,4.284733772277832,-2.0741305351257324
116802.7510752495,-12.483660697937012,78.2281265258789,-40.09634017944336,-3.1129982471466064,-34.88898849487305,104.96028137207031,-2.6224520206451416,-9.769601821899414
116802.7550752495,2.819044828414917,-23.100502014160156,-59.92105484008789,-8.02759838104248,-30.202316284179688,66.97370147705078,-4.505642890930176,-20.733478546142578
116802.7590752495,-1.9567694664001465,-48.07537841796875,-33.22451400756836,-15.076825141906738,-26.48493766784668,-76.44607543945312,12.860779762268066,-3.9611477851867676
116802.7630752495,-12.702662467956543,-27.22945213317871,-55.67994689941406,-15.910894393920898,-41.78360366821289,-42.1280403137207,3.430938959121704,1.3093178272247314
116802.7670752495,-4.788184642791748,-16.566041946411133,-5.181803226470947,-5.498351573944092,-5.96719217300415,12.318520545959473,-11.733224868774414,-7.874041557312012
116802.7710752495,20.956850051879883,-4.294355392456055,-0.4658583402633667,9.316652297973633,-5.253501892089844,43.71953582763672,12.091501235961914,-11.135965347290039
116802.7750752495,15.495943069458008,-39.27888107299805,110.13479614257812,23.00710678100586,-36.70184326171875,-40.56767272949219,19.49822235107422,9.567954063415527
116802.7790752495,29.011436462402344,-74.27734375,-6.801138877868652,2.576169490814209,-35.54871368408203,-6.813919544219971,15.492371559143066,-2.5292763710021973
116802.7830752495,21.616893768310547,-61.134605407714844,-10.186347007751465,-7.144264221191406,-1.8914488554000854,-26.85430335998535,-1.0691570043563843,5.826596736907959
116802.78707524951,-10.937376976013184,17.36747169494629,-2.188567638397217,-5.205212116241455,-27.470378875732422,-44.692691802978516,-6.89326810836792,14.195711135864258
116802.8006663325,-20.682937622070312,-2.4387645721435547,-64.54135131835938,-11.00455379486084,-14.873791694641113,-95.8024673461914,-8.39452838897705,12.389546394348145
116802.80466633251,19.450586318969727,17.651288986206055,-41.18744659423828,-7.540048599243164,28.662010192871094,-85.8912353515625,22.605363845825195,2.7025110721588135
116802.80866633251,-16.53042984008789,9.177024841308594,-0.08151719719171524,3.1589341163635254,-2.229771852493286,28.29568862915039,4.618709564208984,5.062729835510254
116802.81266633251,4.121066093444824,15.957463264465332,-52.70405960083008,-8.8969144821167,-2.5088951587677,90.34383392333984,12.263436317443848,-1.9511393308639526
116802.81666633251,-15.138568878173828,15.26801872253418,96.0444107055664,8.481668472290039,-17.24386978149414,160.2244415283203,1.5544769763946533,35.12281036376953
116802.82066633251,2.789362668991089,-80.81149291992188,18.971389770507812,-5.167983531951904,23.910316467285156,79.39784240722656,-0.09687263518571854,14.328701972961426
116802.82466633251,3.381730079650879,-77.2960205078125,-79.03441619873047,-13.988679885864258,9.086128234863281,1.8647888898849487,-3.2304718494415283,-0.020742295309901237
116802.82866633251,-10.304969787597656,121.7182388305664,-85.00298309326172,-16.792818069458008,-0.30678650736808777,-30.919151306152344,9.784553527832031,-8.713003158569336
116802.83266633251,-31.204843521118164,88.10113525390625,51.21312713623047,-3.6814184188842773,5.883921146392822,-21.92898941040039,-10.455945014953613,20.63631820678711
116802.83666633251,-1.3388315439224243,35.37541961669922,66.39742279052734,7.9675374031066895,-5.352949142456055,27.640869140625,-3.2914910316467285,16.9207706451416
116802.8347950415,-10.318357467651367,0.8703720569610596,-21.76569938659668,5.725587844848633,4.242382049560547,-1.6477556228637695,2.3116636276245117,-6.751264572143555
116802.8387950415,28.40013885498047,-18.741580963134766,-44.99555969238281,-2.662076950073242,16.362274169921875,-16.218833923339844,11.831453323364258,-16.214311599731445
116802.8427950415,-4.313825607299805,-4.977985858917236,63.226417541503906,14.8914155960083,62.09162139892578,-25.73935317993164,-3.5932419300079346,2.4685165882110596
116802.8467950415,13.59091854095459,27.461769104003906,11.705037117004395,7.906297206878662,41.74996566772461,8.16423511505127,4.220636367797852,-4.9085869789123535
116802.85079504151,18.650653839111328,61.2176628112793,1.717728614807129,1.4798235893249512,27.5767822265625,26.035722732543945,-9.923365592956543,-8.76213550567627
116802.85479504151,-8.11978530883789,-2.532813549041748,-25.107887268066406,-4.848302364349365,19.692256927490234,-18.365774154663086,-12.94336986541748,-15.765207290649414
