timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116803.144723,77.83086787424013,170.7131413530771,174.3419574245787,173.04112012409806,172.948586275035
116803.152297,79.86149815925168,171.2557618439232,174.68287344740958,173.89592893674362,173.041707649633
116803.160173,79.08932867136511,170.97677773442007,175.2385252620235,174.09199025015513,173.3885296417625
116803.168501,77.67164915610425,170.6534644192462,174.29294987383918,173.7322309679387,172.84428976314658
116803.175781,80.09069347682447,171.32551972988963,174.2943335959352,173.52625867629516,172.69092334749695
116803.184582,78.8075975744267,170.789391161212,174.58188250448862,173.2685848458272,172.91216627981876
116803.192095,79.70272902915322,170.65067964280942,174.60111959166255,173.41681795340668,172.48025799337688
116803.20007,78.30607922534595,171.16535366577367,174.52439292938203,173.55612264199146,172.80048859450073
116803.209039,77.32735341681786,171.44946422241378,174.78124813691625,174.14750205945924,173.77061986447444
116803.217404,81.05522676145691,170.36255681026344,174.4133679290931,173.94681071065637,172.00175041733084
116803.224398,79.42008547739614,170.64804764487562,174.14138255769362,173.31938175888325,172.7516455544252
116803.23214,81.60537656018496,170.4127581404098,174.6867410577601,173.8297407151524,172.81084432372523
116803.240575,79.5350427075918,170.716579095484,174.34258669834693,173.05155529583647,171.95048506792847
116803.248032,79.71887091965017,171.01906988600925,174.4876845465717,173.6819668400432,171.94244212986018
116803.255832,79.15613301454401,170.360855496153,173.41199830696434,172.51165829331882,171.67530421010866
116803.263722,80.14325779113337,170.43708658728406,174.07344711039894,174.17066920012437,172.66925656612796
116803.271824,78.75146075267368,170.4857574412735,173.6383766698938,173.1669450213172,172.36360036770776
116803.280469,78.46132668871941,170.33038655657572,173.1964582502303,172.86084754793032,171.72497691106236
116803.297036,77.9316264771884,170.8394551283686,174.25333210725015,173.67053670933052,172.8464874104268
116803.304217,82.048712967623,170.59344773455328,174.1696244367824,173.30429004448348,172.2144435904699
116803.312058,79.37500275821624,170.11278954695516,174.50594990974466,173.91856071862034,173.07319987770595
116803.320243,77.87805619252006,170.51295533079536,173.81075526709,173.11538713187957,172.30115194660712
116803.328158,79.76076182855974,170.14258394221426,173.9511175094119,173.21764394415007,172.41931467162942
116803.336328,78.90236832673052,170.4499681741837,174.03207974941273,173.1096028734119,172.66886209833316
116803.345224,79.48706941408469,170.56417823436527,174.14831491367298,173.01920284450352,172.6116107367402
116803.353808,80.37593049030828,171.45103097512833,175.0250163492874,174.69586769118044,173.35549243664576
116803.362276,79.57216595856528,170.2393956533969,174.02532432203867,173.5374043235429,173.27142835069614
116803.368294,79.7399099458975,170.44272707370015,173.640730631959,172.31370335311448,171.85540250507384
116803.375397,79.49344162033213,170.30629848295524,174.25760820834248,173.3701853896332,173.38154104669124
116803.383065,78.60222628129554,171.37248587628102,174.4438929368934,173.45802001186155,173.27475374207472
116803.391504,81.17045259421013,170.13952808824826,174.14930222298275,173.4273363818888,173.12231978952997
116803.399099,79.30686172576284,171.49101334166568,174.63263485404605,173.45225844510819,172.50747589927022
116803.407536,79.8247460616408,170.66214168475403,174.71512628207543,174.01576850866257,173.38664206941962
116803.415401,79.36831342404786,170.35201500333835,174.0672391194388,173.12912560138926,172.93175557236245
116803.42473,79.09442002493064,170.9100432649409,174.18341671881186,173.17572696613988,173.25597622114506
116803.432734,79.27861559023152,170.98887334292507,174.7677781035903,173.9125666526452,173.8048275021711
116803.440392,81.08832621673207,170.90522134932763,174.95388914842195,173.9881052844031,172.65922079376614
116803.448186,81.47834276730843,171.1105197241015,175.20718188500894,174.32718899944874,173.4367396051584
116803.465744,79.41457830388394,170.77405113937974,174.56360760276817,173.2343707961947,172.9588008845945
116803.473035,81.55425598084948,170.59091597883915,175.16685185489598,173.84456035223565,173.51419378013813
116803.479991,85.26697589789242,170.47367328695304,175.50407658018239,174.02684533481695,172.97566027421158
116803.488945,85.01083407919387,170.83166605071943,175.59678064779789,173.50026483288255,172.22798279688467
116803.4964,94.86826067119044,170.36060763139207,175.43323385003688,172.42802581042628,172.22549820357634
116803.503731,90.07754292311915,170.3415517705972,176.41435442548791,174.04483175036168,172.88155754827991
116803.512265,95.72337160178456,168.95865556224555,175.42210118752377,173.9394759010496,173.7497980098237
116803.520567,99.08644355413047,168.57050160171474,175.4973176243756,175.63997784358008,173.6297096435744
116803.527771,111.03891506398085,167.20229164944396,175.04054776521116,175.92467767753695,174.65909519656026
116803.536382,115.01727928805334,166.30094725814152,174.61102787682051,175.61899177433963,175.24550542266257
116803.544435,118.64806457584032,165.93755231147514,173.757072266518,174.88237006608574,175.7891921762646
116803.553175,121.93550218351386,166.04172936391458,173.75772779112313,174.9653822008922,177.1132072905028
116803.560137,125.55505306714238,165.5707030720734,173.25844156613113,174.56129751974547,176.40738987630098
116803.56864,135.39365347332154,166.19644980383845,174.04371561731733,174.75127746706445,175.5288699939729
116803.576151,141.427316975663,165.8258482575397,174.65327639909054,175.7323787611263,174.77497289409612
116803.585732,136.56291406669658,165.3393723321092,173.8638773505448,174.66694640244845,174.66552470419134
116803.592893,134.7113121660034,165.73271350541273,174.63506733195928,174.8739637887151,174.19419245638056
116803.600503,137.20627941827166,165.80528306303984,174.95174310571662,175.24190564126386,173.2713316924514
116803.608417,139.74772029754968,165.21898650790922,174.44155578915982,174.62375985543764,173.03400367435103
116803.616231,143.04023730489035,164.814064564052,174.1074526601605,174.5468979173082,173.25173200213337
116803.625198,142.95340135867895,166.20802872397982,174.40056757987062,174.72535062920957,173.79870472353346
116803.641292,146.35746080678982,166.03197527375187,174.749800799191,175.11754604962897,173.6759974775227
116803.648204,146.00265649857147,166.03728561818838,174.10678312689765,175.35019461318896,175.0137681368101
116803.655892,148.0756698924724,165.78188142942295,174.1364233424466,175.48507089753687,175.1002951267535
116803.663456,147.57831176921366,166.23400239833336,173.75979788557188,174.86672029864144,175.19571661338202
116803.672568,147.95635428920386,165.526684960844,173.7505790243752,175.79247937360284,175.3571068281182
116803.680361,147.80497043000994,164.9188429573628,173.39830788273167,176.11432955824776,176.41880194103808
116803.687289,147.71755810458242,164.7384992641017,173.23470825873875,176.0533763215785,176.86082280888098
116803.695615,148.66603800600174,164.7318903416108,173.4916165382964,176.65646354946304,176.71008897726531
116803.704265,147.23794840662939,164.2411023329072,172.66626989828157,175.86209408041867,176.82497595875444
116803.712481,147.63212220809777,164.45840747888016,173.071976679317,176.27112387395172,176.54654796538077
116803.72006,148.21877784461185,164.44604827360325,172.96334777975713,176.94166270138146,176.59832915512237
116803.72829,148.4875328855022,163.9415619951484,173.03088423548573,176.99029678261758,175.6735612139621
116803.737054,147.7177115647448,164.1671628479551,173.12231299272835,176.8592654997778,176.2514700827354
116803.744349,147.60645844776255,164.42037145594486,173.07220559829253,176.68417956552216,177.03653412895548
116803.752981,148.04959632955888,163.52470489658276,172.58531731793002,176.88597503110128,176.4312698222669
116803.759671,149.1128888756669,163.57720676141267,172.36726623971936,176.77818661204824,177.3742563213514
116803.768951,148.52552285990467,163.58295815602887,172.5203077891352,176.8543084860625,176.4528102566396
116803.776889,148.68120378764328,163.6346993431808,172.19710644258313,176.27712442279443,176.72416095050966
116803.785724,148.976570249403,163.08604681778453,172.05863493954928,176.61708007738866,177.18938969770025
116803.792277,149.39410284276192,163.04700033367985,171.95111928897535,176.42096440370162,177.19355530491546
116803.809577,148.66534639545375,163.57364497242975,172.0917665132581,176.40440588614086,177.34613585938163
116803.816776,149.47613398673363,163.15408688426467,171.82302114671114,175.89626767657396,177.22201544585033
116803.823964,148.90028629043445,162.92900169675616,172.21982205655053,176.7256865527824,177.8391663515304
116803.832267,151.19884856335614,163.11426957368417,171.95583195891106,176.13810934882667,177.50920294968253
116803.840846,148.78820282722998,163.13500752133504,172.49867142043462,176.33364110444623,177.68899506970115
116803.848436,150.1725932154688,163.9109025190922,172.99849611086418,175.3611338038855,177.2137335210413
116803.85638,146.9735483569859,162.3850906327164,172.51823098116387,175.88350391018787,177.95077992069486
116803.863979,147.0542014300864,162.31018882107296,172.1954131426387,175.16919728447496,176.59113420335123
116803.871506,146.74685610154202,161.91918963668095,172.63280652486685,175.81101962790936,176.1761987862148
116803.880436,147.72004368240687,161.50977289544443,172.814687525809,176.34973315440658,177.11824461062338
116803.888294,148.1402488287507,158.63469567892756,170.74675226674862,175.0686563111469,177.07487597567055
116803.896844,147.35353775118264,158.2253943972804,169.54225162397404,174.35489112408646,174.56924742209483
116803.905547,149.52891687943253,160.1306996487768,168.95360978144657,172.74920345353598,173.66524606853426
116803.911825,146.87784989018994,157.68236230900968,168.2222281206861,173.63238361137743,174.12043610246076
116803.919393,147.65653091871027,153.48510547881006,165.47382447093418,173.9801083704739,174.37297817403538
116803.926918,148.49414662193715,151.08162043309073,161.4554775824688,170.3123863546303,172.59111318390208
116803.936148,150.2116983809749,146.19143101941415,151.83569801913544,166.9084697617443,171.4879050996671
116803.943072,151.75171848837903,129.3356936991844,134.40381220373993,165.606036303184,173.3572239932123
116803.951507,153.56028061852626,119.31957992509507,116.23176747756223,164.8579407822388,174.30932714687938
116803.959682,153.51728512233484,97.77433933773438,99.22061973502127,165.15128611636754,173.81634259760074
116803.977607,152.64703409940307,85.7762039372448,92.84523332415249,166.72290646477225,175.63971760706573
116803.985608,154.97184735360528,76.75245900153601,82.86996469923726,165.48566689102714,174.3055853145533
116803.993141,154.0986807970827,67.68823771848388,70.04237499684434,164.40049505621772,174.02020408617804
116804.001011,155.16447605626496,64.2870915446689,64.15036732275881,163.97612915495466,174.1304085308892
116804.009581,153.03453049897408,62.48114529960659,53.99852020935855,163.09798340795868,173.97330471286685
116804.016157,153.3232206132336,55.277620896394524,46.419422337702294,160.89368232829665,173.5405058550654
116804.023831,152.86213281365335,50.383770815748555,42.7486857306089,161.87257976010594,173.34096402782268
116804.032986,152.56574551803902,48.67610196123892,41.55530014471709,161.15221410656244,172.9247633772402
116804.04058,153.9226337421891,46.15646010222124,38.923575124831565,160.9158809172661,173.37324600069837
116804.048429,153.50907230370998,46.75593383075065,39.657843888115856,159.85874865631283,170.5241908825416
116804.055908,152.58417460016727,45.69092805628027,37.34651347302552,159.28260422803856,171.40319993333244
116804.06427,153.17299798503984,46.38163621113458,38.256669417395344,158.19638551615284,171.12222175282028
116804.072432,155.52864213087597,43.2298561414028,34.44940387126291,158.19385949075996,171.81435183966386
116804.079619,154.37956437677317,44.2049570461433,37.11000845043486,158.1821864930832,172.3203365329008
116804.088863,154.59356467567187,45.459085113376666,36.671513377373756,158.05596622320195,171.9595592432924
116804.096776,153.21064125042628,45.61114753169118,38.30554843393856,156.8469392627573,170.99520414043243
116804.104638,154.91131142065598,45.179983318566244,36.500801540254066,156.26817463062753,169.61479234936002
116804.111885,154.8744007986153,44.19801754478231,36.25001501692535,156.73860104518354,171.91330029093731
116804.120645,154.66753600484668,44.819155965273964,36.094439751071164,155.94534689802882,171.1514847440205
116804.12893,154.80254732229207,45.54029921543652,36.309610790710444,155.93526339361782,170.2483951741576
