timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1389412.845316,166.04641211616166,162.32015366738932,167.50367462360683,176.4035212794633,178.1045587017177
1389412.853588,166.16943287298173,161.2152892562011,163.5066485258207,176.3887103628184,177.06364950627705
1389412.862919,167.13493056083325,161.50316158832715,146.035448487074,175.9247239670973,176.1699585289774
1389412.869213,166.45563771262275,162.60173927158687,113.03616707880417,173.51862480851116,175.37858276706663
1389412.877947,167.6509734970487,162.9869155987457,67.85417374248664,171.6794739372137,174.86716508216213
1389412.88566,165.9970817098973,161.3215518937682,54.41911402273957,171.48449687272242,174.31279791676934
1389412.902596,164.22872683928682,160.21425174100747,44.009852777697986,170.3307499957578,174.44993297539148
1389412.911676,165.41227439425418,159.9969084902784,40.29080513914625,167.78944460385887,174.5422609358235
1389412.91873,166.03017404664385,159.99684430911327,39.66156031081756,167.53683933344666,175.58800984802735
1389412.92969,165.6695514241887,161.19494243347177,39.74293311559571,167.19770621278528,176.0060885946626
1389412.935411,167.24001609741512,160.35121244050754,38.23617042908477,165.54910226056367,175.60914765236006
1389412.943373,167.77063919185628,160.5136962632212,36.74469636116344,164.6002979816935,175.76035666362523
1389412.948904,166.46313829490862,159.95128539600597,39.20361851429261,165.00268219573067,175.77297487126114
1389412.961156,164.58624445012452,160.1519999019392,38.9708386413477,164.3906573377548,175.81875329536882
1389412.966157,166.39781193061856,159.62509210558366,36.81436303696933,163.99550296532794,173.94272325408474
1389412.972304,166.4794866459639,160.96677193751646,37.95910117315681,162.20094159731386,175.33974952975956
1389412.980453,166.96051010832818,160.24989903988813,38.884506347944246,162.54081667235468,176.25526497999942
1389412.993245,167.16565076371992,160.79681343820008,38.67895274562508,162.66343891211974,174.3894360706176
1389412.998384,168.0941475813554,160.83772868332014,38.0398017610068,160.9551457167065,176.19950981265478
1389413.004091,166.4361988327499,159.57232899220062,37.53286464948362,163.09239330981342,174.9933190675272
1389413.012611,168.0481344385589,160.06037828885783,37.66562703791498,161.88439275526167,176.04873957926404
1389413.026706,168.01546425844458,160.47060930217404,37.85593098975274,162.05059165208286,174.9402592062256
1389413.032077,169.24886073610028,160.72299137896587,37.26379815070279,161.69277876525345,174.49885499377055
1389413.038148,167.59226519657796,159.69430932907747,39.80625231765759,162.79867327349828,175.3167977370427
1389413.045385,166.49459924678237,160.5993738242747,38.43426741085863,162.4951815371436,175.68638004465868
1389413.052299,168.2123107869168,160.62820911218176,38.15556140182085,161.66412176516374,175.61942271975312
1389413.06296,168.7021605493356,162.201661572287,38.88352619352795,160.91157747147693,174.62218061853687
1389413.077946,168.5641804236681,161.23809891012613,38.160838309100875,161.6988124754484,174.79328399065162
1389413.085556,167.1067496111176,160.53216154882668,39.52620554661719,163.077786126585,174.00102821305583
1389413.098432,168.6637897511443,162.9410123161589,40.29361050613676,161.36411320801275,174.49925638357033
1389413.104017,169.59324743975037,161.32796155394877,39.234296727548305,161.2582678802538,175.2498877953887
1389413.11058,169.75616089541555,160.61705745906548,39.39611271231621,162.07994050362436,175.70691257467305
1389413.116821,168.19240465419074,160.86665329096252,39.44337575222318,162.48316373808692,176.12000627677202
1389413.129157,167.64576722828335,160.36225493965955,41.92353589750724,164.5248179265873,175.21512296093314
1389413.134323,168.83283824739803,161.63481277095505,45.443104854343474,167.08624227772484,173.66870770722267
1389413.141506,167.12990141711592,164.26597100232922,44.77633991207637,166.00094269249817,177.5511002714595
1389413.148667,166.00953864857104,164.79702652905885,56.2371734379761,166.0995608161594,178.0367338198191
1389413.160785,167.1781105857572,165.2845956087385,64.37584461202796,169.02214252085656,177.53121970686553
1389413.165746,166.8495574304578,166.82833681355072,70.35094098507702,168.70461262723902,177.99532773431687
1389413.171996,167.62824762547854,166.64304279318404,92.20233924797904,169.49981079594875,178.39571970500515
1389413.180202,166.35852528657392,168.2930733058726,131.99593951751336,171.66843076821928,179.20523273426403
1389413.193036,167.8026805101835,168.7444013564291,169.61170917718658,172.3846042153426,176.46798938367945
1389413.19806,167.32607199805878,169.23970971645838,173.7813621255111,172.85512563512418,176.59263664639363
1389413.20503,168.37488885761104,169.84157124385658,175.0267647390915,173.58037716908177,177.62734837650024
1389413.211313,169.60646506038495,167.84313665061768,175.28410208909753,174.93039973477528,176.76119396015147
1389413.226706,171.43472906082576,168.9110394887276,176.15253320036535,176.04433106190947,176.3203447621906
1389413.234876,171.85558964436868,168.0576595250019,174.4858802521429,175.86517850796923,176.54058283186023
1389413.246248,171.4759214568165,169.068173394871,175.03202052523406,176.7374387626716,176.01286158245958
1389413.252549,174.45338158271616,169.88418859396106,175.62946725946367,176.6169990599017,175.68000794397645
1389413.262385,171.84234508433647,168.0880355010865,174.04605009259438,176.94188269801788,175.8505686184782
1389413.268035,174.57074131286367,169.56722083411154,175.13631440836048,176.13073635108043,176.20357944938215
1389413.277499,174.22942987162415,169.27081155814247,174.8290611747415,176.90874982623876,175.52995120733388
1389413.28515,174.00381896978496,169.71295997294519,174.95930151538113,177.4559869380223,175.2330237746465
1389413.295051,174.2642685258305,169.47974938517225,174.38484392801746,177.02271438047723,175.50739298095266
1389413.300339,174.298597910464,170.21089896503213,175.28370991664573,177.02005973116383,174.64309995954463
1389413.307951,172.29497454621927,170.54253787613655,175.63232631292362,177.06776026424114,174.94447725922
1389413.315348,168.8576709791359,169.8319410179194,175.47961522550088,177.06918429363137,174.66636430913005
1389413.328972,171.34526014822936,168.24098808237417,175.80676128435323,176.6610543921748,174.82185927524114
1389413.33448,170.14733482296762,165.58753062966807,174.86494994686942,176.72387754869305,174.30089981862145
1389413.340816,171.0791822457493,163.40073097693568,174.6717378949448,177.3076135866551,175.05760959529852
1389413.347383,169.9968677505583,144.40397135098559,173.93416800322854,175.8380369065601,171.35776677137744
1389413.361299,169.99170818270662,117.46608688058274,173.24124342786823,175.20260678741107,168.9025488754333
1389413.36641,169.90401261661816,99.78633443116267,173.91320226499752,174.57303428546615,169.11758756190014
1389413.372474,171.87330993570242,87.04593806068654,172.00064714462317,174.30953888732208,172.1709550145636
1389413.381158,171.77469427184133,73.9787116387808,171.49065903619098,174.50944168169144,171.98162875542073
1389413.39354,170.45486448258598,69.08033443964679,171.21100017029286,173.49752944989402,172.4786819834938
1389413.398484,172.42380646705882,66.70336354568488,170.45719959496992,173.06027250854595,172.45970472051442
1389413.41283,170.16104917026604,65.64534819508552,170.58783599261216,173.1480196958161,173.4237601726563
1389413.419938,170.808548151171,65.35210556614706,170.83851841170937,172.89548878125424,172.82094791448347
1389413.430601,169.10118359611738,66.38403032016033,171.28902058744671,173.1761286181882,174.0212606673527
1389413.436893,172.47077874441493,62.315907040556034,169.849380249049,172.56605895247597,173.31757526467754
1389413.445001,171.29701606618957,61.48776489891411,170.46211958289555,172.33888694445503,174.63050085841772
1389413.452509,170.6362093748354,57.99564519533314,169.55819794458762,171.15441520093822,176.17056966292947
1389413.464201,170.41147022395378,58.19543696560369,169.24632545127818,172.01643057599827,175.530730751463
1389413.470221,170.7325198721938,55.75749065987559,167.73018521229082,172.4146724413097,174.46843457475356
1389413.477657,171.7764843868692,56.54604536057115,167.5125509026032,172.79763436483205,174.04231259709326
1389413.485071,171.98799826617986,55.385634345980485,167.57640375164425,171.80406061088632,173.64808089911293
1389413.496597,171.71529942565564,55.01957260457169,167.57768457915253,172.96887977074877,173.7110396998902
1389413.501951,171.34972856536297,56.327753863579346,167.0899266534262,172.78872513886475,173.30801866625492
1389413.509753,172.68257711555182,54.93870498178491,167.47056676366256,172.3405912696587,174.01315626806866
1389413.516256,171.5139475664687,55.9406636124598,167.47579048221567,172.258772793639,173.64758378913115
1389413.530117,171.9611839823352,55.518155965104015,167.17972933823194,172.46976250673086,173.75324154290962
1389413.535204,171.4351675964941,55.56449561048763,167.51496528497898,172.8500372658327,174.10177843926036
1389413.541686,171.22143635354496,54.84047215166428,167.6844902207556,172.23297716799635,173.80217326220057
1389413.549136,171.84110544867548,57.947832819653826,168.01974427809566,172.550935703367,175.02122292869367
1389413.561913,171.85361129885692,58.62768752173564,169.67566435647007,171.81242102652874,174.9124124122194
1389413.566617,171.0474112074813,61.95034480000071,169.87166144179784,171.96137256887323,174.89284357179199
1389413.580587,173.02281200104443,67.22451826875253,170.67147104944962,172.1250471424363,174.04675424091863
1389413.595065,175.02005140338807,72.13303162378183,171.2939320955178,172.34029273101322,172.67112817643851
1389413.600397,173.50925193423362,80.99423526287056,171.61053216691954,171.94176057287584,172.3393410282679
1389413.607057,173.85600323837494,89.74911647266399,172.2917075014973,172.44983091132698,171.08581823935492
1389413.612599,172.00138095097836,113.46639361395546,173.88685111565746,174.18626839797216,169.3564417423592
1389413.620119,170.15483617408043,150.43956665403823,174.68396043905759,173.4861242725904,172.66339292948356
1389413.627541,173.2995131077161,166.34194238571678,176.6304668358084,174.08390093998815,174.73839910862634
1389413.636519,171.81557120688043,168.61592349470993,176.81603190456914,176.08903456938407,175.24724185165422
1389413.645179,174.0680436224011,170.74451837632458,176.58435182489586,176.52180279453734,174.75394684136506
1389413.651489,176.88443290876086,171.19974935087996,175.89241616767927,177.1802391100485,174.62320102281075
1389413.662825,176.3199250777037,172.10349656156308,175.94158175104428,177.3911601317517,174.68889974940086
1389413.669255,174.49854985188006,171.32409276757954,175.6221535779956,177.69604569481714,174.877793825363
1389413.677863,175.8500385010727,170.7284880649943,174.81808845350014,177.66717132803055,175.22502176025802
1389413.684942,176.19974437384118,171.31272775174827,175.23247153006366,178.21710635833617,174.10828832031692
1389413.696092,177.75544394842913,171.29000650628856,175.481007484761,177.5164970231037,174.920380985424
1389413.701534,178.32125988784279,171.1293183251831,175.51697139076964,178.04361643168568,174.28502697958464
1389413.709465,177.35035430701703,171.10513067190243,175.107556824595,178.7558459725239,173.9773295145112
1389413.716133,176.4980879326533,170.7208083629946,175.66885051133295,177.51142696014492,174.78219478267152
1389413.729896,177.30379118036308,170.17980583618765,174.6307285219566,178.551012934226,174.40377004231385
1389413.735233,175.69681773211687,170.4928215150185,175.29720184944284,177.4566826222308,174.83387737476374
1389413.741692,178.83259235958684,170.14855508925368,174.64362032202177,178.6920871599579,173.75277903379387
1389413.762202,179.05338030493928,169.57041755481697,174.59065284542638,178.58168599810242,173.27043673775736
1389413.767474,178.7492397600141,168.8798492066721,174.47231762566673,178.50730706966604,173.59242788409466
1389413.775541,178.11996985462378,169.89329909325753,174.63899005910542,178.5516787355872,174.07081101906095
1389413.781155,179.13110858794303,169.35507335112734,174.41642610257142,178.63439114791728,173.5656241318929
1389413.794422,178.50038669054265,168.4425281510548,173.99718321103546,178.50345464353668,172.90304419685327
1389413.799451,178.9744664950283,168.61979049935138,174.0451712301771,179.08962596607032,173.76702155908532
1389413.80545,178.44574518592063,168.68360873369014,174.1607811185781,177.88255839321127,172.4756176752216
1389413.810857,178.2745184449378,167.68053233078018,173.41468590256534,179.4820225180165,173.09647329247343
1389413.819013,177.84621900770773,168.71930595607412,174.4772436880979,178.24537521041967,173.4786884948206
1389413.830593,176.5054715233543,168.38985987273864,174.45926714610562,177.57538707832492,173.82759964188475
1389413.836406,175.88802391227227,168.34158114580256,174.53303489398888,177.6354275659353,174.2573974755273
