timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
114917.0368110415,-8.698127746582031,-0.24364033341407776,-11.359975814819336,5.35740327835083,5.278623580932617,46.5489387512207,4.688090801239014,18.78129768371582
114917.04081104152,20.658145904541016,-101.68724822998047,-1.5170042514801025,-4.10538911819458,12.87098503112793,43.700138092041016,0.1596754938364029,5.542143821716309
114917.0448110415,20.929182052612305,-100.54261779785156,-11.952963829040527,-12.500260353088379,5.8019208908081055,24.08981704711914,-3.1478285789489746,1.060408592224121
114917.04881104152,5.899108409881592,-28.542377471923828,-10.818958282470703,-6.465866565704346,3.1900393962860107,-1.613682508468628,1.548697590827942,3.8285841941833496
114917.0528110415,-8.279036521911621,26.796621322631836,2.4667603969573975,8.133143424987793,4.5033135414123535,-21.2082462310791,8.779107093811035,7.449179172515869
114917.05681104152,-3.2401628494262695,12.4733247756958,10.851941108703613,4.743077754974365,1.0454835891723633,-26.013050079345703,4.781723499298096,-1.3511991500854492
114917.0612720835,13.868167877197266,-29.788785934448242,9.034934997558594,-11.107935905456543,0.5495730042457581,-12.850495338439941,-2.848257303237915,-9.90246295928955
114917.0652720835,4.323581218719482,18.80384635925293,33.38862991333008,-4.9683427810668945,3.2262375354766846,13.75900650024414,-2.3748793601989746,-8.728140830993652
114917.0692720835,-5.155034065246582,23.2335262298584,21.167064666748047,-4.165895938873291,2.365246295928955,13.570199012756348,-1.7996972799301147,-0.28843802213668823
114917.07327208351,-16.378835678100586,-4.1343770027160645,23.121414184570312,10.0892972946167,15.307438850402832,-9.101204872131348,6.757399559020996,10.927724838256836
114917.07727208351,-16.5142822265625,-42.13897705078125,42.127830505371094,19.684398651123047,24.869707107543945,-33.09172439575195,9.871381759643555,3.060771942138672
114917.08127208351,13.975248336791992,-82.99562072753906,50.20827102661133,1.8721050024032593,8.720138549804688,-34.42146682739258,-4.690847873687744,-15.035544395446777
114917.08527208351,8.269020080566406,-23.613754272460938,28.010601043701172,7.90258264541626,-12.660478591918945,-9.01697826385498,-3.1807608604431152,11.73529052734375
114917.08927208351,5.637783527374268,9.777302742004395,-1.9239915609359741,2.102198839187622,-22.397621154785156,-3.2079856395721436,-3.8974690437316895,19.456850051879883
114917.09327208351,8.186957359313965,19.618444442749023,-32.048763275146484,-7.324156284332275,-16.113367080688477,3.9373271465301514,-3.7406039237976074,19.79975128173828
114917.09727208351,-0.5426722168922424,51.34745407104492,-26.985519409179688,1.0274931192398071,1.9412733316421509,4.589200019836426,3.9542696475982666,10.075332641601562
114917.10355170851,-7.5745038986206055,113.26905059814453,5.234760284423828,10.183704376220703,3.7083027362823486,5.831168174743652,5.243197441101074,-9.538562774658203
114917.1075517085,-9.17490291595459,53.667240142822266,8.376876831054688,12.475564956665039,-4.348563194274902,5.478500843048096,9.228620529174805,1.9618858098983765
114917.11155170851,-8.856809616088867,14.443535804748535,-4.788454055786133,5.475378036499023,-6.78233003616333,-4.53618049621582,5.465849876403809,0.8467609286308289
114917.1155517085,7.712588310241699,-31.576122283935547,-7.555302143096924,-10.813078880310059,-14.861828804016113,-7.326428413391113,-7.27378511428833,-6.241191864013672
114917.11955170851,4.972550392150879,-37.88031768798828,17.350061416625977,-5.048211574554443,-9.4699068069458,-20.80479621887207,-6.684216499328613,-9.167304992675781
114917.1235517085,-23.429317474365234,-14.249141693115234,38.675899505615234,21.45571517944336,5.58222770690918,-20.836627960205078,6.498147964477539,-6.252297401428223
114917.12755170852,-2.702740430831909,-19.9827880859375,6.1465888023376465,3.948517084121704,11.963008880615234,2.5344603061676025,-1.1975315809249878,-14.623190879821777
114917.1315517085,12.235030174255371,-15.065046310424805,-20.936410903930664,-10.350785255432129,4.582393646240234,22.34400749206543,-7.449543476104736,-4.015959739685059
114917.13555170852,8.972208976745605,22.747045516967773,-40.862266540527344,-11.00095272064209,-0.5641635656356812,30.298254013061523,-3.4261252880096436,12.239494323730469
114917.1395517085,-11.707235336303711,43.25807189941406,-23.099958419799805,6.821357727050781,-1.7483572959899902,15.872160911560059,6.351307392120361,14.527928352355957
114917.14607308351,-15.28921127319336,7.485076904296875,5.783504009246826,11.400419235229492,-9.960188865661621,-19.689889907836914,2.9883813858032227,-1.5845516920089722
114917.1500730835,2.5081593990325928,-17.754703521728516,23.836252212524414,-2.7011778354644775,-14.013888359069824,-47.73832702636719,-6.710365295410156,-15.215635299682617
114917.15407308351,1.1723490953445435,2.932555675506592,37.8826789855957,-0.5510769486427307,6.0309600830078125,-27.75412368774414,-4.6152520179748535,-17.839990615844727
114917.1580730835,2.7607855796813965,22.577913284301758,15.631460189819336,-4.917296409606934,14.183370590209961,-17.108797073364258,-2.2181520462036133,-6.311020851135254
114917.16207308351,-3.239823579788208,16.614107131958008,-10.189966201782227,1.4539031982421875,20.44780158996582,-1.2336981296539307,6.4458327293396,8.546968460083008
114917.1660730835,-5.393492698669434,-48.4324836730957,-23.186054229736328,5.981764793395996,16.36850357055664,17.43319320678711,3.844841718673706,8.577849388122559
114917.17007308351,9.744527816772461,-86.93749237060547,-8.636120796203613,-7.963318824768066,-0.5479063987731934,22.50168228149414,-14.630882263183594,-7.973726749420166
114917.1740730835,0.20841361582279205,-57.66323471069336,-23.85493278503418,0.3004668354988098,-3.0107791423797607,-8.219261169433594,-2.9646708965301514,-0.23784440755844116
114917.17807308352,-3.570969581604004,-4.066213607788086,-18.22234344482422,7.600826263427734,-3.950587749481201,-6.292560577392578,7.4464006423950195,6.904083251953125
114917.1820730835,-4.592520236968994,31.62026596069336,0.8898729085922241,6.877170085906982,-8.780861854553223,-5.967455863952637,8.414456367492676,6.892585754394531
114917.1918032085,3.396735906600952,40.234893798828125,19.238616943359375,-5.5692548751831055,-13.058294296264648,-7.746608257293701,-2.3082010746002197,-3.8494458198547363
114917.19580320851,10.088471412658691,43.58857727050781,2.563319206237793,-13.832718849182129,-11.241106033325195,10.650228500366211,-5.720434665679932,-5.654212474822998
114917.1998032085,-3.974475622177124,26.004955291748047,-32.40952682495117,0.9644699096679688,-2.3782835006713867,28.140640258789062,8.518526077270508,3.267436981201172
114917.20380320851,-10.203375816345215,-14.43372631072998,-31.252092361450195,-9.743770599365234,-14.851635932922363,-0.7630995512008667,1.6303465366363525,-10.118325233459473
114917.2078032085,-16.48931884765625,-25.409303665161133,-6.520342826843262,-12.075297355651855,-15.335373878479004,-23.142986297607422,-4.025838851928711,-17.111129760742188
114917.21180320851,-17.9851131439209,-24.053239822387695,18.172983169555664,-1.9964807033538818,-6.193533420562744,-20.0681209564209,0.3399423062801361,-17.158971786499023
114917.2158032085,-12.381979942321777,-35.488555908203125,-8.988200187683105,8.974626541137695,11.568264961242676,-5.0189995765686035,7.801076412200928,3.1626617908477783
114917.21980320851,3.458141565322876,-20.60643768310547,-57.91040802001953,-0.3844907581806183,24.177108764648438,-0.3019164800643921,-0.14848759770393372,31.169055938720703
114917.2238032085,28.69287109375,13.897546768188477,-59.19163513183594,-25.08845329284668,26.297557830810547,1.7863829135894775,-19.212566375732422,36.9002571105957
114917.22780320852,24.603464126586914,0.7729555368423462,9.734479904174805,-1.1128861904144287,26.019634246826172,19.834550857543945,-8.144438743591309,9.207542419433594
114917.2384912495,14.07535171508789,17.599767684936523,53.964107513427734,10.091693878173828,11.89819622039795,30.327272415161133,0.2652994990348816,-4.432541847229004
114917.2424912495,0.24037784337997437,59.25979232788086,57.10988998413086,16.78424072265625,0.7542728185653687,36.72480392456055,12.292238235473633,-6.779760360717773
114917.2464912495,-19.955608367919922,97.4342041015625,15.853689193725586,16.85603141784668,-8.576016426086426,25.868606567382812,15.619059562683105,6.009970188140869
114917.2504912495,-21.093591690063477,63.28636169433594,-11.61689567565918,0.5794607996940613,-25.927032470703125,-2.0341033935546875,-0.4612652361392975,5.643238067626953
114917.2544912495,-29.300159454345703,-60.862247467041016,17.86166763305664,8.361900329589844,-66.16731262207031,-13.26723861694336,9.220457077026367,-36.57258987426758
114917.25849124951,-16.516036987304688,-66.59767150878906,15.13476276397705,5.697427749633789,-55.08470916748047,-9.369378089904785,9.340124130249023,-24.95722770690918
114917.26249124951,1.5363928079605103,-40.01934814453125,15.876940727233887,-7.314674377441406,-14.444576263427734,-0.4172719120979309,-1.2217612266540527,-5.571925163269043
114917.26649124951,-6.386308670043945,-7.667800426483154,-15.884173393249512,-11.272395133972168,39.4356575012207,-2.986692428588867,-6.8710618019104,22.134130477905273
114917.27049124951,-17.227079391479492,-3.273757219314575,-57.34201431274414,-1.24663507938385,63.570430755615234,-14.511069297790527,-3.466876745223999,39.830379486083984
114917.27449124951,23.721599578857422,9.85404109954834,-59.46297836303711,-6.552260398864746,79.59528350830078,-12.073256492614746,-2.484705686569214,54.02904510498047
114917.25913604151,47.89776611328125,-58.482200622558594,-17.861745834350586,-7.961246490478516,57.337650299072266,-7.1932878494262695,-3.4624180793762207,22.45490074157715
114917.2631360415,44.9339599609375,-82.44633483886719,14.47854995727539,1.2777951955795288,14.466534614562988,6.594200611114502,2.320993423461914,-8.737588882446289
114917.26713604151,17.49574851989746,-69.70954895019531,11.800093650817871,8.95129108428955,-27.277870178222656,4.559281349182129,4.634877681732178,-27.086410522460938
114917.2711360415,-2.5180742740631104,-43.5481071472168,-3.928208827972412,-3.2988903522491455,-32.05772018432617,-8.722308158874512,-8.111227989196777,-25.492624282836914
114917.27513604151,-12.258748054504395,40.84819030761719,-8.622610092163086,-15.631881713867188,-3.3079683780670166,-4.109219551086426,-15.47842788696289,-5.836603164672852
114917.2791360415,-18.255630493164062,148.56674194335938,-25.319746017456055,-7.008939266204834,-7.9293212890625,12.223773002624512,-6.0817341804504395,13.696642875671387
114917.28313604151,-19.19499397277832,101.91874694824219,-5.73004150390625,4.796603202819824,-22.73512840270996,1.023711919784546,2.2795028686523438,-8.465776443481445
114917.2871360415,-8.598855018615723,45.00593185424805,24.87671661376953,9.220789909362793,-29.711061477661133,-6.383850574493408,6.508371829986572,-29.313608169555664
114917.29113604152,-3.619277238845825,7.695627212524414,30.144790649414062,5.4018940925598145,-2.1220428943634033,-6.467696666717529,4.444828510284424,-23.606782913208008
114917.2951360415,-13.678318977355957,-56.06951904296875,-0.7328259944915771,5.6821818351745605,29.409948348999023,-7.960565090179443,1.9934498071670532,-3.2292513847351074
114917.3041092495,-15.915777206420898,-121.22089385986328,-30.16954803466797,0.8000420331954956,23.748069763183594,-20.496313095092773,-6.491415500640869,4.1077880859375
114917.30810924951,-9.509931564331055,-48.06428527832031,0.2531672418117523,11.180948257446289,8.666890144348145,-25.00141143798828,7.461536407470703,8.66767406463623
114917.3121092495,-0.8320882320404053,25.452457427978516,32.07203674316406,14.479511260986328,-10.803750991821289,-5.443871021270752,11.539947509765625,6.860189437866211
114917.31610924951,14.122869491577148,40.39638900756836,44.56464767456055,-1.0474704504013062,-20.175884246826172,-1.3028390407562256,0.04167274013161659,0.1953326165676117
114917.3201092495,6.085138320922852,12.899992942810059,36.09336471557617,-5.843137264251709,-15.710844039916992,1.268870234489441,-4.913480281829834,-3.682917356491089
114917.32410924952,-25.704801559448242,-22.868637084960938,10.111228942871094,9.11743450164795,-11.482151985168457,4.9518723487854,2.5621702671051025,-4.442327976226807
114917.3281092495,-15.711153030395508,44.91463088989258,-8.923638343811035,-4.677156448364258,-8.441854476928711,26.12013816833496,-5.820803642272949,11.037154197692871
114917.33210924952,-4.055689334869385,57.045799255371094,-5.064744472503662,-11.45944881439209,-5.336751937866211,15.104548454284668,-9.764925956726074,7.021180152893066
114917.3361092495,3.199730396270752,21.91254425048828,9.358685493469238,-2.736818790435791,-7.577578067779541,-7.198934555053711,-2.8517935276031494,-2.6763124465942383
114917.34010924952,-3.396832227706909,-37.382110595703125,0.2864692211151123,9.948845863342285,3.472980260848999,-3.9586098194122314,5.7990217208862305,-2.3286051750183105
114917.3456339165,-0.9886271357536316,-56.83860778808594,-20.62325668334961,1.767289638519287,26.956865310668945,34.231666564941406,-1.2159444093704224,7.630571365356445
114917.34963391651,16.39825439453125,-18.38372039794922,-28.60863494873047,-18.962371826171875,43.06306457519531,62.06980895996094,-13.34080696105957,18.494340896606445
114917.3536339165,18.074172973632812,2.7191224098205566,-17.67682647705078,-10.005937576293945,-2.307745933532715,7.809665203094482,-5.102222919464111,-2.77493953704834
114917.35763391652,21.009796142578125,9.938681602478027,3.5649821758270264,-0.8432384133338928,-22.134321212768555,-12.409415245056152,1.8564965724945068,-12.985481262207031
114917.3616339165,9.918160438537598,-5.862596035003662,7.15090274810791,12.055977821350098,-14.228567123413086,-24.24345588684082,11.179037094116211,-8.582322120666504
114917.36563391652,-5.3293561935424805,-25.54220962524414,-12.701583862304688,11.490116119384766,12.281120300292969,-23.51719856262207,8.3692045211792,1.0117946863174438
114917.3696339165,-2.619898557662964,-1.0216805934906006,-27.973674774169922,-12.474199295043945,23.56217384338379,-9.480243682861328,-11.107141494750977,2.5899181365966797
114917.37363391652,-10.071451187133789,15.401363372802734,-20.777057647705078,-0.566860020160675,28.205982208251953,19.76571273803711,-1.2600771188735962,13.835600852966309
114917.3776339165,-10.705965042114258,-9.951057434082031,-10.213695526123047,7.2602009773254395,16.38655662536621,1.1410844326019287,7.294978618621826,6.114096164703369
114917.38163391652,-9.370685577392578,15.372579574584961,5.267966270446777,6.775143146514893,-9.241084098815918,-11.2852783203125,7.434706211090088,-8.61441707611084
