timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1387034.468328,136.4944372274459,135.62275579990157,160.11439382902574,164.4963247475628,173.21280818850366
1387034.47739,137.57120371477532,130.7986983407931,157.24944071906344,162.9905811300926,174.51758732406495
1387034.488518,137.5514519689781,128.52832994313061,155.16437752834963,161.26239245772666,175.20339654705663
1387034.494056,137.58415465901155,123.80518880557248,150.96606283063946,158.89972186565512,175.54510783949854
1387034.500624,141.6247750932862,122.45928652514338,148.73313894963616,157.8629679902095,176.4855553377175
1387034.508065,142.59156962846532,118.6336248348504,146.27242932365175,157.50906666089185,177.9276546287786
1387034.521665,146.68712832557412,116.14514167032299,143.9158163769478,156.68135373057254,177.95709971831283
1387034.526761,144.45508788679072,116.59697012288274,141.64991075407173,156.66799633668734,178.47268175720183
1387034.533511,143.233466383334,108.41051389735223,140.32408603675336,158.4686142064503,178.25107847419582
1387034.539399,146.62361361057802,108.19503364686166,136.24342315785168,157.88934306647897,178.89310750526778
1387034.560263,142.6867375433775,107.62150917298425,129.90659710738635,158.20763257724474,179.54513993378447
1387034.566913,142.53836096394917,107.5580721048514,114.30179742833758,156.27416819341437,178.43199225150977
1387034.575138,140.9989606255608,116.86573059190735,107.48798185035191,156.63680599616458,178.85665323230074
1387034.58807,151.32642129865707,107.55605684565202,100.300270528904,155.85256736966582,178.0828400855388
1387034.594219,149.5967647920498,114.66057328038848,96.93138217376374,156.8412397140919,177.57789929598343
1387034.601211,141.41718558595898,113.95875542442613,88.6455103348973,155.83274553536694,176.61397876038015
1387034.60678,142.2336456084475,109.80305224898439,87.51209869011944,156.51505038781173,176.39358205085915
1387034.612086,145.83596151077657,100.98507876288053,79.67896354825831,156.84318391217496,176.9903979305669
1387034.621038,146.8635736846476,90.35177800122939,75.31841766925142,156.7249609555415,176.37238721389147
1387034.627442,145.5350227478716,81.90439254135632,63.87265709564314,156.22581845975532,176.02991068278277
1387034.637333,146.7717660836736,78.42991010228687,57.58076361807401,157.6355570442992,176.29335606488667
1387034.644009,139.34605651938259,74.78261408836775,49.43555727649347,157.12238111613726,175.37739216312664
1387034.653491,137.02185913293428,74.84169712290178,39.562907688281534,157.45859817069163,175.62463343193167
1387034.659194,146.2639019299631,66.31491370092407,35.66166610878396,155.6040084906975,176.07039171194754
1387034.668075,153.28317727610292,54.83057483339896,31.33645655469628,153.97691299661392,177.84265302394252
1387034.676123,149.73305887646734,50.94197386379817,32.5478736570839,154.8679882873656,175.5318484218285
1387034.688014,152.5168096481983,47.08973680353724,31.81288965996306,154.41350598515675,176.79537093329495
1387034.693494,154.16730958671002,45.172298701456505,30.853173595946952,153.72739304790278,177.5926958271492
1387034.700236,152.9904459423866,46.23906330734623,29.87150867372991,152.66331208359622,176.56052875397992
1387034.707395,155.59491399916985,43.80078210950658,31.209874930268267,149.85113719865782,177.6940430535735
1387034.727051,156.1835766170186,39.891065613147404,30.16526460751721,151.81061697791415,177.98257742515642
1387034.733634,156.74841379049434,40.82123912222765,31.052224549639902,152.25967395081352,177.66574549411095
1387034.741771,155.7965088765687,41.29155798310391,30.139143639840274,151.7428856861631,177.67905789940204
1387034.755846,156.88024844569821,41.95800463613936,30.79959956158721,149.7171781983568,178.2651846660505
1387034.762138,155.89794023036214,42.08769393168013,30.94515157060267,152.0107257307907,177.44818664202455
1387034.768561,156.22811000752614,40.258104692249056,29.22190853355027,150.5296208402933,178.45264878029917
1387034.775039,156.22893423920166,40.17006667054515,29.51574749562285,150.63966517226257,177.93874666115
1387034.785105,156.83107168392476,39.51965473662211,30.111835014693515,150.42665461738528,178.55147102785327
1387034.790364,158.55648643796795,39.12717921915143,29.165150093548817,150.40206312221173,177.79844775332765
1387034.797874,157.17665336487235,35.12081319895702,28.06561707671058,149.23563245995632,178.12953751215957
1387034.805667,159.72595974557865,38.51769347625722,30.78277459271943,150.5864563687451,177.79777761294173
1387034.811709,157.74606154825187,39.18980220080431,29.664970905042573,151.06755702955272,176.86541985926834
1387034.821005,158.6564767475029,38.61100739730505,29.475443225382083,149.36697212808596,177.51777439692444
1387034.827671,158.69847574882044,39.791678034758476,29.53885301381523,150.44884237950768,176.99022366247485
1387034.838063,159.15353844441364,39.07561676911753,29.61828545242341,151.0870663013198,176.53053403194772
1387034.844384,159.39701590210976,38.11233472018278,30.41273204971718,151.1465815555388,177.27397343139768
1387034.855939,159.79088331121255,39.64914543974606,31.58792869087322,150.7301688808981,177.33376403354907
1387034.861781,161.83635319143116,39.52337844797339,29.494945030920604,149.30420732256476,175.90938087681934
1387034.86837,160.66074226312134,39.670760829576956,30.534801476474307,149.76993303310854,176.47835029636434
1387034.877968,161.9073889526016,40.91110458180054,30.634644337983936,148.7887387600337,176.37153265421148
1387034.891117,162.04302862853814,40.79290998698644,30.324782577727937,149.0572741288359,175.83495290733694
1387034.901013,162.1417769093437,37.224924393708605,29.083181751230292,150.0846925222998,178.01495639809133
1387034.9083,162.8038414371953,40.204657531471774,30.639386339001543,149.24185955359147,176.67626059905717
1387034.92195,162.8830180372549,38.07977562452806,30.003956894610496,149.874572017825,177.5289283158287
1387034.92742,162.9598802520014,38.3060080402278,30.34632859718872,149.16687257560818,176.23865574326692
1387034.933859,164.83286311542975,41.05637900178144,31.577336428289474,149.2063753511827,176.41023044379253
1387034.941155,163.5987227608046,39.414788727911066,30.3916807940336,149.6660213667846,176.43493541461933
1387034.952821,164.49968862609185,37.32351639052433,30.369621189742265,150.7391648150105,177.0087082798795
1387034.958426,163.66022715423702,38.684168461689495,31.007697886387017,151.78658819487615,176.17431793023158
1387034.96617,164.9807428800598,40.58100217500025,29.97429305357293,150.00649227964303,175.76785564343797
1387034.97355,163.9772750348718,39.84911320875394,31.40681566959105,150.23613115692328,176.20682113493677
1387034.978763,164.1592832107078,39.32840748575539,30.324627610308717,148.97781214068598,176.45954130858138
1387034.98702,165.1512019075626,40.17202776217396,30.585002119726937,149.74599551984298,175.9648161010568
1387034.998354,165.18663863271973,39.286066689830506,30.17893067182828,148.58584013364919,176.80852636871384
1387035.005288,164.98644393329272,37.68780597985016,29.821759315862792,150.07760579551422,176.22268778204347
1387035.011658,166.2476167623667,40.91093881434965,31.1334085370643,149.82596006384748,175.85852026346097
1387035.02315,165.68124487706658,37.84537799512271,29.31721921606133,149.98909283385794,176.62157113328038
1387035.029464,165.79020342063583,41.41632810482788,31.543424948912158,148.7526742096748,176.17059157117075
1387035.035313,164.75898293496783,39.83870887138693,29.716877619378657,149.38923319738504,176.03102663053676
1387035.044685,164.39078020402067,38.699965078402286,29.550051158793817,148.4922036721618,176.75634244396463
1387035.05477,165.3211252055047,41.32357518479142,31.392188709867032,148.51678001768292,176.23311810658464
1387035.069678,166.1382792461518,41.02395571589253,30.53266631446936,149.10119785638562,176.3864879669661
1387035.07737,166.1460968011496,41.69197689710367,31.00659306548133,149.49395355571255,176.31356365112094
1387035.089949,166.02273526073904,43.070814008522206,32.214728190273604,147.20648707491088,176.21919733504373
1387035.095546,166.87965330387343,42.660143671237634,32.273919516499944,148.6016996095587,176.87125307257267
1387035.101768,165.89653686307696,39.39662889711147,30.304555162701167,147.95761155331758,176.53446761939122
1387035.108254,165.2890028886505,41.48920483413112,30.47345392248975,148.8654413561339,176.3705920789156
1387035.122485,166.63776896899958,42.53160615937478,31.94109899096036,148.0119312725229,176.4245986703253
1387035.128076,166.53382508238636,41.9425381840226,31.885077261802977,147.7214806428252,175.9249885066417
1387035.134435,166.57615678053597,41.54313177556333,31.973306737169978,148.37791257593113,175.81674551571155
1387035.139689,167.01500778873765,41.08072401589777,31.367269915491825,147.66499354925915,176.3256127418622
1387035.152604,165.62388439305835,42.36976948604347,33.2243983676701,148.5820878238492,175.94024431768466
1387035.157823,167.01075569754585,41.60357282434414,31.77688896916585,148.88126899559228,176.3864866034503
1387035.165042,166.8892612274009,42.614220570937036,32.47379549283699,148.01962199579634,176.70812985786787
1387035.172748,167.46929771606804,42.81836621538011,32.14804684524725,147.76411573045107,176.05063962731285
1387035.18518,166.35758870275467,42.57696057710935,32.35198465982591,148.4046140314066,176.52199760704613
1387035.190399,167.31055666071182,44.02795330213344,33.68303722306101,148.06239976235622,177.00174938080565
1387035.195708,167.04553167358637,43.745983570755165,33.475651023767774,147.0073160262171,175.9310429525309
1387035.20259,167.96351045113246,45.67086336427924,33.34799323193119,146.50571525432457,176.02330366583553
1387035.210687,165.61035979955693,47.79142108271446,33.88862591561557,148.03195276354754,174.95784014584086
1387035.221922,166.17811276167038,49.20714805979637,34.29439880155291,147.72520664438525,176.28325647885313
1387035.237013,166.95296715635942,50.039369224868786,34.86602745446069,147.18918206639054,176.99190967760555
1387035.244849,166.99036639091287,53.76147288939328,37.27214468292629,149.02034615068985,177.3808108144537
1387035.254539,165.05347153690718,60.09016116560855,39.75829421034521,151.0238342527397,177.92157294725683
1387035.259646,166.3833692093201,68.62523739349952,44.39385288031416,151.1890252403119,177.48466479960362
1387035.266952,166.0004044461008,79.66738516318226,51.681481382191315,153.4607532273574,176.6626071469077
1387035.277363,166.55710963272742,91.37408800382325,58.54352808869012,153.9854005753531,176.9922797340315
1387035.287574,165.12319160811836,117.3997796197913,71.86335430207127,157.28500284702062,174.457490723771
1387035.293484,168.1831647461913,131.2138704866873,96.92347018743665,158.05015188017933,175.0748744821814
1387035.300763,168.48165087977375,134.07804404060892,121.8398910144409,155.69404396392704,172.6301469615986
1387035.309321,165.06332268182342,146.34925576808655,140.72824117703547,160.1772660894226,174.57374989024802
1387035.321037,164.183533565425,152.07049414420197,152.76411843287718,160.82832817014662,174.7381051745677
1387035.326193,165.49464049737568,153.30660977363453,157.71266733415263,161.66695806267487,175.24707833605663
1387035.333642,165.9470267508669,158.6145138984059,161.85357207731695,163.51049886432241,175.01475015720115
1387035.341349,166.05165428282533,162.74246052058214,163.79453612293474,164.3944995445028,174.91219290268603
1387035.352477,164.0446143789887,165.22458633677456,166.71119667296523,166.27542867398702,175.26045691274996
1387035.357889,166.5146686332347,166.7295930066345,166.88776127462248,166.68416449774296,176.41242142799803
1387035.365231,165.35838286748069,167.9800596618974,169.17512030359137,169.04380835549054,174.91132337127092
1387035.374123,166.92583279991652,167.99278620393466,168.99906591201247,168.50614238682817,176.08143199340054
1387035.384676,167.33392622332505,168.80439482611632,169.96029950679653,169.05460005825583,175.6558025442382
1387035.389741,166.60948310689628,169.00893867381367,171.56327926477584,170.13418532145914,175.5447885237919
1387035.40464,168.197812703465,168.9547799132925,172.10858162334688,170.89707531283184,175.80385827096086
1387035.411671,168.1262148965315,169.60495501627523,172.51376282104286,169.93832404167634,176.89073750645252
1387035.423517,167.61410999702835,168.94117291290422,172.9125564384607,170.78409668662974,175.90553270559582
1387035.430007,168.82054641539384,169.50620681336775,173.95280747632467,171.2220861844334,175.83878121677142
1387035.437048,168.13806891123002,169.0103084434834,174.3899566260307,172.01645014904503,175.7313131984995
1387035.444747,170.08829567263496,169.73326468580234,173.87029709923996,171.82922516120428,176.06799137147704
1387035.455209,168.77534999308497,169.7212772592277,174.2240214701791,172.32041724922493,175.678527596544
1387035.461167,169.59199499782275,170.18343460811164,173.38900231339142,171.20312308998436,176.3218031281626
1387035.467882,170.06703906179635,169.05168684545148,174.2517760048328,172.09327675013844,176.11574482013458
