timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1387025.1354807285,1.0465847253799438,-35.07209777832031,-56.750667572021484,-48.711917877197266,13.521549224853516,11.134034156799316,6.652742862701416,15.280121803283691
1387025.1394807284,6.689847946166992,-15.476262092590332,-21.383813858032227,-19.60499382019043,0.9511938095092773,1.2722450494766235,1.1474381685256958,0.7986395359039307
1387025.1434807284,-1.5602128505706787,5.845334529876709,19.453548431396484,9.751535415649414,-15.259946823120117,-7.772064208984375,-2.375009059906006,-4.432954788208008
1387025.1417860205,8.29930305480957,19.46525001525879,33.20005798339844,27.725894927978516,-13.006287574768066,-13.378762245178223,-8.343976974487305,-11.894845008850098
1387025.1457860204,32.67904281616211,15.604730606079102,7.017825603485107,2.302633285522461,5.122462272644043,-1.3365670442581177,1.3234754800796509,-4.1465325355529785
1387025.1497860204,21.679834365844727,17.933631896972656,6.28011417388916,-2.3535118103027344,1.7817111015319824,1.6568186283111572,4.2880048751831055,0.4977441728115082
1387025.1537860204,18.60842514038086,25.966060638427734,17.03214454650879,9.628082275390625,-5.735304355621338,-0.4830016791820526,0.518690288066864,3.2263991832733154
1387025.1577860203,35.74245834350586,30.146583557128906,11.720029830932617,16.206493377685547,-0.4829268157482147,-3.883876323699951,-6.666026592254639,-3.599074125289917
1387025.1617860203,38.29304504394531,17.998401641845703,-15.630743980407715,-7.0920844078063965,6.36573600769043,2.729473352432251,-1.448122501373291,4.026986122131348
1387025.1657860205,26.402999877929688,16.101966857910156,-13.210077285766602,-11.690641403198242,4.618603706359863,1.8988418579101562,-0.6334278583526611,0.7452603578567505
1387025.1697860204,6.312511920928955,10.273579597473145,-14.17214584350586,-15.0038423538208,5.579409122467041,3.8148038387298584,0.16528534889221191,-3.324218273162842
1387025.1737860204,-2.7595300674438477,7.300562858581543,-3.1848907470703125,-13.406707763671875,1.3889203071594238,5.703455448150635,-0.7862884402275085,2.3507018089294434
1387025.1777860203,12.577088356018066,16.683942794799805,16.3807373046875,1.7333478927612305,-11.751001358032227,1.3524630069732666,-4.477321147918701,9.179088592529297
1387025.1913678125,4.1263322830200195,34.627418518066406,40.611663818359375,24.52642250061035,-22.697158813476562,-9.39295768737793,-7.18055534362793,-7.0580878257751465
1387025.1953678124,6.008569717407227,24.75786781311035,21.93096351623535,1.2432655096054077,-5.949257850646973,-3.0031015872955322,-0.8534243702888489,-6.90494441986084
1387025.1993678124,39.87278747558594,12.11479377746582,-16.06770133972168,-27.579261779785156,17.468557357788086,9.931937217712402,7.9580278396606445,6.9863433837890625
1387025.2033678123,76.7410659790039,10.50114917755127,-36.875301361083984,-33.96656036376953,24.7746524810791,13.711807250976562,10.402922630310059,17.49233055114746
1387025.2073678123,46.1081428527832,-1.3408218622207642,-22.771297454833984,-40.44854736328125,22.18216323852539,9.815685272216797,6.944949626922607,10.918732643127441
1387025.2113678125,13.245558738708496,-10.436142921447754,-11.55851936340332,-24.568134307861328,17.801755905151367,8.590850830078125,3.1899235248565674,7.434527397155762
1387025.2153678124,-21.317501068115234,-4.93346643447876,21.648189544677734,27.204648971557617,-9.070500373840332,-1.543539047241211,-6.144754409790039,2.271064281463623
1387025.2193678124,-28.319236755371094,7.6949462890625,41.0409049987793,74.77764892578125,-33.33332443237305,-12.820300102233887,-14.959773063659668,-3.68184232711792
1387025.2233678123,10.489027976989746,-5.8213677406311035,-6.181365489959717,35.35395050048828,-1.704224705696106,2.416086435317993,-5.947232723236084,4.398538112640381
1387025.2273678123,11.103394508361816,-13.88945198059082,-11.494836807250977,12.171489715576172,9.281427383422852,7.772940158843994,0.9137303233146667,6.918361663818359
1387025.2248770203,20.356870651245117,-16.369644165039062,-8.838213920593262,-17.263994216918945,9.013986587524414,9.701892852783203,9.38449478149414,10.842384338378906
1387025.2288770205,34.57761764526367,-10.029374122619629,-6.553221225738525,-23.461017608642578,-0.2863709330558777,4.073207855224609,11.069111824035645,6.098596572875977
1387025.2328770205,20.863948822021484,-2.1508865356445312,33.34067916870117,24.253311157226562,-12.41050910949707,-6.032222270965576,1.5174977779388428,-2.1268465518951416
1387025.2368770204,12.546695709228516,0.4107338488101959,34.8240966796875,41.236412048339844,-19.424659729003906,-11.121655464172363,-4.523843288421631,-6.7042107582092285
1387025.2408770204,-1.4813400506973267,-4.920960903167725,20.718765258789062,28.586414337158203,-12.527770042419434,-9.33159065246582,-5.708475112915039,-11.466667175292969
1387025.2448770204,-5.6997971534729,-10.455024719238281,15.009976387023926,6.146846771240234,-6.5315937995910645,-2.9799044132232666,-2.3780596256256104,-7.624581813812256
1387025.2488770203,16.362672805786133,-12.199015617370605,6.161172866821289,-15.122251510620117,-10.130878448486328,1.9693524837493896,0.6259630918502808,6.769866943359375
1387025.2528770203,27.38936424255371,-17.05626106262207,-31.363693237304688,-26.416154861450195,-7.895654678344727,0.581444263458252,-1.5288981199264526,4.267811298370361
1387025.2568770202,2.2162604331970215,-15.335299491882324,-23.445762634277344,-14.673125267028809,-0.3935993015766144,-1.1137698888778687,-2.7622132301330566,-7.878848075866699
1387025.2608770202,14.075222969055176,-12.617448806762695,-11.508825302124023,4.456297874450684,6.442349433898926,-1.1751856803894043,-1.9600435495376587,-12.537036895751953
1387025.2751025204,45.90140914916992,-7.122756481170654,-5.4385151863098145,11.281157493591309,3.0744192600250244,-1.3531194925308228,0.2838607728481293,-5.179764747619629
1387025.2791025206,-15.932722091674805,-2.033215284347534,20.65835189819336,2.074103832244873,0.18422430753707886,-0.5753738880157471,3.6103038787841797,-7.896876335144043
1387025.2831025205,-42.80148696899414,-7.105623722076416,20.898693084716797,-0.2822566032409668,6.405444622039795,-0.3765645921230316,1.2977113723754883,-8.417787551879883
1387025.2871025205,-20.92898178100586,-19.990304946899414,-9.012151718139648,-24.35732650756836,12.92945384979248,5.580129623413086,4.6413140296936035,10.00353717803955
1387025.2911025204,17.862621307373047,-23.684593200683594,-33.998172760009766,-43.81005859375,7.195585250854492,6.711752891540527,7.476199150085449,27.833675384521484
1387025.2951025204,-13.300088882446289,-13.483749389648438,-5.555463790893555,-2.330669403076172,-2.4847939014434814,-4.462978363037109,-2.677124261856079,5.081770420074463
1387025.2991025203,-29.59504508972168,-6.756993293762207,4.321962833404541,16.953523635864258,3.7883191108703613,-4.164753437042236,-5.845509052276611,-8.182537078857422
1387025.3031025203,-53.77783966064453,-2.504579544067383,17.514110565185547,27.63939094543457,-1.094190001487732,0.25216129422187805,-2.0344619750976562,-10.255810737609863
1387025.3071025203,-49.20388412475586,7.174282073974609,20.067792892456055,16.699066162109375,-11.366683006286621,1.54292631149292,2.2148735523223877,-6.477706432342529
1387025.3111025202,7.924149990081787,10.748519897460938,-14.712976455688477,-20.501623153686523,8.795166969299316,5.2051167488098145,3.0848803520202637,-2.1499671936035156
1387025.3081575625,1.024622917175293,3.2068800926208496,-5.6729817390441895,-6.089487552642822,11.332475662231445,3.4129996299743652,1.141626000404358,-3.272113084793091
1387025.3121575625,-17.67995262145996,-3.114640951156616,18.158981323242188,10.92969799041748,-3.8855509757995605,-1.8663071393966675,0.087973453104496,-0.3225623369216919
1387025.3161575624,-24.80430030822754,1.9617787599563599,36.8302001953125,14.323341369628906,-22.5526065826416,-9.880660057067871,-2.339376449584961,-0.4931025803089142
1387025.3201575624,-22.417865753173828,11.329158782958984,20.86966323852539,11.248861312866211,-13.285152435302734,-10.69245719909668,-1.5025484561920166,6.436615943908691
1387025.3241575623,-16.3974552154541,7.7785210609436035,6.272689342498779,4.485951900482178,-6.071547508239746,-5.901431560516357,1.1862114667892456,6.8118743896484375
1387025.3281575623,-13.166786193847656,7.991589546203613,-15.97809886932373,-7.008744716644287,4.580968379974365,-3.3213906288146973,-1.142162799835205,1.315859317779541
1387025.3321575623,-0.06371210515499115,4.225320339202881,-47.972965240478516,-38.90289306640625,11.263277053833008,2.8797714710235596,2.2340362071990967,15.353150367736816
1387025.3361575622,23.093917846679688,-0.6630129814147949,-64.45537567138672,-58.77561950683594,6.617191314697266,10.965401649475098,10.671698570251465,36.18807601928711
1387025.3401575624,-7.520041465759277,-15.987756729125977,-27.57717514038086,-14.718597412109375,1.7303740978240967,8.500123977661133,7.089927673339844,16.690753936767578
1387025.3441575624,-13.751596450805664,-16.559785842895508,5.92388391494751,15.86324405670166,-3.764434576034546,6.370991230010986,7.82978630065918,0.4688781797885895
1387025.3424273534,-17.979076385498047,-9.27873706817627,29.821996688842773,35.62139129638672,-11.759588241577148,-1.392279028892517,2.994319438934326,-16.814369201660156
1387025.3464273533,-39.516624450683594,-15.022977828979492,14.970783233642578,7.993706703186035,-27.554582595825195,-8.599027633666992,-5.28607177734375,30.427261352539062
1387025.3504273533,-38.02590560913086,-7.537940502166748,11.7297945022583,-2.438657760620117,-22.279130935668945,-11.001380920410156,-7.224183559417725,33.470394134521484
1387025.3544273535,-31.194135665893555,1.0702532529830933,-0.601814329624176,-2.507216215133667,-2.179263114929199,-2.219818592071533,-7.343449592590332,14.514687538146973
1387025.3584273534,-18.138179779052734,19.241769790649414,-13.669934272766113,-4.008098602294922,15.754894256591797,14.921463012695312,-4.180396556854248,-5.943685054779053
1387025.3624273534,4.011524677276611,34.286224365234375,-9.89919376373291,-0.7295058965682983,18.691997528076172,23.523988723754883,0.2926102578639984,-18.459362030029297
1387025.3664273534,25.175256729125977,37.19834518432617,13.643423080444336,16.14867401123047,36.13660430908203,15.220882415771484,7.275021076202393,-58.23221969604492
1387025.3704273533,14.119611740112305,26.668006896972656,13.249258041381836,15.987227439880371,35.950782775878906,8.161473274230957,7.683022499084473,-58.01445388793945
1387025.3744273533,-0.15803967416286469,15.932133674621582,19.42560577392578,19.153459548950195,27.90397071838379,3.4438517093658447,4.8437957763671875,-49.20973587036133
1387025.3784273532,-11.350517272949219,12.073484420776367,26.956939697265625,17.313161849975586,5.326531410217285,-4.40491247177124,-0.3443387448787689,-29.583465576171875
1387025.3906374783,-33.625823974609375,0.01635057106614113,9.717973709106445,-9.05957317352295,-17.30832290649414,-8.768255233764648,-3.1666529178619385,12.7627534866333
1387025.3946374785,-23.920665740966797,-6.6945953369140625,-7.5681047439575195,-16.249874114990234,-11.502270698547363,-5.2267937660217285,-2.675848960876465,35.215431213378906
1387025.3986374785,1.3923251628875732,-23.587900161743164,5.641679286956787,-16.202985763549805,-7.3654608726501465,2.702646255493164,1.7868462800979614,51.22563171386719
1387025.4026374784,19.619123458862305,-24.725196838378906,8.713775634765625,-16.245195388793945,-15.029489517211914,1.2841194868087769,-0.7478901743888855,65.5586166381836
1387025.4066374784,27.555021286010742,14.403596878051758,-35.7222900390625,3.44985032081604,3.3698103427886963,-0.7630845308303833,-9.56457233428955,42.7902946472168
1387025.4106374783,67.32386016845703,41.160545349121094,-32.524478912353516,13.508703231811523,34.79930114746094,9.024947166442871,-3.3589253425598145,-25.102920532226562
1387025.4146374783,98.38481140136719,77.55827331542969,-26.559972763061523,20.613685607910156,56.32466125488281,23.14530372619629,5.779618740081787,-102.04608154296875
1387025.4186374783,109.15950012207031,81.35505676269531,-15.718179702758789,18.110668182373047,46.420989990234375,21.58812141418457,5.7576189041137695,-123.47087097167969
1387025.4226374784,131.72886657714844,14.012730598449707,40.795528411865234,11.598281860351562,29.709753036499023,10.506280899047852,6.84340763092041,-89.90287780761719
1387025.4266374784,132.42019653320312,12.222498893737793,35.668975830078125,7.858771800994873,25.801422119140625,7.418369770050049,11.407501220703125,-67.96195220947266
1387025.4254547704,81.28936004638672,-14.800999641418457,18.571121215820312,-3.1870522499084473,-25.424701690673828,-7.39813756942749,7.481513977050781,27.25121307373047
1387025.4294547704,34.87604904174805,-42.773231506347656,4.9121012687683105,-10.581833839416504,-72.4072494506836,-28.35936164855957,-1.7988513708114624,105.21468353271484
1387025.4334547704,69.3721694946289,28.26125717163086,-17.133127212524414,6.742586135864258,-8.075881004333496,-15.686418533325195,8.268050193786621,0.16152390837669373
1387025.4374547703,40.75790786743164,22.014482498168945,-26.38051414489746,3.416473150253296,0.8907976746559143,-4.867211818695068,8.434375762939453,-8.790578842163086
1387025.4414547705,-0.11118350178003311,-37.74221420288086,8.609725952148438,1.6472097635269165,-22.413644790649414,-11.616787910461426,1.8606185913085938,30.902172088623047
1387025.4454547705,-46.46571731567383,-106.19580841064453,35.278411865234375,-5.46109676361084,-57.88776779174805,-29.5718994140625,-10.604673385620117,87.66908264160156
1387025.4494547704,-90.9474105834961,-97.1197280883789,-9.7826566696167,-23.96547508239746,-57.9143180847168,-6.281092166900635,-11.503388404846191,87.65422821044922
1387025.4534547704,-121.38607025146484,-78.39908599853516,-42.42729949951172,-32.95949172973633,-57.36396026611328,-1.0915409326553345,-11.188689231872559,97.3233871459961
1387025.4574547703,-105.4852066040039,-31.61493682861328,-51.60293960571289,-20.647907257080078,-18.444826126098633,-0.9740545749664307,-2.7895519733428955,47.178955078125
1387025.4614547703,-89.12944030761719,-29.31351661682129,-2.6202163696289062,5.68612003326416,4.739221096038818,-8.197579383850098,12.331745147705078,11.996227264404297
1387025.4744848534,-88.20520782470703,-37.127140045166016,53.07967758178711,25.67504119873047,-0.17894724011421204,-16.238929748535156,16.629989624023438,7.930300235748291
1387025.4784848534,-122.0156478881836,-1.0236610174179077,6.605093479156494,5.305768013000488,-10.71097469329834,-12.549888610839844,-0.023760011419653893,30.57662010192871
1387025.4824848534,-113.45095825195312,7.730548858642578,-11.90670394897461,-10.93042278289795,8.15958023071289,3.3330516815185547,-2.2674248218536377,9.638258934020996
1387025.4864848533,-81.638916015625,34.36933898925781,-24.77593421936035,-29.427688598632812,43.653072357177734,34.562347412109375,-7.956431865692139,-45.60044479370117
