timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
123097.65617347951,-1.1147069931030273,144.41990661621094,9.098062515258789,-3.5747413635253906,-5.017406463623047,-117.66120910644531,13.876676559448242,29.499710083007812
123097.66017347953,21.321271896362305,-9.06092643737793,10.293537139892578,8.077078819274902,18.392730712890625,-100.5013198852539,8.980191230773926,-16.839645385742188
123097.66417347951,-0.8418498635292053,85.09195709228516,11.31132984161377,7.762805938720703,-1.7417017221450806,-48.04472351074219,5.826183795928955,26.27924156188965
123097.66817347953,-18.13569450378418,140.30764770507812,12.533631324768066,4.038952350616455,-21.608671188354492,-77.96004486083984,-3.0877487659454346,26.036582946777344
123097.67217347951,12.323759078979492,74.35254669189453,13.658478736877441,-11.053023338317871,0.06430961936712265,-114.65679168701172,9.383493423461914,4.842877388000488
123097.67617347953,20.684972763061523,-126.51388549804688,-1.0428459644317627,-3.2961792945861816,19.17668914794922,-41.138946533203125,-9.034812927246094,-49.578651428222656
123097.68017347952,5.234724521636963,-10.629735946655273,-2.9166579246520996,-4.093135833740234,8.150664329528809,84.24121856689453,-7.484783172607422,-17.97992706298828
123097.68417347953,12.161953926086426,1.8060280084609985,-2.581249475479126,-7.71816349029541,-2.9524450302124023,-28.616621017456055,1.0170798301696777,-44.777854919433594
123097.68817347952,16.41001319885254,17.24330711364746,4.083723545074463,-9.900894165039062,-1.6503099203109741,-144.9006805419922,11.320846557617188,-2.772773027420044
123097.69217347953,-1.9645886421203613,-142.0801544189453,-5.499266624450684,0.32764750719070435,6.636556625366211,220.24871826171875,-12.60798454284668,26.546470642089844
123097.70601193752,21.226285934448242,-245.827392578125,1.596017837524414,-2.2520320415496826,18.329856872558594,17.671255111694336,-2.0832269191741943,23.804088592529297
123097.71001193751,-6.382328510284424,30.0194149017334,-1.9672096967697144,-4.3377299308776855,-1.8524742126464844,-184.921630859375,10.72139835357666,22.036558151245117
123097.71401193753,13.3777494430542,71.8298568725586,3.329925537109375,-6.5593366622924805,-10.290932655334473,-240.07781982421875,15.202104568481445,41.45150375366211
123097.71801193751,-61.8260498046875,239.98110961914062,-2.0197436809539795,10.677453994750977,-23.839996337890625,169.3545379638672,-1.9663043022155762,88.76416015625
123097.72201193753,-69.75946807861328,95.52342987060547,6.269712448120117,-2.405142307281494,-29.508197784423828,235.34048461914062,-6.633849143981934,40.74602508544922
123097.72601193751,7.144413471221924,2.024707555770874,-2.419142961502075,-9.896677017211914,-3.8510241508483887,-16.015249252319336,7.689672946929932,-28.99842071533203
123097.73001193753,57.527042388916016,-95.84607696533203,-2.6124141216278076,-7.584452152252197,15.076005935668945,-29.093645095825195,9.544105529785156,-5.177463531494141
123097.73401193751,62.80145263671875,-99.44429779052734,11.452693939208984,8.357175827026367,26.84636116027832,39.81232452392578,-0.9352356791496277,-92.25199127197266
123097.73801193753,18.519123077392578,97.61085510253906,3.501946449279785,7.9305806159973145,6.856958866119385,46.41515350341797,-5.839217185974121,-12.366292953491211
123097.74201193752,9.077402114868164,117.32315063476562,-10.34378719329834,-4.92342472076416,-5.849050521850586,-70.52080535888672,2.4500317573547363,55.098697662353516
123097.73867285452,0.9655359983444214,-16.916582107543945,-3.3446435928344727,-5.586063385009766,1.6015419960021973,35.91593933105469,2.8450307846069336,35.690208435058594
123097.74267285451,-13.221240043640137,-14.11344051361084,0.8174521923065186,8.097384452819824,-4.242071628570557,-91.29718780517578,-4.890162944793701,-2.6659562587738037
123097.74667285453,-13.409557342529297,-24.904129028320312,6.706137180328369,9.672344207763672,5.886898040771484,-85.41270446777344,-1.5912443399429321,21.961469650268555
123097.75067285451,33.06032180786133,-57.68016052246094,7.645144462585449,-12.964726448059082,14.416624069213867,-32.638572692871094,4.934559345245361,5.706593036651611
123097.75467285453,18.774930953979492,-85.88653564453125,-8.433621406555176,-3.353792428970337,0.6174930930137634,56.361083984375,-0.7742695808410645,5.851278781890869
123097.75867285451,-1.0845959186553955,-57.23731231689453,9.116955757141113,-1.4179633855819702,-0.08920089155435562,44.604103088378906,-7.55147123336792,-51.05610656738281
123097.76267285453,11.952670097351074,-55.87709045410156,2.2007102966308594,6.662581920623779,3.3638200759887695,5.2702765464782715,-0.6104339957237244,-25.597248077392578
123097.76667285452,-2.702965021133423,81.97267150878906,6.234447956085205,10.202946662902832,0.7532793879508972,-30.570655822753906,10.562209129333496,6.638333797454834
123097.77067285453,-13.420486450195312,-58.068485260009766,-8.929094314575195,-0.6605448722839355,5.068941116333008,-50.925479888916016,-2.936985969543457,24.877164840698242
123097.77467285452,-17.963157653808594,119.1920166015625,3.8233132362365723,-5.625023365020752,1.5815523862838745,-57.54368209838867,9.483682632446289,45.37718963623047
123097.78915410451,-17.805194854736328,91.6502685546875,-6.828704357147217,-2.2022597789764404,-9.793732643127441,211.97988891601562,-8.427201271057129,14.67919635772705
123097.79315410453,38.64933776855469,-198.22509765625,-10.997382164001465,-1.7238165140151978,5.216685771942139,-106.00731658935547,2.799762725830078,-19.880155563354492
123097.79715410451,9.772736549377441,-116.31385803222656,-19.546951293945312,-5.701562404632568,6.361738681793213,-44.31035614013672,3.6575822830200195,2.037548780441284
123097.80115410453,3.6803154945373535,92.23506927490234,12.898608207702637,-4.379400730133057,3.311575412750244,-62.27206802368164,9.334929466247559,32.99174880981445
123097.80515410451,10.658228874206543,119.51298522949219,2.045635938644409,6.725938320159912,-2.6956946849823,179.4146270751953,-0.12561620771884918,-24.767581939697266
123097.80915410453,-1.110024333000183,120.45468139648438,-2.594581365585327,-3.270317554473877,-4.220006942749023,182.7892608642578,-9.246837615966797,-10.121769905090332
123097.81315410451,-22.051408767700195,85.89368438720703,-6.6329755783081055,-12.28253173828125,-0.8515729904174805,31.703004837036133,-14.802530288696289,34.71333694458008
123097.81715410453,-0.77644282579422,46.42885971069336,1.2602001428604126,-7.6012749671936035,8.296449661254883,-53.02914047241211,-0.3291950225830078,40.13432693481445
123097.82115410452,-16.863006591796875,-66.19536590576172,-8.318755149841309,6.126610279083252,0.7291256785392761,-92.54752349853516,-6.464184284210205,-4.402615070343018
123097.82515410453,-45.75415802001953,31.420408248901367,-3.2528483867645264,5.36729097366333,-21.426450729370117,27.326160430908203,-0.3146641254425049,95.33031463623047
123097.8228061455,3.884981393814087,24.299652099609375,5.525931358337402,-7.731400012969971,9.995126724243164,26.10780906677246,4.675542831420898,24.81329917907715
123097.82680614552,54.93471908569336,-127.65357208251953,5.490484714508057,-3.6693220138549805,22.631393432617188,-110.47373962402344,3.968761444091797,-43.53448486328125
123097.8308061455,67.0622329711914,-231.1522216796875,4.829844951629639,1.2641103267669678,18.8938045501709,-64.8649673461914,4.66057014465332,-121.46133422851562
123097.83480614552,14.467775344848633,25.37148666381836,4.186657428741455,11.556203842163086,8.951671600341797,-152.6479034423828,13.096545219421387,-72.59553527832031
123097.8388061455,18.57683753967285,26.141944885253906,5.386527061462402,-3.558246374130249,16.420934677124023,-77.38441467285156,8.027846336364746,-0.23330557346343994
123097.84280614552,-6.888647556304932,36.38433837890625,7.800919532775879,1.7941198348999023,5.583007335662842,45.384544372558594,0.7664783000946045,53.08460235595703
123097.8468061455,-39.22031021118164,139.9989013671875,9.079951286315918,6.940984725952148,-27.778244018554688,161.25888061523438,-3.7769646644592285,-2.3248820304870605
123097.85080614552,8.854757308959961,-74.42770385742188,7.335479259490967,3.403094530105591,-3.7730729579925537,179.43896484375,-5.077521800994873,-24.50827980041504
123097.85480614551,29.089576721191406,-164.37220764160156,-9.34846019744873,-2.1435039043426514,10.314942359924316,-49.64799118041992,3.392921209335327,-41.193511962890625
123097.85880614552,-9.250864028930664,-10.54937744140625,-3.809739828109741,0.568922221660614,-0.398966521024704,-50.39085388183594,2.628221273422241,2.988725185394287
123097.85743614551,-1.6963194608688354,52.96445846557617,4.052666664123535,-6.0703511238098145,3.957207679748535,-69.79656982421875,8.697591781616211,47.81077575683594
123097.86143614553,-17.375097274780273,44.704185485839844,23.038164138793945,8.420886993408203,-3.858616590499878,-138.1224822998047,4.343900680541992,8.448380470275879
123097.86543614551,7.6067280769348145,-19.771926879882812,8.93156623840332,0.9418928623199463,-3.0157175064086914,51.06124496459961,0.05964604765176773,-1.771765112876892
123097.86943614553,-14.979643821716309,83.12993621826172,-4.624089241027832,-6.017287254333496,-6.559073448181152,6.104490280151367,-3.89917254447937,37.402923583984375
123097.87343614551,-6.957425117492676,137.05374145507812,-6.1660380363464355,-13.257369995117188,-7.111696720123291,-11.119511604309082,-3.088883876800537,75.38050842285156
123097.87743614553,7.380981922149658,-114.92642211914062,-5.059497356414795,-2.434845209121704,3.8555400371551514,-86.82454681396484,-5.380308151245117,21.227977752685547
123097.88143614552,14.88552474975586,-90.79035949707031,5.467839241027832,0.2901120185852051,14.969073295593262,-168.18565368652344,16.03072166442871,-26.366764068603516
123097.88543614553,-10.650898933410645,78.15983581542969,-2.7688655853271484,-6.381505489349365,-4.054269790649414,-6.758523464202881,-2.1715195178985596,22.196556091308594
123097.88943614552,21.016321182250977,38.74076461791992,-2.6794862747192383,-16.565717697143555,11.472272872924805,77.44548034667969,2.3655402660369873,29.187435150146484
123097.89343614553,29.610403060913086,-146.93341064453125,-6.004166126251221,-0.25145211815834045,17.741130828857422,161.53607177734375,-3.8078157901763916,-80.37271118164062
123097.90487664551,-7.105928421020508,100.48567199707031,8.431436538696289,9.895971298217773,-8.39736270904541,85.6915054321289,3.7494895458221436,8.457704544067383
123097.90887664552,-3.1512742042541504,110.93680572509766,-0.1774812638759613,-2.1209850311279297,-11.034297943115234,25.702733993530273,-3.6690757274627686,75.15950775146484
123097.91287664551,10.67614459991455,99.14757537841797,13.713611602783203,-0.5723862648010254,-5.378766059875488,-113.94832611083984,13.22509765625,57.23666763305664
123097.91687664553,0.13837690651416779,-62.131591796875,-0.9482934474945068,10.539669036865234,-8.632402420043945,-55.459346771240234,1.4422338008880615,1.024392008781433
123097.92087664551,-7.236989974975586,-109.16216278076172,-10.86214542388916,-5.794172286987305,-8.251259803771973,77.94022369384766,-3.41034197807312,97.3713150024414
123097.92487664553,19.011241912841797,45.95393753051758,-5.922553062438965,-9.319812774658203,21.93305778503418,-104.19548034667969,-2.0159268379211426,-36.07377243041992
123097.92887664551,33.76152038574219,-60.84891128540039,9.114283561706543,-8.509241104125977,7.505011081695557,-140.400146484375,-2.3188540935516357,22.309967041015625
123097.93287664553,7.302501678466797,-50.25991439819336,0.9062500596046448,7.0485711097717285,14.82706069946289,-143.54246520996094,-3.4547154903411865,-138.3738250732422
123097.93687664552,6.193436145782471,-27.692899703979492,3.465395927429199,4.721301555633545,6.643823623657227,-109.9144058227539,-0.4000979959964752,-85.8279037475586
123097.94087664553,17.97641944885254,109.92084503173828,15.142279624938965,-3.1410326957702637,-1.443305492401123,-28.369054794311523,12.644269943237305,37.17404556274414
123097.93962656253,3.118309497833252,91.65756225585938,21.786243438720703,-3.6660351753234863,-14.149212837219238,-16.904693603515625,-3.0922904014587402,63.02560043334961
123097.94362656251,-17.596506118774414,-32.90415954589844,-2.5041308403015137,9.153526306152344,-11.834088325500488,379.87933349609375,10.186633110046387,-36.94514846801758
123097.94762656253,5.24281644821167,-56.3923225402832,-2.456604480743408,5.6386189460754395,-1.08977210521698,127.35543823242188,4.530245780944824,-48.68465042114258
123097.95162656251,21.561721801757812,42.462032318115234,21.601919174194336,-6.799054145812988,-1.3081296682357788,-114.49666595458984,1.5912399291992188,36.49186706542969
123097.95562656253,4.372808933258057,20.333126068115234,17.104530334472656,-0.5426645874977112,0.40313825011253357,-158.1350860595703,1.2854377031326294,51.69072341918945
123097.95962656252,-9.956682205200195,-86.7742691040039,-19.905014038085938,4.629189968109131,13.856182098388672,83.15481567382812,4.301440715789795,-22.163423538208008
123097.96362656253,-3.495570182800293,-244.86849975585938,-5.983931541442871,3.166738748550415,21.286348342895508,-259.2829284667969,4.850436210632324,-25.806394577026367
123097.96762656252,-13.865220069885254,-67.26419830322266,-1.5348894596099854,-0.919676661491394,0.8268551826477051,-56.116355895996094,2.9176056385040283,-6.063032627105713
123097.97162656253,-8.409334182739258,11.512215614318848,-5.342167377471924,-4.659304618835449,-10.03934097290039,56.43903350830078,-3.8137712478637695,28.3254337310791
123097.97562656252,9.200919151306152,212.17259216308594,-2.5311481952667236,-13.952167510986328,0.8516541123390198,18.816295623779297,-10.101075172424316,52.22182083129883
123097.98837060452,-4.252643585205078,31.446041107177734,-6.352526664733887,1.966796875,-0.8203774094581604,66.0763168334961,-13.41006851196289,8.577787399291992
123097.99237060451,-4.355872631072998,24.09600257873535,4.286002159118652,-5.0624589920043945,-6.344487190246582,142.99041748046875,-1.0354273319244385,-3.6657886505126953
123097.99637060452,4.101169109344482,235.2419891357422,-5.087027549743652,-9.131138801574707,-10.25993824005127,258.8743896484375,-11.229419708251953,23.58683967590332
123098.00037060451,13.262426376342773,228.73414611816406,9.474136352539062,-5.411479949951172,-4.3278093338012695,141.19583129882812,8.625523567199707,28.020618438720703
123098.00437060453,3.477051258087158,-134.8196258544922,6.798232078552246,10.849401473999023,24.811059951782227,-248.8715362548828,14.58283805847168,-47.018497467041016
