timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
123057.140522,142.70955924738686,157.4683332327613,33.609264003513985,170.3342955774801,170.7255128717066
123057.148112,141.7055128441598,158.34038817099315,31.371864034195433,168.37044687445618,171.42276765392256
123057.157037,142.7461928180123,157.9792262527642,31.325963864192147,168.61526247010565,170.01328042673654
123057.163789,141.82673035581303,158.34799203064875,34.22212412505982,168.66651430363763,172.63929236782474
123057.171214,141.47783579890734,158.35358179260217,32.28158387981035,167.96925166254286,171.4857117648923
123057.178932,141.41476330358208,157.51175958124037,33.759776101463586,169.38389188275252,171.62527770401326
123057.188618,143.33994600350172,158.2570358876865,32.530567086781524,168.2372447101425,170.99268712031184
123057.197219,143.00038537715378,158.45550295889237,36.84221092363074,168.32117561527642,171.73731761879714
123057.212363,142.08810500571929,158.9755896667474,31.892983014760848,167.72051492492906,170.8367422377097
123057.219965,142.38736205024537,158.34868166856737,36.356237639645734,168.712267050598,172.80508449121734
123057.228225,142.14824214357512,158.6391365000535,35.93196114996033,167.422854747521,171.67033712069522
123057.234829,141.24074650871373,158.0402266003701,33.228836450856996,169.18166700107244,172.64794120029134
123057.244086,141.2529690583679,158.243048167465,31.095755534316147,167.6777446248273,172.14619862947467
123057.252275,140.63427867535347,158.72519735182576,34.72449729737122,168.1417634808687,172.2138361826003
123057.260213,142.2281757299405,158.66399368906852,35.1185121464919,167.66267107448846,171.58573758136203
123057.267992,142.55591724020056,158.28726951923755,28.792057772227597,167.9962865140122,170.82645662770557
123057.275871,142.94169145648564,158.684055192551,31.61451739500216,165.8328359848208,171.72746830788947
123057.283986,141.09134978156945,157.654840837554,35.647841487829666,167.00142545022803,171.26835580955958
123057.292607,141.98344461302315,158.4515083128851,32.40215129011757,166.41229039044637,170.49377793063186
123057.300212,141.54278035634863,157.10979494975754,36.53707188438003,166.59623909046155,171.80456207364097
123057.308018,142.01705474475705,157.2007903249872,34.74033269037023,167.26325745993634,170.03016843342846
123057.316886,141.92669487767037,157.71227785832943,33.41993469261603,166.64821241780885,170.8928456439447
123057.324989,141.93152693431273,157.1371004167391,31.610989652639265,167.13635048749663,171.46608180251567
123057.332317,142.3072717764951,158.24931106769668,31.546041956430283,167.370809415597,171.1180226397087
123057.340471,141.680219029643,157.32281476451507,31.827848824913712,166.0406437158895,170.74313983338038
123057.348507,142.64863184810378,157.50794755209392,28.885739473209043,166.78022283809347,169.64065440734743
123057.357263,141.1232136570032,157.37298374681416,31.910509193376797,166.22379036970713,171.62055865510467
123057.37473,141.9982338747282,157.30875355817022,33.56277336417931,165.10237227534438,170.8030091424563
123057.382608,143.38153894221844,158.73283642759597,30.740429447764175,164.88810754474704,168.8614774693545
123057.390155,144.43747801765466,158.7118107146061,28.087218846596173,165.43762422971864,169.83243412972743
123057.396915,143.15959422082187,157.76153031462206,31.40542052640018,165.8213197964067,171.01397264895726
123057.404629,142.43882139521276,158.34576080470148,31.287752059492043,165.20462098143733,169.9399266388938
123057.412726,142.36091858583254,158.7882274984845,31.24767240191657,165.2690487956536,170.8715433358889
123057.420373,143.0405285156354,158.4353998276241,33.84825312503983,166.5467233015628,171.32248264232882
123057.42715,143.05335166135046,158.50418178826757,30.52672101851574,165.24704387055004,168.76877141302106
123057.436195,142.06267840015198,157.37360094052974,36.038238103258806,165.52021392822743,171.1430107668141
123057.444132,142.840094690935,158.4716675750984,33.30221481652954,165.99329950740156,170.76759515992083
123057.452129,142.61437849897672,157.67402770269686,32.72162313938408,164.95187191165908,170.08978155196226
123057.460107,142.23805657117853,157.9223709726834,30.128263495880557,165.7721630983106,170.37092990854356
123057.468359,142.89746788152348,158.64069099639607,30.108891742294336,163.96559579949928,170.3438485431822
123057.47537,142.30345795047617,157.34767854128503,29.794156713715353,165.2746619047918,170.38900066553705
123057.482822,141.1408267095054,157.70781837923988,31.49402794074986,164.73292184722845,171.8197053777149
123057.490879,140.7650188902422,157.12348722792552,29.965327522631267,165.65742524034627,171.09914280259449
123057.50003,143.87548129089973,157.76413643563774,28.949520107811928,166.13456494244207,169.79817604449795
123057.507788,141.6824506548893,158.20742748659643,36.10235370301701,165.38873955366384,172.03518539390592
123057.515476,141.9575548364111,157.84785153030478,28.433132220434462,165.8104940875729,169.81842430924422
123057.52383,141.1106374988037,158.04207046658098,33.704670266103925,163.69729900790912,170.76953646835327
123057.530667,142.30431283787783,158.7324427806465,34.33459689018477,163.62984350759547,171.51800508177033
123057.550003,143.50719388380656,159.16842280823838,34.404867695882245,163.42001547288086,170.38198943267275
123057.557173,142.2462660134537,158.8638891660413,35.14026494235608,164.74969451147976,171.75558914923704
123057.565219,141.36906702949892,158.21872199876657,35.76491112464995,165.24138859826027,171.80481620482652
123057.57283,142.27180489051483,159.82279411613266,40.70880950769317,165.65052001881483,171.13355410851528
123057.581322,143.14440132657,160.23767207502252,46.109754933822586,167.18213154907266,171.69425946261657
123057.588494,143.7235942752755,160.69375168688953,50.82191633271707,167.48137976122675,171.4083997145349
123057.596289,141.38497124642956,160.45008244040076,56.345608942493975,169.3248701490327,173.7923118519373
123057.604775,142.22689054633958,162.0816681628779,70.25925953565766,169.86310884489092,173.1019283291428
123057.612677,144.075929200664,162.2306953720477,79.2027706626954,166.85211645313646,171.54308639834636
123057.618904,145.0051268641792,164.72418755673945,142.54634104009398,167.53221336793797,174.93858067716846
123057.628222,143.63845200088022,162.90385150952352,163.67544586192116,167.55437991442858,172.4397461181921
123057.636135,144.63598948358774,164.19092939929476,167.9312726351114,168.47623561361436,172.9810909352573
123057.644397,144.681777957022,164.31743582558687,168.79708554183443,168.5275068937937,171.9306724241432
123057.651568,144.1351244909451,164.44345887759403,169.46732062938142,169.04412739356215,171.64604696834198
123057.66072,145.4538667398422,164.98662834228213,170.94216325920027,169.7753683100969,172.27492879155238
123057.668613,147.79989462496002,164.3616734568321,170.97119015110675,170.37329865752915,172.90025102106438
123057.676692,147.44727104879826,163.7083543116455,171.08812622621627,170.72555941837606,172.92310850530978
123057.683649,147.33969828500585,163.6749235446549,171.2060022300376,171.95757935630309,172.98647970895038
123057.691958,146.59500499664398,164.26695331709567,171.9931273073453,172.5960281285422,172.3167762639834
123057.700515,146.53973066292,164.95658228793334,171.0488504747065,171.8755486783271,173.95172586606287
123057.716978,145.69136409173933,165.71464082282418,171.49715264270097,172.36150814555603,174.41240520587127
123057.724262,147.68497598221913,165.53213406836375,172.1940068333771,172.74133145006525,173.87563575195563
123057.731985,146.20907662888607,165.74660274903366,171.92640840280905,173.04464493893286,174.19675285450256
123057.741302,146.66971538887674,166.08647928716348,171.85177098736386,172.65839336696337,174.15276115284576
123057.748405,145.1525897949343,165.20215532788959,172.01240521987324,173.54558146726134,174.79340059916285
123057.75638,144.8855937711512,166.0616014300628,172.55112026481802,173.5185925506459,174.07884792735155
123057.763428,143.5941708961274,166.4417356792953,172.55368309918433,173.00081511118398,173.812825363151
123057.771105,141.74152527547272,166.57948484337834,172.75659054774988,173.8431302690275,175.00149738747004
123057.780275,141.1781539837431,166.73034439663758,173.05755286145438,173.71100831152623,173.7095735650633
123057.787655,140.0719576395027,166.5017609478722,172.96818973105496,174.17127802031607,174.23314468507746
123057.796414,140.6528226065747,166.79800526392424,173.01365672503215,174.2153956778892,174.47045257318467
123057.804576,139.56580208413686,167.02619906975252,172.4634322891686,173.7986227060386,174.32151734243155
123057.812279,138.9325585544763,167.51716578293164,173.08227129303077,174.351067539407,174.09132203079486
123057.820242,137.83295341815096,167.44627394011272,172.75203537484066,173.96877987971519,173.95861840955638
123057.828675,137.05601466872136,167.36585268995657,172.9531346126235,174.3822013138663,174.0349796222111
123057.83653,134.07142314157406,167.6472922125135,173.52352715646538,174.34541533121447,174.9240295054109
123057.84433,132.41609652454167,166.96815126038442,172.60422532339734,174.84436402966128,174.28956808346769
123057.851317,134.78777222925174,167.40006534800395,173.07563885346894,174.80002419398485,174.68495970899662
123057.860608,131.92287725034672,166.9560522238025,172.54226327515224,176.2957327182568,176.1661603417955
123057.868172,127.85682171793773,166.42908588653287,172.47074932120847,175.92431214295954,175.51700220431255
123057.875873,119.65433082974688,166.537877802527,173.24260909588176,175.18349952031545,175.76910224863417
123057.892996,116.1356766219036,166.92049981501674,173.43983391582083,176.49939909834242,176.01432784850095
123057.901247,108.23244875294874,166.8910655171609,172.9359015691518,176.68544429278765,176.53036370231752
123057.908331,100.70653640616034,166.01638513956834,172.43919940096052,176.94784208297796,177.65177152126904
123057.916655,94.13255174702908,165.88556922823238,172.78394621654513,176.10458544359878,178.1385928832803
123057.92461,88.88408503159012,166.69208856887366,173.601256430665,176.28313880982694,178.25940769265142
123057.932253,87.42100409871982,167.83694602898314,173.49218408201887,175.6109701491956,178.4700892905338
123057.940821,85.78107832864596,166.8979593053739,173.7802115992815,175.8381329088523,177.26547527668708
123057.948105,84.6257361957298,165.37946354430008,172.81047841131348,177.42958160625818,177.1441602126942
123057.956134,85.44918371257013,166.04103144438048,173.07064964900957,176.54628234932002,178.7046317619153
123057.964485,82.41093529894837,166.96394587466773,173.07483920044828,176.101656657412,178.23393048123577
123057.9736,81.60238743396903,167.22533591969272,173.17809568672223,176.20590964292268,177.3888242177126
123057.980425,81.6294236558286,166.81913276019014,172.74239521824592,176.44253567276897,178.13499736324985
123057.988615,80.9557048699236,167.00617645155546,173.09920884396072,176.6660138137574,178.11417462117896
123057.996814,83.49474432221749,166.75398898881474,172.85517678464055,176.58245665215142,178.4359658703546
123058.00465,83.50093059433713,167.45804856996116,173.16358133676516,176.89978880895617,177.5601224993155
123058.012121,83.75740872774048,166.78792499268337,172.4928761618615,176.69370407499176,177.98920168168735
123058.020144,82.4312867411847,166.7795880701441,172.36966379697898,177.184587787574,177.5676830361488
123058.028024,87.07524799790893,166.32059301071337,172.53758485184565,176.71242781833192,178.36404455722396
123058.035115,87.03839047016791,165.63926144980385,172.01013098253995,176.73443796248137,177.66353155994366
123058.051855,86.0151266279237,166.9768685973647,172.93304833017027,177.04889627983508,177.5931726202367
123058.06019,88.6001557059535,166.70937166326613,172.1347041317403,176.29780480054788,178.51514273620973
123058.068068,86.31454536882514,166.52001798490767,172.1862632071603,176.04080926086527,178.74883960552697
123058.075579,88.70987480443434,167.76247685577644,173.02392177474914,176.35952928556486,178.3555692246551
123058.084525,87.52977875596441,166.25373902315513,172.08873611964583,176.00581217252713,177.62467369915436
123058.092536,89.39308078883795,165.80445400240046,171.72822947491952,176.12737859217927,178.0906664607465
123058.099188,87.64218392327031,166.99834186374324,172.5642929067026,176.0391383589506,178.62160647014719
123058.107903,84.27732481643444,165.96412532095854,171.9215354325036,177.57858346294046,176.7100184916279
123058.116764,86.80066042934732,166.23696794274124,171.5397762001383,175.9895821072913,177.89460186109764
