timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1386451.171467,162.5699090796782,164.8671848300299,168.10922951366535,90.22088415107147,174.78260716949038
1386451.179376,162.8681848102749,164.67760375713408,167.51596423193365,81.67033103770767,177.4550731875748
1386451.186725,163.64070608736068,165.2979541654893,167.81618296351547,82.22763022485076,175.16395555627386
1386451.195675,162.57239729290086,165.0008484910973,167.80239241912096,88.38812878843287,174.52877031087894
1386451.213028,161.5359659521793,164.23504362694098,167.29945976813855,90.82681742547591,174.6201050950033
1386451.220106,162.58533789655843,165.33544392603275,168.0727574916155,85.67293593663778,175.52384228513753
1386451.226775,162.3904876417954,165.22459492421473,168.4838694362408,86.14254320535076,175.1733665291812
1386451.234758,161.61306852068034,164.4527952918827,167.87448190229227,92.53256081528318,173.81949083334712
1386451.24269,162.79808048064186,164.86080802889558,167.86919007204514,87.2397521961216,174.52227679175863
1386451.250185,161.68502450554055,164.75425526324582,167.05107557882545,88.59578367865296,174.71581087946396
1386451.260087,162.73206196880977,165.56975716128792,168.42521815623732,90.76227613469518,175.2183477213523
1386451.267253,162.77324994181646,165.52835055607878,168.08369986180296,89.17980654659067,176.42732185188768
1386451.276229,162.46198891290558,164.4910868630562,167.84090146153437,83.91286531072429,175.88675295148877
1386451.283056,162.74569048396762,165.07448313074678,168.33698253014094,91.58382633991448,174.12382788276088
1386451.291473,163.4157029059868,164.67368517002066,167.669391254605,85.34346550407633,175.2315863574151
1386451.299172,163.08554242125882,165.45769375465673,168.3596683601802,82.16465879001976,176.27159357636927
1386451.307177,163.78895699743538,166.01531844194238,168.30987374711694,82.81811620925798,175.58495333519454
1386451.315248,163.43034195731656,165.70421671462668,168.45753533287453,85.70432823802285,174.74017370584355
1386451.324095,162.64036993625132,165.06840411727612,167.95749921802835,84.91990584302663,175.31604046063313
1386451.331564,162.95229869696237,164.4835710941606,167.799040364412,78.7996718605884,176.06326722614617
1386451.339089,163.57297675959995,164.88200781588435,168.33214359041006,83.46706588082003,176.8068329850794
1386451.346954,163.69415887212392,165.17841291407964,167.67226694702165,83.45006903803322,175.37264736415057
1386451.355118,162.9821794740421,164.81381733210054,168.64696885561216,81.37766474933773,176.83118973321302
1386451.362928,162.93233459972328,165.09194478171975,168.47144503905506,83.90517520720462,175.87181043547693
1386451.380315,163.45335683751233,165.4411418356662,167.92075932288563,82.18665503081054,175.1518684991513
1386451.387142,163.40028465090214,164.68915014532067,168.18783963570007,81.46607623663746,176.10327253148364
1386451.395341,163.47827318367644,165.3487752764764,168.3212813385227,88.83023582294906,174.4598002765446
1386451.403274,163.30122029262998,165.47697561773927,168.0319432643674,84.76412026387811,175.4809299542601
1386451.411258,162.96186740931225,165.54980865183893,168.0543749450148,88.16334685240156,175.00015761040015
1386451.419344,162.69708622010828,164.86206444540187,168.26884140009616,91.72168026713142,174.72834883197592
1386451.42619,162.07096977638892,164.8244594178592,168.50113759587552,87.86957265422268,175.9785923168363
1386451.434442,162.8406228789274,165.25768382799754,168.39528207819504,93.551022125775,173.98359048956448
1386451.443024,163.66357455510743,165.42993829253768,168.32396329079126,87.93584329089131,175.4569513427557
1386451.449903,162.36777185912774,164.88924418059224,167.95777749755473,97.20333335557693,175.14950142299313
1386451.459898,163.53219227974498,165.45138746243552,168.0079464782402,93.81781091236599,175.25111971693778
1386451.467152,162.25520948736414,165.09608431918582,168.048116414593,93.9517070018422,175.09305671134354
1386451.475081,162.30264272182555,164.6720030943388,168.43443278846865,92.93235452727973,174.85461645751158
1386451.482892,162.28002450095514,165.071752113603,168.0812315707328,91.68861073262367,176.7772718796385
1386451.490377,162.5008183510095,164.7447906742143,167.7882294683277,94.45469378909247,174.8522518144108
1386451.499113,161.87429946729122,164.49816099036454,168.0797806159898,102.78893896230889,174.96406355161056
1386451.507401,163.04471755342723,165.32906177019137,168.26683683957137,97.96078595485781,174.339568648214
1386451.514314,164.37601561597913,165.88473746691892,168.96847327287333,100.20581978992956,175.0088691642563
1386451.522158,162.26444064624607,164.80055341065673,167.7736270950164,101.8876421713494,175.10968958719894
1386451.53054,162.04671069827893,164.39306476592012,167.89109378230526,103.84616955157507,174.899653713378
1386451.539037,162.49714645663693,165.84540264609143,168.60161019635515,105.8900775042488,175.7679460892137
1386451.556303,161.35838447853538,165.40882642385793,168.01467306034826,108.36754783388211,174.80212901146345
1386451.563863,162.67015211283228,165.05624533233444,168.20612474665802,112.38889767048734,174.85721802305707
1386451.571845,162.83135145008163,164.4831081358778,168.15952471998935,116.31454148698293,174.37789216566244
1386451.579454,161.84838842710386,164.42142370117597,167.78161477890208,123.6358326996816,174.52932926518466
1386451.58657,163.49871185572385,164.49184920949511,167.2827472123156,123.98996182111077,174.06723058718214
1386451.595252,162.6070724942061,164.03765507317655,166.39479821348687,129.1453942015557,172.22378157925627
1386451.602151,163.57639473658705,164.34685577785098,166.78833236340392,131.72607952695753,173.93415017788246
1386451.60962,164.0538628266875,163.57680072388717,166.0532725846005,140.38687457883012,176.18314832539218
1386451.618249,165.26074472999187,162.21082997295758,167.27724973134508,149.16908517183455,176.41147896783687
1386451.627264,164.77063410820872,162.1325188620791,168.11964430031233,154.5706102636448,176.64398341833524
1386451.635093,165.003723632029,160.67953502704984,165.510138400746,161.78729354881938,175.87090974471644
1386451.6421,165.74482602926665,163.11651365682812,169.65503813358256,165.91323442894247,175.02578142072966
1386451.651151,166.1027823387158,163.2759698802917,170.23271578597954,169.15775664412874,176.00164331000988
1386451.659915,167.85454165772944,162.85550205195614,168.98995978970916,170.4714542336965,176.3827828858309
1386451.667097,167.12802418612594,163.83913616952503,169.5039807463211,170.8113723286718,176.36731195210973
1386451.675846,166.9499651993708,163.51409437013814,168.46274988932169,171.988337410071,177.08615637773744
1386451.683453,165.97610189406726,163.1600244286797,168.56001302042634,172.67088301931392,177.3227988479994
1386451.690992,166.2662003577397,163.26019821930691,168.90178902185318,172.9365479271116,177.15752975850054
1386451.698635,165.78665818679286,162.34798449431534,168.2825514895807,173.75287440149916,176.34431132997167
1386451.706554,166.51648997483943,162.63156115451233,168.24125562569014,173.64799890992913,176.6095421342537
1386451.724412,166.52524884271634,162.89703772806453,168.48185338736513,173.88454840996138,176.71312329955353
1386451.731791,166.4712358452256,162.66236081175566,167.8512862408051,173.61061611552546,176.79205325684316
1386451.739806,167.79757061607188,162.7237484216741,168.53021369962678,174.0608756437561,177.25192623145134
1386451.747398,166.3177462451924,162.09142017904134,167.3322376663871,174.52693008138885,176.21665043117687
1386451.755687,165.96555005802747,162.74548667227654,167.76576881900925,174.48326123314445,177.05709258557707
1386451.762014,166.38852052491282,162.5680469687822,167.85127003296827,174.455341571877,177.06256170293022
1386451.769844,166.61545862577267,162.92078676960205,168.29649952117978,174.3871074682403,177.4553062932747
1386451.779839,166.34551697694414,162.50475017789717,168.03425899590613,174.42327888610592,176.95970707606406
1386451.787429,167.01438979831562,162.74897840685233,167.7773763042247,174.90425197775647,176.82921831396914
1386451.794461,167.36411393688667,163.1859972635239,168.2429743057051,174.27409652493313,177.19301604881704
1386451.803132,166.59385845526867,162.43960479053223,167.56835999201235,175.16725007452487,175.88478037490216
1386451.811493,165.38534723406346,162.31029443686677,167.72851742438095,174.92434098069623,176.4271513317768
1386451.819365,166.55817861074638,162.65756537219733,167.7888393427729,174.55017843687287,175.30691572259892
1386451.826347,167.5290824670852,162.3416193270838,167.87571174516194,174.81879931316143,176.82797840537177
1386451.834377,166.25760762779575,162.83365154166418,167.90618394728804,174.86646775012557,176.29062333488412
1386451.843777,166.4887664287158,163.37403364049118,168.6222052266776,174.6267259883345,177.89604817165906
1386451.851584,165.75361170664954,162.33152216319286,167.54519247781573,174.33357293994717,176.07976668996278
1386451.859646,166.09110264977662,162.5069343768698,167.59342303313957,174.3614725396461,176.5384580352398
1386451.866271,166.93987770233,162.6736196744233,167.61287216287306,174.32393014560355,176.2400125638222
1386451.87514,167.2501724558606,162.72057116350962,167.68725823781398,174.26066111746152,176.2603041680078
1386451.89311,166.78251869239062,162.26838470742862,167.3186263075672,174.44801130101087,176.12239106754777
1386451.900192,166.31921722068304,162.00428519672448,167.56360179980717,174.97601594831494,176.09977178867874
1386451.906933,165.98693468146337,162.63118154446303,167.81926265396592,174.54292881139202,175.854691528836
1386451.914604,166.49870214578834,162.48036524308398,167.6085745028967,174.35469243786233,175.3810076995148
1386451.921956,166.46475607993943,163.1137630386766,168.40561605172124,174.51763665375833,176.77104782655186
1386451.930715,166.3508285688855,162.51831518747326,167.73685187206706,174.4445786937608,175.83039458788886
1386451.93875,166.60729695754887,162.89052951549792,167.86905561085564,174.3808470423734,176.36058239103414
1386451.946938,166.80623532529674,162.769032719673,167.87682207746565,174.46472508525204,175.97471871327068
1386451.955689,167.20493064144878,162.98993766682514,167.98084199685468,174.21312259794576,176.43008994364263
1386451.962532,167.0691517732971,163.1179055021749,168.5824938865052,174.4558874344612,177.38213089530723
1386451.971091,167.00346338336422,162.8283551477094,167.96927215623893,174.04206750656445,175.7708648656607
1386451.97917,167.49270204702785,162.55538464120804,167.75770854659598,174.1006155963739,176.2867073506172
1386451.987021,165.88358435842213,162.77436734835257,168.07101969092707,173.76768636032944,175.61431774712867
1386451.994028,167.00488565625523,162.70789689232663,167.6421169211341,174.11117141342916,175.47955984853888
1386452.003071,166.6967439527563,162.31323726561723,167.48728143913675,173.79250370482376,175.4161395048318
1386452.010631,166.58377533633117,162.66718737951902,167.72532502219974,174.22550101443443,175.9660822778565
1386452.018544,167.37668795298163,162.79827676806642,167.93355134429666,173.92766412612687,175.66527256046226
1386452.02713,166.80905064697617,162.4701413220158,167.75260122424535,173.953936940427,175.60596722037238
1386452.034447,166.00929930759645,163.26875999700692,168.14116327865054,173.655149913906,176.1179950652222
1386452.044189,167.4154032176214,162.5359350521034,167.94509575321442,174.08479660603425,175.86400139527717
1386452.060114,167.13292982080338,163.0390740155639,168.21772195706365,173.42060918580404,175.93693482009812
1386452.067584,165.98013980726296,162.93714766485022,168.09678435521656,173.17032969495173,175.17132377573853
1386452.075821,166.91014822428875,163.36002126789572,168.9682368812494,173.09623104167218,176.61771714034606
1386452.082792,164.97071091135084,163.47934082775492,168.60636920928656,172.8071290017301,176.12472338633322
1386452.091303,166.21246849587416,162.8281011144995,168.659319047645,172.41095018037498,175.22427263872612
1386452.098992,165.32663641150629,163.41195958349317,168.75421110425657,172.50625422892762,174.44966743432315
1386452.107316,166.22824238566724,163.26534585327744,168.61068079634035,172.1515064295774,175.0186544295485
1386452.115651,165.8200629004595,163.70618050162298,169.02047113249216,172.395787410892,175.03979454628822
1386452.122171,165.5027440015911,163.95422591376027,169.3751524220157,172.33446051283158,175.0820990912982
1386452.130586,166.03660884413614,164.20902038415548,169.63420665187513,171.5287420932098,175.22696778346315
1386452.139222,165.12490871749165,163.32445517023564,169.0628585575539,171.9978707124252,174.65683329909942
1386452.147333,165.80539495999386,164.05846033450896,169.07556728251618,171.53659037205497,174.95803831875375
1386452.155558,165.85017585365148,164.45472301408705,169.45438634192655,170.99544537260485,174.03210024338776
1386452.162359,165.14934995682216,164.37749333133374,169.855447010952,171.25471767105168,174.10950223336434
