timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1386445.1182245412,-102.39720916748047,-79.13639068603516,-113.23473358154297,-30.870256423950195,59.44684600830078,27.933441162109375,28.495452880859375,-5.2050886154174805
1386445.1222245411,-22.31031036376953,-11.678871154785156,-6.808985233306885,-1.979207158088684,13.177577018737793,-5.888646125793457,-24.72303009033203,0.3020058274269104
1386445.126224541,42.97039794921875,20.831541061401367,7.465603828430176,-9.719003677368164,-23.610065460205078,-30.447084426879883,-38.185646057128906,-19.402074813842773
1386445.1240669582,-34.223548889160156,-8.642815589904785,-19.39164924621582,-22.305858612060547,1.5495874881744385,-16.478349685668945,-4.8504228591918945,-42.08416748046875
1386445.1280669582,-106.60516357421875,-41.622371673583984,-5.846839904785156,-10.547137260437012,42.30264663696289,11.340778350830078,27.036911010742188,-4.962049961090088
1386445.1320669581,-1.0936490297317505,-24.949703216552734,-14.155914306640625,-17.985395431518555,7.375025749206543,-8.666326522827148,6.107623100280762,12.257649421691895
1386445.136066958,24.238590240478516,-5.218986511230469,-37.39604568481445,-31.39946174621582,-8.429178237915039,-27.26512336730957,0.8944880962371826,-20.320329666137695
1386445.140066958,-75.7798843383789,-19.035505294799805,-46.376068115234375,-21.99557876586914,15.643474578857422,-17.122447967529297,4.072454929351807,-54.07967758178711
1386445.1440669582,-95.47610473632812,-7.68953800201416,18.953357696533203,18.871870040893555,21.629283905029297,-4.560983657836914,-2.308135986328125,-9.542255401611328
1386445.1480669582,-106.29167938232422,-22.922338485717773,-5.760294437408447,-11.700304985046387,29.150056838989258,-0.949897050857544,15.659117698669434,-17.446456909179688
1386445.1520669581,-43.770565032958984,-7.924505710601807,9.400888442993164,-6.200769424438477,10.939377784729004,-6.463312149047852,23.325281143188477,0.04214362055063248
1386445.156066958,134.7217559814453,55.885372161865234,53.65898895263672,7.8201518058776855,-46.68663787841797,-38.42171859741211,-0.7322589159011841,33.647438049316406
1386445.160066958,114.93341064453125,46.37129211425781,27.17214584350586,4.375177383422852,-34.890838623046875,-40.959163665771484,-5.817017078399658,10.988808631896973
1386445.1744495411,-139.69325256347656,-55.891475677490234,-51.399139404296875,-0.695188045501709,59.41277313232422,9.954469680786133,29.41532325744629,-34.26878356933594
1386445.1784495413,-48.2652587890625,-10.90150260925293,-42.61692428588867,5.959254264831543,20.854440689086914,-14.409510612487793,6.1692938804626465,-35.2060661315918
1386445.1824495413,-131.23159790039062,-45.958614349365234,-66.1525650024414,3.9845492839813232,36.03597640991211,4.549963474273682,16.937543869018555,-48.42456817626953
1386445.1864495412,-7.75356912612915,1.3100745677947998,24.53150177001953,40.57249450683594,-15.156488418579102,-5.266070365905762,-0.7892956733703613,25.63227081298828
1386445.1904495412,-97.36380004882812,-24.310070037841797,10.490692138671875,-0.3004356920719147,12.459023475646973,8.108485221862793,16.91061782836914,0.3784785866737366
1386445.1944495412,-60.405784606933594,-20.455768585205078,14.258044242858887,-13.376391410827637,7.098235607147217,3.7624382972717285,2.626584768295288,4.066460132598877
1386445.198449541,85.00989532470703,32.7784538269043,20.410139083862305,-13.488130569458008,-31.26719856262207,-25.255725860595703,-20.831375122070312,11.1837797164917
1386445.202449541,47.15305709838867,14.720566749572754,-25.22946548461914,-14.434133529663086,-18.027318954467773,-16.769697189331055,-3.8821003437042236,-15.004115104675293
1386445.206449541,-117.5219955444336,-55.679500579833984,-58.95366668701172,-10.245312690734863,38.85007095336914,31.702009201049805,34.85194778442383,-19.148277282714844
1386445.210449541,-3.5214171409606934,-31.545215606689453,-35.41763687133789,-2.1315395832061768,8.171985626220703,13.600255966186523,-14.483211517333984,5.88348388671875
1386445.2080437911,94.11077880859375,11.636482238769531,-8.867796897888184,29.433124542236328,-17.66592025756836,-13.205072402954102,-39.51265335083008,0.12330344319343567
1386445.212043791,19.44383430480957,-7.360967636108398,-26.006675720214844,29.428266525268555,21.582782745361328,0.6617065668106079,-27.417654037475586,-22.082242965698242
1386445.2160437913,-110.0346450805664,-47.18974685668945,-8.412199020385742,41.63400650024414,69.99507904052734,41.40863037109375,12.04292106628418,-7.2050957679748535
1386445.2200437912,-1.5013574361801147,6.044548511505127,57.66489791870117,89.4018783569336,9.67900562286377,18.55965805053711,18.400190353393555,-1.963662028312683
1386445.2240437912,55.562599182128906,31.215763092041016,26.966304779052734,10.689847946166992,-12.446028709411621,1.4477486610412598,12.882152557373047,-17.12298583984375
1386445.2280437911,-24.79305648803711,-9.721177101135254,-57.17910385131836,-143.23443603515625,17.4842529296875,27.943965911865234,28.518909454345703,-38.22195816040039
1386445.232043791,-88.72498321533203,-39.139251708984375,-60.2165641784668,-199.80870056152344,36.240116119384766,61.26467514038086,50.026222229003906,-6.729246616363525
1386445.236043791,-92.25908660888672,-40.370567321777344,-61.311859130859375,-117.42313385009766,28.53105354309082,39.44294357299805,25.467439651489258,-13.611783981323242
1386445.240043791,-42.79941177368164,-15.093148231506348,-30.14586639404297,-55.91505432128906,12.996016502380371,22.09796905517578,16.917726516723633,-1.3113418817520142
1386445.2440437912,136.968017578125,49.45642852783203,31.954822540283203,-0.6446436047554016,-35.459259033203125,-17.924863815307617,-14.451114654541016,36.13957595825195
1386445.2414045413,154.50071716308594,34.30171203613281,-11.007942199707031,-49.351112365722656,-28.890625,-19.73646354675293,-28.4942684173584,25.04359245300293
1386445.2454045413,-98.54789733886719,-80.90575408935547,-118.75220489501953,-113.36278533935547,59.09621047973633,38.90027618408203,6.730669021606445,-29.90399169921875
1386445.2494045412,-14.226462364196777,-21.324066162109375,-54.59099578857422,-81.87728881835938,34.890625,25.011333465576172,17.244434356689453,-6.239645957946777
1386445.2534045412,151.05963134765625,54.260231018066406,25.682405471801758,-4.568870544433594,-26.645410537719727,-20.539779663085938,-15.13619327545166,19.02876853942871
1386445.2574045411,138.79537963867188,57.9091796875,65.91407012939453,105.91226959228516,-44.008644104003906,-34.889892578125,-25.000120162963867,-8.42763614654541
1386445.261404541,-105.09223175048828,-34.40285873413086,34.477333068847656,176.17654418945312,14.384045600891113,10.341190338134766,3.677231550216675,-55.1840705871582
1386445.265404541,-18.31229019165039,-12.160396575927734,16.6313533782959,103.65361785888672,-8.08165168762207,-3.9004013538360596,-26.616308212280273,-16.556934356689453
1386445.2694045412,133.31442260742188,44.64619827270508,30.87605857849121,51.064693450927734,-37.90660095214844,-33.65591049194336,-42.08952331542969,15.568961143493652
1386445.2734045412,107.91871643066406,40.23286437988281,2.091644287109375,-2.2895596027374268,-12.85080337524414,-24.908737182617188,-18.89519500732422,-0.8972281217575073
1386445.2774045411,-102.23613739013672,-32.82855987548828,-39.54491424560547,-17.637422561645508,55.125694274902344,28.178756713867188,33.32826614379883,-23.215375900268555
1386445.2908585411,-17.664165496826172,6.012641429901123,15.076623916625977,25.429277420043945,15.586503028869629,2.6352670192718506,23.812641143798828,6.318603038787842
1386445.294858541,93.76421356201172,50.346397399902344,46.281951904296875,35.49525833129883,-25.105894088745117,-31.14189338684082,-9.889440536499023,11.284296989440918
1386445.298858541,11.844447135925293,23.333812713623047,12.04283618927002,25.29608726501465,-22.649202346801758,-29.571409225463867,-22.488683700561523,-25.701574325561523
1386445.3028585413,-173.99609375,-44.02652359008789,-13.150962829589844,44.225128173828125,13.074585914611816,8.9815673828125,-5.880462169647217,-42.873355865478516
1386445.3068585412,-35.77820587158203,-0.4010593295097351,36.09507751464844,82.40838623046875,-8.895257949829102,-8.259666442871094,-21.06852912902832,-16.962078094482422
1386445.3108585412,66.83467102050781,26.552122116088867,9.095271110534668,18.986783981323242,-21.10330581665039,-23.77427101135254,-24.324323654174805,-6.550264835357666
1386445.3148585411,-2.5668439865112305,-16.211956024169922,-78.18700408935547,-46.95884323120117,6.528285503387451,-5.998082637786865,4.7517571449279785,-22.31241226196289
1386445.318858541,-121.2119140625,-64.21631622314453,-100.41134643554688,-35.2640495300293,34.96832275390625,28.17272186279297,36.308372497558594,-6.0606513023376465
1386445.322858541,-21.13705062866211,-11.654491424560547,-48.84501266479492,-59.936378479003906,1.2381709814071655,8.821571350097656,15.911166191101074,23.209627151489258
1386445.326858541,43.98902130126953,6.65607213973999,-40.816349029541016,-108.59806060791016,-10.705366134643555,-9.940837860107422,1.9094038009643555,1.2295939922332764
1386445.3240620003,-23.03437614440918,-20.282377243041992,-26.530696868896484,-113.54776000976562,11.373578071594238,-0.7180026173591614,9.65168571472168,-33.21406936645508
1386445.3280620002,-63.38610076904297,-29.831153869628906,37.37958908081055,-40.83845138549805,18.681961059570312,14.86800765991211,14.562137603759766,-11.968019485473633
1386445.3320620002,41.65997314453125,-7.863554000854492,5.309140205383301,-56.45295715332031,-6.7942609786987305,-4.200034141540527,-0.06098378822207451,-10.069150924682617
1386445.3360620001,40.95170974731445,-8.816471099853516,-32.12858581542969,-61.41114044189453,-10.4723482131958,-12.754345893859863,4.668030261993408,-34.25285339355469
1386445.340062,-63.457244873046875,-29.413793563842773,-51.15715789794922,-17.381467819213867,12.250531196594238,6.114382743835449,27.835491180419922,-45.01457977294922
1386445.344062,-57.860477447509766,-7.245607852935791,8.94116497039795,66.3817138671875,3.415905237197876,16.247718811035156,29.137359619140625,13.892062187194824
1386445.3480620002,-2.7728962898254395,6.878367900848389,23.333087921142578,37.450477600097656,-14.284355163574219,-5.535774230957031,2.206455945968628,18.033695220947266
1386445.3520620002,-86.92487335205078,-16.428468704223633,-14.516326904296875,10.242918968200684,5.10615873336792,-5.356313228607178,-3.839388608932495,-27.689159393310547
1386445.3560620002,-206.9416046142578,-60.4010009765625,-64.75179290771484,-29.516773223876953,58.22389602661133,20.56505584716797,-15.328229904174805,-53.86603546142578
1386445.360062,-144.22274780273438,-28.885334014892578,-16.63239097595215,-5.296363353729248,48.1136360168457,20.620328903198242,-40.44023132324219,5.8963494300842285
1386445.3745649583,-164.9957275390625,8.257048606872559,22.50113868713379,54.70225524902344,4.691854000091553,-2.3506040573120117,-8.80211353302002,6.43687629699707
1386445.3785649582,-274.96002197265625,-29.189260482788086,-30.57693099975586,-3.2624642848968506,21.265974044799805,6.807112693786621,10.157222747802734,-36.14424133300781
1386445.3825649582,-380.01123046875,-71.28836059570312,-72.82396697998047,-84.53092956542969,44.194149017333984,27.472070693969727,38.04945755004883,-39.927616119384766
1386445.3865649581,-233.15512084960938,-21.040973663330078,-7.516165733337402,-95.76508331298828,4.216887474060059,11.093595504760742,18.703960418701172,38.80153274536133
1386445.390564958,-280.01239013671875,-49.74238586425781,-21.14248275756836,-56.60641860961914,33.40205001831055,19.27022933959961,-4.306140899658203,-1.8118442296981812
1386445.394564958,-192.21987915039062,-32.91558837890625,-20.199939727783203,-47.32599639892578,33.2864990234375,13.542593955993652,-29.306276321411133,-1.2158896923065186
1386445.398564958,-23.601442337036133,15.853163719177246,9.500799179077148,-0.48517221212387085,-18.73935317993164,-23.33268165588379,-41.625099182128906,-1.4858386516571045
1386445.4025649582,-64.67863464355469,1.1468605995178223,-7.327142715454102,27.2194881439209,-25.133106231689453,-23.803979873657227,-2.498826742172241,-26.05719566345215
1386445.4065649582,-214.16331481933594,-49.30210494995117,-22.50564956665039,36.59580612182617,16.20392417907715,16.90894889831543,55.078285217285156,-18.11964988708496
1386445.4105649581,-25.89822006225586,-14.502706527709961,-17.04745101928711,-5.260803699493408,4.002070426940918,3.941110610961914,9.335509300231934,6.615550518035889
1386445.4076588333,105.72119140625,14.056116104125977,-0.45442554354667664,3.8602497577667236,-25.16277313232422,-19.97429847717285,-13.398370742797852,-3.3180956840515137
1386445.4116588333,48.132869720458984,-6.8520026206970215,10.541817665100098,74.6055908203125,-11.485576629638672,-14.425375938415527,-0.7501835823059082,-37.4736442565918
1386445.4156588332,-43.548763275146484,-35.87441635131836,31.76226234436035,115.75971984863281,25.125974655151367,20.447423934936523,33.033531188964844,-14.151540756225586
1386445.4196588332,101.11908721923828,-5.0532989501953125,14.132514953613281,-4.104014873504639,0.8200783729553223,14.190208435058594,35.82963943481445,26.603580474853516
1386445.4236588331,167.1046142578125,14.132655143737793,1.317453145980835,-15.71571159362793,-19.181842803955078,-7.736204624176025,16.08073616027832,-1.183032512664795
1386445.427658833,107.20861053466797,-21.461111068725586,-55.9312629699707,-63.79948425292969,15.979081153869629,8.327412605285645,12.983351707458496,-32.373260498046875
1386445.431658833,90.20591735839844,-33.29228973388672,-61.89596939086914,-90.12169647216797,47.38051223754883,34.89564514160156,17.651220321655273,4.958984375
1386445.435658833,174.65379333496094,32.11397933959961,13.283964157104492,49.76560974121094,-2.382472038269043,-8.386700630187988,-0.6080438494682312,-6.984828472137451
1386445.4396588332,172.5985565185547,38.519432067871094,14.917010307312012,86.97047424316406,-12.793783187866211,-23.831018447875977,-12.046289443969727,-44.11698532104492
1386445.4436588332,91.66822814941406,2.309309959411621,-37.97249221801758,37.324241638183594,25.292316436767578,0.7194861173629761,6.732433319091797,-56.47272491455078
1386445.4415950412,134.97198486328125,7.666531562805176,-31.630842208862305,-20.900070190429688,37.47658157348633,22.441362380981445,18.541440963745117,11.770149230957031
1386445.4455950412,214.71144104003906,21.63405990600586,-5.673725128173828,-17.99671745300293,9.28275203704834,6.997923851013184,-3.5107481479644775,14.86355209350586
1386445.449595041,149.9300079345703,-2.7354230880737305,-33.52311706542969,-9.369329452514648,13.236148834228516,4.964893817901611,-8.856775283813477,-31.312644958496094
