timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1728847657.947212,-17.07294273376465,-78.54750061035156,-84.3154525756836,-81.20462036132812,-10.423735618591309,-12.311420440673828,-11.982039451599121,-13.64543342590332
1728847657.9512122,-19.84676742553711,-22.217166900634766,-84.15078735351562,-22.45842170715332,-2.3005383014678955,-2.438563346862793,-2.6043710708618164,-2.8388864994049072
1728847657.955212,-4.102280139923096,-41.273216247558594,-31.14042854309082,-57.661903381347656,-7.446453094482422,-8.498153686523438,-8.478995323181152,-9.637267112731934
1728847657.959212,11.946467399597168,63.19283676147461,5.948724269866943,-3.830944061279297,-3.5914177894592285,-3.6121020317077637,-3.6559391021728516,-4.042990684509277
1728847657.963212,-1.3284626007080078,1.4141730070114136,58.770687103271484,83.56192779541016,1.4704493284225464,2.4241716861724854,2.541414499282837,3.2954633235931396
1728847657.967212,-14.62843132019043,-30.825489044189453,40.39255142211914,80.54985046386719,1.6382371187210083,2.517610788345337,2.642479419708252,3.6491734981536865
1728847657.9808416,-25.723297119140625,19.656064987182617,-7.863706111907959,-123.45835876464844,-9.390451431274414,-11.652474403381348,-11.545432090759277,-13.467724800109863
1728847657.9848416,11.262579917907715,29.03269386291504,-0.2731741964817047,-6.336771488189697,0.852806568145752,0.9452755451202393,0.7181021571159363,0.4817948043346405
1728847657.9888418,0.710608959197998,-75.22517395019531,39.13971710205078,114.59530639648438,7.2132954597473145,8.86252498626709,8.821061134338379,10.264076232910156
1728847657.9928417,2.425464630126953,-5.281580924987793,8.94193172454834,96.84220123291016,9.12739372253418,10.834086418151855,10.617661476135254,11.942926406860352
1728847657.9968417,-5.503718852996826,-13.66711711883545,30.64562225341797,0.3061317801475525,3.3111605644226074,3.407703399658203,3.3351244926452637,3.348832845687866
1728847658.0008416,5.171509742736816,-25.041793823242188,-7.879983901977539,-50.247825622558594,-0.5611172914505005,-1.4472987651824951,-1.3590399026870728,-2.050509452819824
1728847658.0048416,10.512808799743652,-8.789633750915527,20.996917724609375,-154.30276489257812,-7.868426322937012,-10.419994354248047,-10.415227890014648,-12.694661140441895
1728847658.0088418,15.12210464477539,62.01088333129883,-15.999791145324707,87.14278411865234,11.12516975402832,12.95617961883545,12.732065200805664,14.043014526367188
1728847658.0128417,10.359920501708984,26.018972396850586,-24.31429672241211,-15.00683879852295,2.490112066268921,2.7889299392700195,2.6863975524902344,2.6921586990356445
1728847658.0168417,8.701160430908203,-53.09849548339844,11.709336280822754,-83.89823913574219,-5.354107856750488,-6.5992431640625,-6.4551472663879395,-7.453602313995361
1728847658.013698,-77.06536102294922,-75.9701919555664,46.62808609008789,-97.16848754882812,-10.217284202575684,-12.62562370300293,-12.769841194152832,-14.895487785339355
1728847658.017698,-72.85259246826172,-37.05373764038086,-1.302307367324829,151.23226928710938,7.2830376625061035,9.213725090026855,8.955602645874023,10.516556739807129
1728847658.0216982,-143.147705078125,60.180145263671875,-2.5989644527435303,17.480972290039062,-0.11494948714971542,-0.1698341816663742,-0.28673848509788513,-0.5617071986198425
1728847658.0256982,56.31700134277344,25.256458282470703,-25.048336029052734,-37.05074691772461,1.2654850482940674,1.6725454330444336,1.6898471117019653,2.008176803588867
1728847658.0296981,116.17555236816406,-32.92305374145508,-30.427350997924805,-88.29750061035156,-2.3826022148132324,-3.001265048980713,-2.790674924850464,-3.2237114906311035
1728847658.033698,-35.83030319213867,26.939916610717773,39.37009048461914,57.96642303466797,-5.008431911468506,-6.644837856292725,-6.277996063232422,-7.36550760269165
1728847658.037698,-98.01435852050781,58.20333480834961,50.64385223388672,137.6759796142578,-0.5802834630012512,-1.2768012285232544,-1.5295766592025757,-2.1143627166748047
1728847658.0416982,70.39942169189453,55.6810417175293,13.72905445098877,-24.221113204956055,2.384814977645874,2.688335418701172,2.6688365936279297,2.992830514907837
1728847658.0456982,231.58969116210938,-29.076871871948242,28.23819351196289,-12.359735488891602,-1.849061131477356,-2.474811553955078,-2.256821632385254,-2.6359970569610596
1728847658.049698,-232.2506866455078,-97.1004638671875,67.14501190185547,329.19268798828125,-9.156400680541992,-11.037552833557129,-10.606304168701172,-12.295186042785645
1728847658.0468876,-350.95880126953125,2.1704540252685547,44.27287673950195,407.760986328125,0.10924142599105835,0.404991090297699,0.29294630885124207,0.2065008282661438
1728847658.0508876,222.24880981445312,47.08467483520508,16.162315368652344,-341.02947998046875,-5.653513431549072,-7.052967548370361,-7.004355430603027,-7.884911060333252
1728847658.0548878,179.3933563232422,34.96940231323242,-26.25269889831543,-469.8216857910156,-0.6449810862541199,-1.2249109745025635,-1.2208839654922485,-1.347345232963562
1728847658.0588877,519.4708251953125,65.7640151977539,-69.7634048461914,-526.5845947265625,2.4730679988861084,2.8399839401245117,3.025751829147339,3.8402862548828125
1728847658.0628877,391.699951171875,38.25556182861328,-95.40137481689453,-347.0777282714844,3.1982710361480713,3.7408387660980225,3.861687660217285,4.826269626617432
1728847658.0668876,-192.66555786132812,8.601330757141113,-11.578771591186523,318.9793395996094,-9.649338722229004,-11.853063583374023,-11.817547798156738,-13.725545883178711
1728847658.0708876,-319.32806396484375,-32.41867446899414,12.650547981262207,574.2728271484375,0.550007700920105,0.7454330921173096,0.740946352481842,0.8577432036399841
1728847658.0748878,110.57807922363281,-70.63036346435547,24.936843872070312,127.04448699951172,1.1210745573043823,1.5444360971450806,1.5980520248413086,1.971489667892456
1728847658.0788877,-188.45156860351562,-75.41748809814453,55.99687194824219,374.9366149902344,0.6655037999153137,1.3455694913864136,1.5911080837249756,2.0259976387023926
1728847658.0828876,-282.60406494140625,-90.59990692138672,123.88184356689453,422.18707275390625,-8.631211280822754,-10.293663024902344,-10.488310813903809,-12.241751670837402
1728847658.0983472,-59.61979675292969,32.44606018066406,-85.2222900390625,-481.8704528808594,3.6014087200164795,4.094879150390625,3.7208781242370605,4.28325080871582
1728847658.1023471,578.6173706054688,-10.069221496582031,-100.77322387695312,-665.661865234375,4.736722946166992,5.703051567077637,5.66943359375,6.792821407318115
1728847658.106347,206.9296417236328,7.146997451782227,-78.36556243896484,-268.6874694824219,5.326673984527588,6.77731466293335,6.574158191680908,8.038546562194824
1728847658.110347,62.347251892089844,27.915416717529297,-75.0619888305664,-329.3243408203125,-0.8528335094451904,-0.9056548476219177,-0.990506649017334,-0.9402997493743896
1728847658.1143472,-208.06739807128906,-29.360397338867188,45.383506774902344,401.1987609863281,-7.806979656219482,-8.951683044433594,-8.830410957336426,-9.894309997558594
1728847658.1183472,-225.9830780029297,-21.854366302490234,81.15827178955078,444.64794921875,-12.15116024017334,-14.206019401550293,-14.40430736541748,-16.528579711914062
1728847658.122347,55.20744323730469,17.25551986694336,-22.400577545166016,-107.28840637207031,7.556441783905029,9.572867393493652,9.305680274963379,10.884259223937988
1728847658.126347,-114.97575378417969,26.742536544799805,8.873750686645508,25.680856704711914,-1.496917963027954,-1.4198206663131714,-1.6669797897338867,-1.750152587890625
1728847658.130347,-148.00164794921875,17.053524017333984,-5.2092084884643555,65.8426284790039,1.5861834287643433,1.9640470743179321,1.984766960144043,2.289466381072998
1728847658.1343472,-20.71193504333496,-31.92565155029297,40.33104705810547,45.962276458740234,-3.1316866874694824,-3.669517755508423,-3.3953680992126465,-3.8227975368499756
1728847658.131526,2.237138509750366,-55.14047622680664,66.0359878540039,-11.264684677124023,-7.536067485809326,-8.94571590423584,-8.672258377075195,-9.955748558044434
1728847658.135526,-163.0471954345703,-19.08022689819336,33.21596908569336,35.689876556396484,-3.0782299041748047,-3.576136589050293,-3.822333812713623,-4.502614974975586
1728847658.139526,-123.5894775390625,-8.120369911193848,34.043296813964844,89.5677261352539,-3.15830659866333,-4.108519077301025,-4.120867729187012,-5.089833736419678
1728847658.1435258,-36.901893615722656,30.13831329345703,20.497211456298828,30.474811553955078,1.7395248413085938,1.4815022945404053,1.3470227718353271,0.9626873731613159
1728847658.147526,12.267642974853516,-7.045877456665039,-9.048870086669922,-49.45643997192383,6.902946949005127,8.220992088317871,8.356026649475098,9.57692813873291
1728847658.151526,19.276248931884766,24.708391189575195,16.55385971069336,5.6778974533081055,6.238056182861328,7.410176753997803,7.686683177947998,8.797146797180176
1728847658.155526,-57.22343444824219,20.45671844482422,32.647499084472656,-65.63655090332031,-10.653246879577637,-12.845632553100586,-12.629118919372559,-14.55479907989502
1728847658.1595259,-25.017669677734375,0.7787300944328308,16.30645179748535,23.46085548400879,-3.691330909729004,-4.471401214599609,-4.165285587310791,-4.707347393035889
1728847658.1635258,-41.03300476074219,-9.798185348510742,31.781831741333008,-59.08960723876953,-11.307538986206055,-13.855786323547363,-13.66527271270752,-15.792359352111816
1728847658.167526,22.430578231811523,9.637652397155762,-24.045909881591797,-21.205318450927734,4.189651966094971,4.9185075759887695,4.5909833908081055,5.234004974365234
1728847658.181447,32.26007843017578,12.636777877807617,-19.30419921875,-89.55457305908203,1.0873651504516602,1.2792956829071045,1.168662428855896,1.3001246452331543
1728847658.185447,24.362804412841797,20.257080078125,-4.050750732421875,-77.10491943359375,-3.521192789077759,-4.376802921295166,-4.190266132354736,-4.824746608734131
1728847658.1894472,35.754669189453125,-9.61115550994873,14.135560035705566,-187.04736328125,-11.808011054992676,-14.588574409484863,-14.434196472167969,-16.855548858642578
1728847658.193447,26.02004051208496,-18.117666244506836,-3.2691054344177246,39.207942962646484,4.670536994934082,5.8954620361328125,5.712448596954346,6.595740795135498
1728847658.197447,-32.25444412231445,-20.2780818939209,52.5582275390625,107.3518295288086,-0.4610307812690735,-0.33234697580337524,-0.3854774236679077,-0.45965278148651123
1728847658.201447,-9.942729949951172,-20.488677978515625,5.437303066253662,-57.17372131347656,-5.790054798126221,-6.890784740447998,-6.736209869384766,-7.649727821350098
1728847658.2054472,32.03702163696289,63.90614700317383,-5.127840518951416,-245.78863525390625,-14.247212409973145,-17.011856079101562,-17.076416015625,-19.400667190551758
1728847658.2094471,45.392921447753906,26.8502254486084,-44.84061813354492,75.54285430908203,4.976900577545166,6.686182498931885,6.423840522766113,7.778014183044434
1728847658.213447,-48.65620803833008,-0.6540208458900452,-10.355857849121094,112.61148071289062,-1.8362294435501099,-1.5784183740615845,-1.64509916305542,-1.6062339544296265
1728847658.217447,-7.535068988800049,-8.539746284484863,-12.23185920715332,-125.73979187011719,-7.252736568450928,-8.683746337890625,-8.486342430114746,-9.613285064697266
1728847658.2137964,58.11652374267578,30.87322998046875,8.33394718170166,-261.30377197265625,-11.914731979370117,-14.376031875610352,-14.489533424377441,-16.525554656982422
1728847658.2177963,35.65449142456055,-18.479307174682617,-1.6761655807495117,142.67665100097656,10.397345542907715,12.338438987731934,12.21420955657959,13.894787788391113
1728847658.2217963,130.91810607910156,17.97759246826172,21.000816345214844,-121.92125701904297,1.5950309038162231,1.490565538406372,1.316871166229248,1.3179612159729004
1728847658.2257962,19.140905380249023,13.336158752441406,20.557510375976562,89.03524017333984,1.5418113470077515,1.743159294128418,1.731510043144226,2.148178815841675
1728847658.2297962,-105.79568481445312,1.725352168083191,6.917476177215576,74.34713745117188,-1.5583826303482056,-2.1690399646759033,-1.9578876495361328,-2.3852250576019287
1728847658.2337964,-46.861793518066406,-6.743805408477783,15.161394119262695,-90.97716522216797,-6.3002519607543945,-7.890942573547363,-7.541018009185791,-8.959466934204102
1728847658.2377963,133.9456787109375,-4.372139930725098,-44.75851058959961,-122.81490325927734,0.06111500784754753,-0.32598912715911865,-0.5528172850608826,-1.1695016622543335
1728847658.2417963,5.79357385635376,-51.78465270996094,-31.38519287109375,110.5054702758789,1.6457408666610718,1.983392596244812,1.973136067390442,2.1851742267608643
1728847658.2457962,-98.32044982910156,-39.28141403198242,-21.36450958251953,10.462397575378418,-0.9953320026397705,-1.5327043533325195,-1.3792030811309814,-1.7716405391693115
1728847658.2497964,-37.085121154785156,45.71881103515625,48.311222076416016,-132.78749084472656,-7.7242231369018555,-10.034049987792969,-9.685912132263184,-11.50204086303711
1728847658.2639778,92.1672134399414,11.544007301330566,33.70990753173828,-22.913087844848633,3.7718334197998047,3.8890817165374756,3.7066311836242676,3.8751463890075684
1728847658.267978,6.857729434967041,39.948448181152344,-36.028255462646484,57.99226760864258,3.7000582218170166,3.8606975078582764,3.8932230472564697,4.034773826599121
1728847658.271978,-29.79481315612793,38.23831558227539,4.43176794052124,-88.38191223144531,-0.6879196166992188,-1.3696441650390625,-1.215915322303772,-1.750973105430603
1728847658.2759778,-37.23679733276367,-6.7630534172058105,58.10530090332031,-172.2972869873047,-10.46403980255127,-13.086115837097168,-12.873394012451172,-15.129525184631348
1728847658.2799778,39.680625915527344,-72.26675415039062,115.43437194824219,136.13099670410156,4.210301876068115,5.123957633972168,4.8410844802856445,5.399682521820068
1728847658.283978,93.26616668701172,-16.961471557617188,69.70427703857422,-222.9170684814453,-7.246628761291504,-9.061358451843262,-9.241491317749023,-10.923416137695312
1728847658.287978,72.99981689453125,67.63862609863281,-84.25520324707031,-81.18585205078125,3.26214337348938,3.6416845321655273,3.3068995475769043,3.456528425216675
1728847658.291978,-105.21270751953125,56.01777648925781,-171.34518432617188,212.60409545898438,8.657740592956543,10.346464157104492,10.192174911499023,11.64156436920166
1728847658.2959778,-17.81934356689453,-3.787785530090332,-64.6758804321289,186.0272216796875,8.453091621398926,10.21626091003418,10.110739707946777,11.58983325958252
1728847658.2999778,3.7175164222717285,-5.556786060333252,-8.36618423461914,49.40702819824219,-0.4986381232738495,-0.3548065423965454,-0.4299951195716858,-0.38705432415008545
1728847658.2973425,12.499364852905273,-33.83799362182617,86.82575988769531,-164.9765625,-7.538498401641846,-8.777634620666504,-8.654303550720215,-9.515795707702637
1728847658.3013425,-8.76511287689209,-21.30547523498535,57.637977600097656,-239.9879913330078,-15.617899894714355,-18.362586975097656,-18.352638244628906,-20.74878692626953
