timestamp,thumb,index,middle,ring,pinky
222562,0.611202,0.5491223,0.55972767,0.54817533,0.5399792
222570,0.6122473,0.5400326,0.551952,0.53943634,0.53462833
222578,0.6302242,0.55530006,0.56006896,0.5481681,0.5458263
222586,0.6078334,0.5498175,0.5554196,0.54325134,0.532857
222594,0.6156736,0.5472251,0.5598001,0.5467038,0.53690195
222602,0.61367685,0.53342026,0.55561155,0.54551405,0.53891754
222610,0.61899555,0.53392565,0.56364626,0.5543295,0.54682666
222618,0.62215453,0.5411223,0.5659176,0.5550126,0.5471992
222626,0.619174,0.53508395,0.5492208,0.5415327,0.5389071
222634,0.62824047,0.54810727,0.56320816,0.55427796,0.54882795
222642,0.63449115,0.5512233,0.5565557,0.5418353,0.5297179
222650,0.6158989,0.53782624,0.55323905,0.5436009,0.5411365
222658,0.61816174,0.5380057,0.56438833,0.5561795,0.54526263
222666,0.6124245,0.5476645,0.5643443,0.55199134,0.53583574
222674,0.6187343,0.5423345,0.56127936,0.5523268,0.5437232
222682,0.6322839,0.5443952,0.5528358,0.5448042,0.5463383
222690,0.6189352,0.5524828,0.5597435,0.5464726,0.5378985
222698,0.60508627,0.54209346,0.5552903,0.54488313,0.5345603
222706,0.6175958,0.5393914,0.55249876,0.54257035,0.5348934
222714,0.6277946,0.5461835,0.5632648,0.5531541,0.5460333
222722,0.6320657,0.55210567,0.5673481,0.55642796,0.5479572
222730,0.6127118,0.54154396,0.55418843,0.5431205,0.5340451
222738,0.6208509,0.5518878,0.55417943,0.54177403,0.5408433
222746,0.61769646,0.5424752,0.56631255,0.5594403,0.54993427
222754,0.6231132,0.5546571,0.561019,0.54834735,0.5391307
222762,0.6242537,0.5534462,0.57312787,0.5588471,0.5438445
222770,0.6274673,0.55846137,0.56317294,0.5522726,0.54992753
222778,0.6208031,0.5499105,0.5700662,0.55871344,0.5425898
222786,0.6383208,0.55051047,0.56494766,0.55812675,0.5515249
222794,0.6225459,0.54068965,0.55844843,0.54998666,0.5410277
222802,0.636368,0.54671973,0.55869985,0.5486388,0.5380142
222810,0.617514,0.54754704,0.5574667,0.5448352,0.53355294
222818,0.6337257,0.5477127,0.5587073,0.54535854,0.53897834
222826,0.62424016,0.54697186,0.5563819,0.5447693,0.5367618
222834,0.616188,0.5393333,0.5582685,0.54776967,0.5346346
222842,0.6101897,0.5433846,0.5534198,0.54381186,0.5378755
222850,0.6245996,0.5446742,0.5593735,0.54744124,0.5368216
222858,0.6208999,0.5366519,0.5577875,0.547952,0.53932923
222866,0.61483985,0.54609984,0.5520947,0.5384239,0.53600204
222874,0.6123822,0.54950714,0.56482273,0.5552571,0.54348433
222882,0.615427,0.5435235,0.55704397,0.54345375,0.5334722
222890,0.6149392,0.5332276,0.55770016,0.54741967,0.53714645
222898,0.6119137,0.5425192,0.5565493,0.5448529,0.5388913
222906,0.6147037,0.5441303,0.5525135,0.5409117,0.5353012
222914,0.61542886,0.5383013,0.5530777,0.5431629,0.5384452
222922,0.6394482,0.5477551,0.56556904,0.5553308,0.5458838
222930,0.6226583,0.5460225,0.55682975,0.54756266,0.54410464
222938,0.6266726,0.546209,0.56194514,0.55301684,0.54489636
222946,0.6186462,0.5326844,0.55492264,0.54666626,0.5378486
222954,0.6265471,0.5500835,0.5653701,0.55405414,0.54257494
222962,0.601463,0.5461914,0.5525426,0.54361767,0.5382113
222970,0.6152912,0.5392649,0.551947,0.5426786,0.53803176
222978,0.612131,0.545811,0.5594381,0.5495878,0.5494877
222986,0.62250966,0.53598374,0.55255055,0.5441524,0.54197097
222994,0.6153551,0.53664607,0.55643,0.5470199,0.5421226
223002,0.61335224,0.541064,0.5564647,0.5473847,0.5433821
223010,0.61043525,0.536645,0.55735165,0.5482916,0.53885263
223018,0.6210271,0.5520241,0.55531985,0.5432417,0.5399757
223026,0.6159446,0.5423872,0.55972594,0.54908806,0.5363454
223034,0.6304694,0.5475425,0.56122065,0.54900146,0.53968567
223042,0.62474966,0.54522586,0.560621,0.5488172,0.5425402
223050,0.6322154,0.55626345,0.5700962,0.5568203,0.54455847
223058,0.6496262,0.54233,0.55663043,0.5486282,0.547692
223066,0.6161755,0.5513136,0.55865186,0.5433137,0.5344294
223074,0.63751936,0.5601839,0.5724108,0.55879176,0.54734606
223082,0.6222154,0.5467044,0.5670138,0.5559931,0.54583377
223090,0.60782194,0.54765755,0.5577898,0.5465537,0.5378191
223098,0.60655135,0.5487901,0.5552817,0.54583365,0.5370792
223106,0.61929697,0.55074483,0.55788547,0.5475386,0.5400705
223114,0.62595206,0.54135114,0.5626559,0.55489117,0.54903483
223122,0.6200492,0.5411869,0.55372095,0.5452951,0.5435446
223130,0.62975365,0.55055606,0.56524885,0.55566597,0.54547197
223138,0.6270848,0.5471313,0.5615657,0.552507,0.54489255
223146,0.5981214,0.545204,0.559453,0.5477875,0.5382691
223154,0.6159343,0.54055494,0.56270707,0.5569268,0.5495217
223162,0.64629185,0.55679953,0.5587019,0.5463199,0.54303336
223170,0.61498797,0.5399471,0.5577616,0.54637474,0.5366955
223178,0.61017627,0.54019165,0.5514431,0.5408013,0.53722817
223186,0.6378474,0.5495701,0.56334,0.5517952,0.54446924
223194,0.622782,0.5568759,0.5648989,0.5527416,0.54384685
223202,0.6216863,0.5488834,0.56929797,0.5560979,0.54298896
223210,0.6358916,0.5515683,0.5712753,0.559627,0.5458367
223218,0.6159873,0.54526806,0.5591386,0.5474564,0.53791153
223226,0.6370403,0.5420693,0.56124747,0.55324966,0.54905117
223234,0.62718284,0.5482624,0.5654185,0.5546015,0.5428807
223242,0.61358744,0.5422109,0.5566297,0.546333,0.5362493
223250,0.6062081,0.5529063,0.5625504,0.5505303,0.53962773
223258,0.6089969,0.54626125,0.56323683,0.5519316,0.538713
223266,0.63408834,0.5506642,0.56337816,0.5523631,0.54543656
223274,0.61721647,0.5508362,0.57108116,0.5611342,0.5468917
223282,0.6196518,0.5486235,0.5631186,0.55419624,0.54458493
223290,0.6183684,0.5358629,0.55973864,0.55290955,0.5464965
223298,0.6232257,0.54997796,0.5478616,0.5345988,0.53484
223306,0.63253176,0.54884243,0.5578536,0.54696804,0.54324144
223314,0.61534345,0.5421008,0.55848813,0.5497451,0.5493156
223322,0.6045613,0.542133,0.5602975,0.55143404,0.5472409
223330,0.6095946,0.5396887,0.55936146,0.5510707,0.542777
223338,0.63430583,0.54860145,0.5611671,0.55414516,0.5474891
223346,0.6426356,0.5516862,0.57039076,0.5583988,0.54787713
223354,0.6261664,0.5426152,0.56043744,0.5481258,0.54190606
223362,0.6293499,0.54863405,0.5586235,0.54648536,0.54412055
223370,0.64269173,0.53850114,0.55712163,0.54952216,0.55166405
223378,0.60680574,0.54398596,0.56729674,0.5550711,0.540455
223386,0.61329603,0.55200034,0.56313044,0.55098844,0.5399213
223394,0.61475945,0.5508481,0.5638835,0.5537708,0.5520292
223402,0.61357766,0.54305696,0.55311704,0.54369354,0.54117274
223410,0.6136618,0.548781,0.55390763,0.5431185,0.53831255
223418,0.61980724,0.5467477,0.5568828,0.5457448,0.5479983
223426,0.61346453,0.5382762,0.5478495,0.5363414,0.5339849
223434,0.6254441,0.5451689,0.56180316,0.55146,0.5485663
223442,0.6148394,0.5519885,0.56133705,0.5481614,0.5437174
223450,0.6169696,0.5370339,0.5483167,0.53680205,0.539034
223458,0.6108777,0.54292274,0.5607481,0.55012226,0.54188967
223466,0.61342347,0.5373753,0.55090135,0.5403304,0.53502816
223474,0.6150408,0.5469359,0.5524334,0.5402336,0.5403755
223482,0.6116772,0.531182,0.55993456,0.553474,0.54977834
223490,0.6106927,0.53641725,0.5650439,0.5543652,0.54190403
223498,0.61005634,0.54498285,0.56073993,0.55173445,0.5430306
223506,0.6126419,0.5511594,0.56011736,0.54986656,0.5416259
223514,0.6167122,0.5488089,0.55032074,0.5366686,0.5326218
223522,0.61266017,0.54926074,0.5648761,0.55235475,0.54123986
223530,0.6194537,0.55361944,0.56523025,0.55190444,0.54033786
223538,0.62299776,0.55731416,0.5692452,0.555864,0.5454226
223546,0.61838466,0.5425741,0.5545954,0.5426696,0.5368071
223554,0.6166613,0.54314667,0.56145424,0.55171007,0.54589325
223562,0.6266583,0.55381835,0.5604891,0.549197,0.5470358
223570,0.6170814,0.5463872,0.5570258,0.5450505,0.538908
223578,0.64641994,0.5577726,0.5661112,0.55381787,0.5507862
223586,0.63788134,0.545386,0.55776227,0.5477694,0.5454356
223594,0.63055736,0.547094,0.55690134,0.55084723,0.55317026
223602,0.63380647,0.5505208,0.5629044,0.5518292,0.54487216
223610,0.61955875,0.54149157,0.5566262,0.54630345,0.5391374
223618,0.60972244,0.5450919,0.54790014,0.53766716,0.53924495
223626,0.61584413,0.53296345,0.5543252,0.54796314,0.5485974
223634,0.6161295,0.5501955,0.55628455,0.54219043,0.53838354
223642,0.62875676,0.55492526,0.5673534,0.5564043,0.5488759
223650,0.61680144,0.54806566,0.56471527,0.5489293,0.54012847
223658,0.62955093,0.54762113,0.5597897,0.54534787,0.5425337
223666,0.61421037,0.54544276,0.56093067,0.55128264,0.5482055
223674,0.61628586,0.5389252,0.5604039,0.5540927,0.551976
223682,0.63012856,0.54676974,0.56034046,0.5506718,0.55089617
223690,0.6308551,0.55575913,0.55424845,0.5386684,0.53991425
223698,0.6290742,0.55740553,0.56956786,0.55672914,0.5512938
223706,0.6265988,0.5511632,0.56506896,0.55337465,0.542239
223714,0.6233558,0.5468308,0.5640951,0.5532073,0.55074364
223722,0.6175962,0.53193724,0.5568232,0.54521966,0.53701097
223730,0.6292414,0.5431339,0.5588655,0.54781353,0.549005
223738,0.63460684,0.5493918,0.56492877,0.5509564,0.54542243
223746,0.6183424,0.54684746,0.56666005,0.5596897,0.55285835
223754,0.6314248,0.5424823,0.5612024,0.5516711,0.5543622
223762,0.6414812,0.54624015,0.5630049,0.55492425,0.5532729
223770,0.62864393,0.5400223,0.55820245,0.5471931,0.5423081
223778,0.63155437,0.553837,0.56308424,0.55304873,0.5497313
223786,0.6232384,0.5421524,0.5614188,0.5494611,0.54342693
223794,0.61034787,0.54072845,0.55489063,0.5458198,0.54324216
223802,0.6019239,0.5480503,0.55027527,0.53788733,0.53458244
223810,0.6190098,0.5519865,0.5612757,0.5460578,0.5343936
223818,0.6125712,0.5411952,0.56338507,0.55719626,0.5437246
223826,0.6211727,0.54858124,0.5686731,0.55645955,0.54968154
223834,0.61569804,0.54929703,0.55940133,0.54621154,0.5376967
223842,0.6171027,0.546963,0.5566719,0.5466133,0.539994
223850,0.61408794,0.5471856,0.5617078,0.5483694,0.5410716
223858,0.6232038,0.5483086,0.55939656,0.54970723,0.54368305
223866,0.63484335,0.5481751,0.55944365,0.54734653,0.5417305
223874,0.60841805,0.5399329,0.5524478,0.539299,0.53492576
223882,0.61899674,0.54074126,0.55953217,0.5514076,0.5421896
223890,0.62282586,0.5440557,0.5617809,0.549997,0.5385606
223898,0.62962013,0.547015,0.5587563,0.5475569,0.5391451
223906,0.63241297,0.5526136,0.56345,0.55171955,0.54624003
223914,0.63029945,0.5391762,0.5574676,0.5469725,0.54000926
223922,0.6198827,0.5397396,0.56526923,0.5563743,0.54739255
223930,0.6225178,0.5484387,0.55507404,0.54336256,0.5369147
223938,0.62574404,0.55108434,0.5654689,0.5519757,0.5405088
223946,0.6284389,0.55151844,0.56354004,0.54923075,0.5419418
223954,0.61292344,0.541426,0.5611976,0.5502709,0.54365295
223962,0.61673045,0.5430462,0.55668074,0.54670656,0.5459423
223970,0.6129633,0.54826474,0.5540184,0.5423476,0.53909314
223978,0.6378454,0.5620348,0.5669344,0.55536705,0.5506964
223986,0.62109417,0.546679,0.56057274,0.5494505,0.5412014
223994,0.6166257,0.54867077,0.5701902,0.5594439,0.5505587
224002,0.6479462,0.55920374,0.5628212,0.55082643,0.5502259
224010,0.62610394,0.5486081,0.5616917,0.5500827,0.5462759
224018,0.62099767,0.5434591,0.55626583,0.54782236,0.54408777
224026,0.6339211,0.5461105,0.56341565,0.5527895,0.5475104
224034,0.6298928,0.5567848,0.5742883,0.56308377,0.5544843
224042,0.6091292,0.54342735,0.56124526,0.5499814,0.53894264
224050,0.6262028,0.53907746,0.5518735,0.54183006,0.53877425
224058,0.6052348,0.53964674,0.55733806,0.5471361,0.54131067
224066,0.6109586,0.5383888,0.55768526,0.54968476,0.54245365
224074,0.6260334,0.5420864,0.55264175,0.5407516,0.537377
224082,0.61671954,0.54265445,0.5568116,0.54397047,0.5376549
224090,0.6244887,0.5450468,0.5574587,0.5443895,0.5325802
224098,0.6384333,0.5474679,0.5638314,0.5526082,0.548658
224106,0.6307491,0.5387422,0.55558985,0.54510313,0.5413905
224114,0.6225696,0.53821194,0.5554995,0.54461026,0.53555566
224122,0.633157,0.5523788,0.56077355,0.54881614,0.54500943
224130,0.628183,0.5501304,0.5638032,0.5550529,0.54676044
224138,0.6207166,0.54506075,0.56277406,0.5527811,0.54322267
224146,0.6216481,0.54483443,0.55202395,0.540563,0.5415512
224154,0.61348885,0.54371285,0.5562298,0.54226047,0.5338409
224162,0.6285891,0.55465627,0.5646346,0.55038875,0.54505765
224170,0.63645506,0.55129915,0.5584587,0.5495728,0.5471593
224178,0.616564,0.5493493,0.5554032,0.5405069,0.5354632
224186,0.63023984,0.5456719,0.55918753,0.54846275,0.54421884
224194,0.6072225,0.5358686,0.55059564,0.54359204,0.5455979
224202,0.62288505,0.55346626,0.55487955,0.5459373,0.54962337
224210,0.6210874,0.5387307,0.5589834,0.55081534,0.5435648
224218,0.6446969,0.542214,0.55609894,0.5485873,0.5462289
224226,0.62608963,0.5392873,0.5566,0.54642296,0.54428065
224234,0.62273353,0.54621845,0.5596345,0.548112,0.543185
224242,0.62147796,0.5319219,0.55549854,0.5428768,0.53978944
224250,0.6114649,0.5375619,0.5542717,0.54139185,0.5358705
224258,0.62411237,0.5378879,0.5544101,0.5445129,0.5437423
224266,0.62196136,0.54541796,0.56171817,0.55006903,0.5470722
224274,0.62915194,0.5376686,0.55592704,0.55094445,0.55593795
224282,0.63351434,0.55699867,0.5631845,0.55126053,0.55406785
224290,0.61096114,0.53969437,0.5584228,0.5501473,0.54996693
224298,0.6305293,0.5471184,0.55859923,0.5493853,0.54723865
224306,0.64684784,0.55281204,0.55599195,0.5449496,0.5449424
224314,0.593409,0.5362026,0.55892676,0.55075324,0.54840094
224322,0.6140709,0.55134594,0.5646302,0.55254185,0.5438039
224330,0.61010295,0.53944594,0.5506285,0.5396632,0.5401804
224338,0.6087173,0.53964245,0.5628812,0.5540222,0.5439334
224346,0.6208184,0.5439705,0.56049806,0.5480866,0.5413586
224354,0.6168676,0.5521702,0.5669701,0.552087,0.5400308
224362,0.645316,0.5593305,0.5770924,0.5667349,0.55869293
224370,0.6224003,0.55301964,0.56065816,0.54692405,0.5442008
224378,0.62580746,0.54616636,0.5625735,0.5517505,0.548167
224386,0.6206596,0.54851246,0.56346154,0.55063504,0.54534584
224394,0.6386029,0.5472126,0.5631016,0.5506417,0.5463883
224402,0.6278515,0.5503751,0.5618728,0.5513518,0.549417
224410,0.61024475,0.5562636,0.56082606,0.54870784,0.5450892
224418,0.62316364,0.5479495,0.56013584,0.5473011,0.54246753
224426,0.6257632,0.54852635,0.5701702,0.56002235,0.5513747
224434,0.61909026,0.5474335,0.5628241,0.549253,0.5405471
224442,0.6312891,0.5522564,0.5717768,0.5603643,0.5522353
224450,0.6160701,0.5431606,0.5628581,0.5518392,0.5508241
224458,0.630814,0.5570988,0.56397307,0.5513208,0.54672784
224466,0.6171327,0.5425522,0.55795676,0.54475665,0.54117453
224474,0.6069276,0.5393275,0.5544583,0.5405927,0.5357711
224482,0.6368027,0.53133696,0.5602266,0.5509161,0.54836637
224490,0.624708,0.5373934,0.5629231,0.5533065,0.5433267
224498,0.63270396,0.5424206,0.5669096,0.5537779,0.54535896
224506,0.6144641,0.54085064,0.5567471,0.5430469,0.53537863
224514,0.6250045,0.5455961,0.55004257,0.5404884,0.5394756
224522,0.62634903,0.54186046,0.5593015,0.549204,0.54522127
224530,0.63669574,0.554807,0.56642914,0.55446154,0.5493832
224538,0.61498755,0.54283845,0.56469595,0.554231,0.54379773
224546,0.62451696,0.5466357,0.55150545,0.5403508,0.53356284
224554,0.6281794,0.5451875,0.566467,0.5560029,0.55063444
224562,0.62140405,0.54196566,0.55123943,0.541044,0.54083353
224570,0.61993724,0.548499,0.569153,0.55794984,0.54580384
224578,0.64015627,0.5441449,0.56185335,0.550779,0.5498287
224586,0.6210065,0.54691863,0.5569166,0.54404336,0.5428761
224594,0.62367934,0.53500825,0.55399734,0.5435101,0.5403595
224602,0.5981062,0.5398569,0.5488956,0.53503025,0.5296971
224610,0.63639104,0.5465739,0.5679386,0.55688053,0.5521977
224618,0.6214033,0.5376597,0.5625603,0.5494623,0.5395894
224626,0.64501,0.5525093,0.5647423,0.5544426,0.5491251
224634,0.615312,0.5388423,0.55494404,0.545334,0.54847354
224642,0.6391244,0.5459359,0.56098205,0.54967314,0.5503341
224650,0.6286976,0.544285,0.5614206,0.5521196,0.5509422
224658,0.61691844,0.54269725,0.5556704,0.54360855,0.53787225
224666,0.6141614,0.5494785,0.55281377,0.53977656,0.53375167
224674,0.62469846,0.5303684,0.5547503,0.5480628,0.53837854
224682,0.6331748,0.5418655,0.5638024,0.55325377,0.54684514
224690,0.6173214,0.5478032,0.55772364,0.54521954,0.53494483
224698,0.6620515,0.5594222,0.5737047,0.560046,0.5579634
224706,0.6213924,0.55203086,0.56627584,0.55427015,0.54040796
224714,0.6154764,0.5367983,0.5567211,0.5463166,0.54331446
224722,0.6410891,0.5375778,0.5562866,0.54523414,0.5377818
224730,0.623579,0.5497533,0.56280494,0.5497572,0.5431453
224738,0.62373346,0.5420583,0.5508155,0.5398795,0.53595155
224746,0.62853074,0.5426946,0.56208473,0.5504718,0.54826176
224754,0.6168349,0.5384194,0.55678844,0.5472334,0.5400634
224762,0.61798084,0.5340956,0.55392456,0.54325163,0.54370546
224770,0.6222309,0.54223394,0.55689585,0.5477699,0.54340416
224778,0.62367296,0.5459798,0.56090724,0.547964,0.53974193
224786,0.64593905,0.5478957,0.5610124,0.5505459,0.5427821
224794,0.62681973,0.54114,0.557314,0.5448156,0.54737276
224802,0.60704136,0.5369576,0.5571288,0.54826015,0.54535156
224810,0.6210995,0.54207486,0.5653273,0.5566226,0.54564744
224818,0.6208871,0.55226195,0.57110906,0.5532819,0.5377761
224826,0.624606,0.5444551,0.555063,0.5432657,0.54155356
224834,0.6224259,0.5490721,0.5590895,0.54882514,0.5437091
224842,0.6278196,0.53846854,0.55693996,0.5492682,0.5465536
224850,0.63314736,0.5453915,0.5622044,0.5528225,0.55886704
224858,0.63063616,0.5523956,0.5600383,0.5477835,0.5410519
224866,0.60442233,0.5357147,0.54804003,0.5340188,0.53125745
224874,0.60606855,0.5348342,0.55944955,0.54927254,0.53848857
224882,0.61337525,0.5286189,0.56130725,0.54999316,0.5402077
224890,0.61102253,0.5337801,0.54872566,0.534938,0.5363123
224898,0.6259703,0.54635006,0.5495355,0.5378245,0.5399938
224906,0.60520744,0.5312119,0.5465646,0.5365633,0.53770494
224914,0.6342155,0.5489763,0.56629354,0.55515414,0.5523018
224922,0.6493133,0.5535978,0.5622818,0.5521622,0.55258757
224930,0.64626616,0.54054767,0.5528409,0.53794557,0.53784364
224938,0.6566172,0.5593496,0.5600593,0.54746693,0.53855175
224946,0.65357244,0.55922127,0.55922884,0.5440611,0.54014695
224954,0.6599343,0.5491275,0.55214643,0.5349709,0.53248185
224962,0.6861005,0.56409895,0.571618,0.55585665,0.53823435
224970,0.70957255,0.560866,0.56221616,0.5385561,0.53063756
224978,0.722207,0.56238645,0.5703736,0.5456989,0.5337132
224986,0.7507532,0.58246976,0.5982637,0.5694643,0.53630334
224994,0.7798925,0.58571327,0.59239507,0.55954766,0.5361976
225002,0.77326494,0.6695167,0.58530533,0.5534286,0.5343326
225010,0.8017177,0.54926395,0.5533478,0.53013855,0.52468336
225018,0.8303616,0.93850154,0.58044684,0.550908,0.54037696
225026,0.8717661,0.9681639,0.56660455,0.5381616,0.53646636
225034,0.8877585,0.9706935,0.58187604,0.55430704,0.5470177
225042,0.9048524,0.9317396,0.5497434,0.5167106,0.5119783
225050,0.90999824,0.9485808,0.57275516,0.54338074,0.5360734
225058,0.9239594,0.965457,0.5702072,0.5439392,0.5403472
225066,0.93493426,0.96125907,0.5682511,0.5392577,0.53650075
225074,0.93573636,0.9644756,0.5860093,0.5562647,0.54841894
225082,0.94198936,0.96756995,0.57863915,0.5536265,0.5532526
225090,0.9482665,0.96722084,0.58555454,0.55873233,0.55553246
225098,0.9467902,0.96796274,0.5749484,0.54315734,0.5406423
225106,0.95133704,0.9667601,0.5879348,0.5604728,0.5548477
225114,0.9478043,0.96450025,0.5860004,0.5556076,0.5473157
225122,0.9421294,0.9623897,0.60323036,0.5726022,0.55901307
225130,0.9380246,0.96151537,0.6080568,0.58224833,0.5676734
225138,0.94271284,0.96242505,0.6023148,0.5755347,0.56102103
225146,0.93551075,0.9628691,0.6043787,0.5784639,0.56168276
225154,0.93415165,0.9615869,0.6068084,0.5750709,0.5554943
225162,0.9306333,0.96078026,0.6084393,0.5830105,0.56487656
225170,0.92328924,0.9593441,0.61815774,0.59007794,0.5676065
225178,0.9218884,0.95889735,0.62420577,0.5977353,0.57353854
225186,0.9250215,0.96155953,0.6117993,0.5843349,0.5629871
225194,0.9232203,0.9605367,0.6097279,0.5785421,0.5558468
225202,0.91913736,0.9605251,0.61528337,0.5871122,0.56264263
225210,0.9169033,0.9592831,0.6167985,0.58970153,0.5696935
225218,0.9148674,0.9586937,0.62595904,0.5991258,0.5744669
225226,0.91428715,0.9601926,0.61532146,0.58400375,0.56462246
225234,0.91687346,0.9598522,0.62051654,0.5932123,0.57158107
225242,0.90686595,0.96019334,0.6213202,0.5851787,0.5612473
225250,0.9182734,0.96141094,0.61348265,0.5810643,0.5650749
225258,0.9131945,0.9607534,0.6161421,0.5869485,0.5648031
225266,0.91085184,0.9611413,0.62127715,0.5924776,0.57089037
225274,0.91734743,0.959227,0.630475,0.5981037,0.576254
