timestamp,thumb,index,middle,ring,pinky
41434,0.9576857,0.5174049,0.9552405,0.5813784,0.5453035
41442,0.9607113,0.52078843,0.9515418,0.5811623,0.5467647
41450,0.9572988,0.5217743,0.95616883,0.5909191,0.55233014
41458,0.95787054,0.52270633,0.9535301,0.5769158,0.54214627
41466,0.9570828,0.5269899,0.9534992,0.58836496,0.5507245
41474,0.9554403,0.52363026,0.9551275,0.5878192,0.5580883
41482,0.9583682,0.5184464,0.95580685,0.58484924,0.5504261
41490,0.95777,0.5222764,0.9557419,0.59631604,0.55925083
41498,0.95878863,0.5146434,0.95264226,0.59149367,0.5573828
41506,0.9559371,0.5262368,0.9540768,0.59583807,0.55884945
41514,0.95588744,0.5267272,0.9508341,0.5940795,0.55405456
41522,0.96251136,0.5170661,0.953623,0.58558625,0.54863805
41530,0.95753914,0.5212207,0.954023,0.58919257,0.5582344
41538,0.95791847,0.51612717,0.9525562,0.5820081,0.54614586
41546,0.96040654,0.51272553,0.95172125,0.585902,0.5471354
41554,0.9576717,0.51448065,0.9506762,0.5838138,0.54662895
41562,0.9562949,0.51355624,0.95517045,0.57502043,0.5400964
41570,0.95646435,0.51435846,0.9520596,0.5838158,0.5479907
41578,0.9548461,0.5247773,0.9520822,0.5855503,0.54920286
41586,0.95623744,0.5207715,0.95195967,0.59136844,0.5527552
41594,0.9561114,0.51759,0.95157707,0.58878505,0.55132014
41602,0.956431,0.51924264,0.9524727,0.5871812,0.5481588
41610,0.95797336,0.52785087,0.9570799,0.59247416,0.5522027
41618,0.9586458,0.5216589,0.9534374,0.5893138,0.54751384
41626,0.9595957,0.5114893,0.9486529,0.5834597,0.5495302
41634,0.9584583,0.5235022,0.9514629,0.5943601,0.5591634
41642,0.9587091,0.51879865,0.95097953,0.5800616,0.54186213
41650,0.95566887,0.5188093,0.95153415,0.57980734,0.54533476
41658,0.95693743,0.528757,0.9551042,0.59046584,0.5567083
41666,0.9583031,0.5149391,0.95345086,0.58316034,0.54909205
41674,0.95595586,0.5156063,0.95334554,0.5888923,0.55454844
41682,0.9540348,0.51854527,0.9494128,0.5896959,0.55075896
41690,0.9566097,0.5235253,0.95266414,0.5891283,0.55052525
41698,0.95746803,0.5295938,0.95394826,0.59353733,0.55391675
41706,0.95579743,0.5109417,0.9525519,0.5851508,0.55022335
41714,0.9562295,0.5322673,0.95425695,0.59115803,0.5516539
41722,0.9626685,0.5232525,0.95377594,0.5842983,0.5455189
41730,0.95564574,0.52007586,0.9524763,0.58606577,0.5516709
41738,0.95898813,0.5219574,0.95185506,0.59049916,0.5526963
41746,0.95794404,0.51699275,0.9509003,0.5856261,0.5447201
41754,0.9597425,0.52306616,0.95181465,0.5899872,0.55281097
41762,0.95974797,0.5188103,0.9536433,0.58713263,0.55146736
41770,0.9582767,0.5136817,0.950701,0.57844716,0.54663205
41778,0.9555221,0.5206474,0.95272183,0.58675486,0.5510406
41786,0.96096504,0.5374015,0.95203674,0.5906253,0.5534424
41794,0.95824146,0.5260582,0.95466065,0.5901195,0.5573068
41802,0.958322,0.5163435,0.9512246,0.58382857,0.5479517
41810,0.9559384,0.5173372,0.95213115,0.5839497,0.5458762
41818,0.9596222,0.5235528,0.9503913,0.5879679,0.5495351
41826,0.96597415,0.5248761,0.95141697,0.58312094,0.53955966
41834,0.96248585,0.51981485,0.9552212,0.5779621,0.5424625
41842,0.95712465,0.5126562,0.9561467,0.5834696,0.5451256
41850,0.9527496,0.52323085,0.9490814,0.5896032,0.5510504
41858,0.9541973,0.51438206,0.95242465,0.5888563,0.5535765
41866,0.9555196,0.52061254,0.95388764,0.5826935,0.54537535
41874,0.95333755,0.5212815,0.95402604,0.58770716,0.55044967
41882,0.9621631,0.52242357,0.94879717,0.58883303,0.55168635
41890,0.9561177,0.52364784,0.9510576,0.5837265,0.5476773
41898,0.959976,0.5309001,0.95448303,0.59159064,0.5574728
41906,0.96248865,0.5148137,0.95262486,0.5830583,0.54423016
41914,0.96388346,0.5098743,0.9524941,0.5798559,0.5429997
41922,0.95508504,0.51511514,0.9498091,0.5932889,0.5566654
41930,0.95497096,0.520494,0.9482369,0.5909832,0.5571405
41938,0.95425683,0.5252722,0.9578492,0.5924991,0.55919206
41946,0.95483726,0.5355348,0.95898646,0.59809804,0.565678
41954,0.96121424,0.521173,0.95209265,0.58755916,0.5511124
41962,0.9578778,0.51383245,0.953735,0.5780573,0.54179263
41970,0.95781195,0.51944757,0.95080006,0.59312946,0.5555901
41978,0.9562498,0.51846737,0.95063543,0.58447313,0.55329573
41986,0.95726556,0.52617204,0.95476973,0.58901256,0.5569826
41994,0.9560227,0.5292487,0.9536773,0.5941758,0.5633256
42002,0.961607,0.5209759,0.95216596,0.5902187,0.5559311
42010,0.95710415,0.5289169,0.9544164,0.58807784,0.55571777
42018,0.9551546,0.5288494,0.95187134,0.58994293,0.56005216
42026,0.95442593,0.51709515,0.95421374,0.5842803,0.5540188
42034,0.9554095,0.51602167,0.9504089,0.5888988,0.5641087
42042,0.9585877,0.5126129,0.9496557,0.5947714,0.56405616
42050,0.9580123,0.5240864,0.9535498,0.588288,0.5562424
42058,0.95418257,0.5221977,0.9539136,0.5905586,0.5636822
42066,0.9571117,0.5300274,0.95204115,0.5994684,0.5713951
42074,0.9563967,0.5230197,0.9487508,0.5966117,0.5663165
42082,0.95340186,0.5270877,0.9532045,0.59529793,0.569285
42090,0.9572872,0.5318454,0.95201176,0.59497994,0.56701475
42098,0.95948434,0.53328127,0.9586994,0.58708334,0.5621743
42106,0.95547056,0.5374488,0.9600048,0.5847237,0.557628
42114,0.952816,0.53413874,0.953975,0.5853457,0.56277555
42122,0.9561834,0.54144675,0.9563952,0.5798339,0.55523
42130,0.95378584,0.55139846,0.9597158,0.57747877,0.5551268
42138,0.9541986,0.56073225,0.9605572,0.574488,0.55006737
42146,0.9546678,0.5718689,0.95872605,0.577945,0.5525507
42154,0.95645595,0.57473224,0.95984286,0.5751646,0.55033416
42162,0.95212966,0.5886933,0.96523273,0.57054627,0.5447728
42170,0.95373124,0.60170805,0.9623037,0.5745154,0.5535269
42178,0.95200837,0.61387116,0.9649718,0.58259976,0.5663093
42186,0.9509778,0.7073952,0.9725326,0.5859583,0.5816785
42194,0.95047504,0.66215676,0.97884905,0.59362614,0.587543
42202,0.9447291,0.8238696,0.98037016,0.6230398,0.6148462
42210,0.9508889,0.84870774,0.9828162,0.6324508,0.6312684
42218,0.9476814,0.9292402,0.97620964,0.7249919,0.7746476
42226,0.9593448,0.94260913,0.96967304,0.79022217,0.87435985
42234,0.9586233,0.9422709,0.9629731,0.8386641,0.8668054
42242,0.9558697,0.9479436,0.9607845,0.87074614,0.87256277
42250,0.9534232,0.9497777,0.9571386,0.9116932,0.891511
42258,0.9556415,0.9503329,0.9601584,0.91267097,0.8662952
42266,0.96010715,0.9545208,0.9588529,0.95072633,0.9189106
42274,0.95856357,0.9567468,0.962261,0.9588477,0.92266375
42282,0.9630781,0.9555134,0.95995086,0.95656323,0.9262294
42290,0.9645327,0.96002495,0.9657436,0.9696018,0.94786805
42298,0.9649756,0.9609011,0.96532017,0.96789455,0.95386434
42306,0.967434,0.96130735,0.96628857,0.9684054,0.96149856
42314,0.9681874,0.9625702,0.9673501,0.9681928,0.9601604
42322,0.9647983,0.9649262,0.96965563,0.970087,0.96340096
42330,0.9640485,0.9661405,0.96795285,0.96869206,0.9680848
42338,0.9598896,0.96812576,0.9708402,0.9718711,0.97299325
42346,0.95822257,0.968495,0.9702465,0.9705772,0.9730229
42354,0.95505774,0.96817154,0.9696747,0.97151417,0.9774207
42362,0.9526546,0.9689741,0.969644,0.9708734,0.9745149
42370,0.9553904,0.97064626,0.97323877,0.972442,0.9781195
42378,0.9539017,0.969851,0.97101265,0.9711508,0.9764728
42386,0.94996184,0.9705186,0.97164136,0.9717605,0.9781763
42394,0.9441156,0.972158,0.9716511,0.9714102,0.9784004
42402,0.9466707,0.9710531,0.9710163,0.9715439,0.9787105
42410,0.94634694,0.971519,0.9706687,0.9710283,0.97781205
42418,0.9441573,0.971601,0.96954924,0.96943057,0.9779676
42426,0.94355655,0.97046846,0.96858037,0.9695096,0.97745
42434,0.9449534,0.97239333,0.97087544,0.97044754,0.97916585
42442,0.9435953,0.97052133,0.969237,0.96944726,0.9791114
42450,0.94596523,0.9719406,0.97151643,0.97169405,0.97961944
42458,0.9463958,0.9710305,0.97071296,0.97063065,0.98055637
42466,0.945532,0.9723034,0.97072333,0.9715709,0.98097545
42474,0.95099735,0.9713245,0.9715414,0.9719805,0.9812422
42482,0.9513937,0.97191495,0.9723107,0.9734092,0.98249817
42490,0.9526544,0.9726301,0.9687172,0.970528,0.9818194
42498,0.9487046,0.9729228,0.9716285,0.97311085,0.982408
42506,0.952848,0.9712882,0.96990865,0.9704902,0.98073965
42514,0.9537556,0.97111875,0.9703748,0.9714428,0.98056734
42522,0.9530296,0.9725914,0.9713667,0.97241974,0.982085
42530,0.95749235,0.97248,0.9721024,0.9716152,0.98050344
42538,0.954833,0.9720219,0.97113913,0.97318316,0.98249984
42546,0.9542139,0.97182786,0.97065336,0.97201496,0.98171747
42554,0.95984894,0.9725965,0.9732959,0.97401357,0.9836996
42562,0.9571619,0.9712633,0.97009915,0.9714872,0.98129916
42570,0.9645955,0.97263604,0.9725355,0.973293,0.9821838
42578,0.95924443,0.97274804,0.97274256,0.9752127,0.98454607
42586,0.956859,0.9732335,0.97205484,0.9738836,0.9833484
42594,0.9650109,0.972861,0.97251356,0.97386354,0.98259676
42602,0.95917624,0.9726662,0.9705816,0.9725263,0.98292214
42610,0.96148586,0.97164536,0.9715721,0.9738361,0.9823
42618,0.9656739,0.97244674,0.97400516,0.974685,0.9828502
42626,0.96154207,0.9720774,0.9722483,0.97402954,0.983398
42634,0.966278,0.9717328,0.9736857,0.97520447,0.98283947
42642,0.96209925,0.97362465,0.9738361,0.975645,0.9843313
42650,0.9618265,0.9712206,0.9713717,0.97404605,0.98329425
42658,0.9658297,0.97160816,0.97282505,0.9734952,0.9812369
42666,0.9677173,0.9723917,0.97212636,0.9731111,0.9820344
42674,0.9624076,0.9707373,0.97222054,0.9731431,0.9827076
42682,0.96361905,0.97124434,0.9744766,0.97436035,0.9826491
42690,0.96426034,0.9721301,0.9723669,0.9736619,0.98246837
42698,0.96343845,0.9710926,0.9722692,0.97337776,0.98207915
42706,0.9691531,0.9723109,0.97372085,0.97396713,0.9822633
42714,0.9634253,0.971654,0.97322166,0.97490513,0.9837932
42722,0.9634253,0.971654,0.97322166,0.97490513,0.9837932
42730,0.9610969,0.97353816,0.9709181,0.97437084,0.9850998
42738,0.96291745,0.971314,0.97098637,0.97236806,0.9824453
42746,0.9667328,0.97222626,0.9733593,0.974077,0.98252505
42754,0.96108687,0.97236586,0.9717834,0.97297996,0.9825552
42762,0.9655179,0.9715663,0.97211903,0.97429585,0.983079
42770,0.9652983,0.9725053,0.97482353,0.97530705,0.983777
42778,0.96495825,0.97108597,0.97282827,0.9753262,0.9845402
42786,0.96568274,0.9716574,0.97237164,0.9744381,0.9830032
42794,0.96355367,0.9724403,0.97401416,0.97535586,0.98336875
42802,0.96391445,0.9717617,0.97320336,0.97440803,0.98343134
42810,0.96433926,0.97136307,0.97235215,0.974478,0.9832983
42818,0.96082,0.9716492,0.9717642,0.97371125,0.98378515
42826,0.9683254,0.9713372,0.9718493,0.9735358,0.9833049
42834,0.9630764,0.972149,0.9728633,0.9733699,0.9832027
42842,0.96549547,0.9720717,0.97206426,0.97346574,0.9829795
42850,0.9658864,0.97157854,0.97287124,0.9745681,0.9835727
42858,0.96421146,0.9721097,0.9717229,0.97410333,0.9826993
42866,0.9645288,0.97030187,0.97251475,0.9742778,0.9830039
42874,0.96933377,0.96992934,0.97132415,0.9735248,0.9828946
42882,0.96510667,0.97237605,0.9733295,0.9741841,0.9830858
42890,0.9650406,0.9700634,0.9725028,0.97442997,0.9833612
42898,0.9659925,0.97254145,0.97305876,0.9759043,0.984928
42906,0.9636238,0.9719826,0.9736132,0.9752727,0.983931
42914,0.9648812,0.97139406,0.97269803,0.9743468,0.9826844
42922,0.9652287,0.973561,0.9743712,0.9753611,0.98403245
42930,0.96303385,0.9714025,0.97233176,0.9751286,0.983564
42938,0.96490514,0.9719331,0.9728472,0.9743184,0.9826764
42946,0.96613187,0.97256947,0.9728165,0.9745557,0.983259
42954,0.9652365,0.9708623,0.9704724,0.9722755,0.98107344
42962,0.9621882,0.97211766,0.97198874,0.97401,0.9832441
42970,0.9653748,0.972058,0.972308,0.9749202,0.9832326
42978,0.9656745,0.97265464,0.97249985,0.9741939,0.98397225
42986,0.96609676,0.9723921,0.97049266,0.97307074,0.98213834
42994,0.9650686,0.97227174,0.97144794,0.9740979,0.98351127
43002,0.9628528,0.9719877,0.97168654,0.9729433,0.98172486
43010,0.9670996,0.9711415,0.9728027,0.97441095,0.98383564
43018,0.96597254,0.9712849,0.9720972,0.97540444,0.984074
43026,0.9665332,0.9710104,0.9719295,0.97520316,0.9834925
43034,0.9657156,0.97172457,0.9716936,0.9740332,0.98276013
43042,0.9679846,0.97145385,0.97334623,0.9753248,0.9845215
43050,0.96686476,0.9722301,0.9730096,0.9755103,0.9845338
43058,0.96435815,0.9721479,0.9710795,0.97368354,0.9818038
43066,0.96901965,0.97105485,0.97186565,0.9735092,0.9821717
43074,0.96365577,0.97192824,0.97247696,0.9741605,0.98363924
43082,0.96483994,0.9706439,0.9731183,0.9753133,0.98310196
43090,0.9661788,0.9720896,0.9720691,0.9735586,0.98211986
43098,0.96549153,0.9702264,0.97063816,0.9735798,0.9836303
43106,0.96471405,0.9721968,0.9728122,0.97505426,0.983386
43114,0.9625263,0.97255474,0.97255045,0.9747945,0.98235977
43122,0.96792156,0.97081065,0.9711341,0.9744374,0.98386943
43130,0.9674082,0.97111815,0.97243744,0.974352,0.98311734
43138,0.96738833,0.9716146,0.97105956,0.9738344,0.9821783
43146,0.96546173,0.9711117,0.97111243,0.97324264,0.9825048
43154,0.96216154,0.97254795,0.9714724,0.97525555,0.98454607
43162,0.9648016,0.971349,0.97128445,0.97382504,0.9827807
43170,0.96851814,0.9713759,0.97360563,0.97544223,0.9836396
43178,0.9659929,0.9715453,0.9733326,0.974974,0.983638
43186,0.9659534,0.97242445,0.97184634,0.9733366,0.9819898
43194,0.96700335,0.9720993,0.9732418,0.97466415,0.9829789
43202,0.9644312,0.9714221,0.9722642,0.97362757,0.98262143
43210,0.9685159,0.97066987,0.97303754,0.97420967,0.9829084
43218,0.9665178,0.9726988,0.97396123,0.9761789,0.9844064
43226,0.9661921,0.97113043,0.9725994,0.9746862,0.98367405
43234,0.9637174,0.9719235,0.9732489,0.9773622,0.98530126
43242,0.9665939,0.9706243,0.9721468,0.97397256,0.9821203
43250,0.9676897,0.9714634,0.9745094,0.9758558,0.9836372
43258,0.9651847,0.97051644,0.972262,0.9755897,0.98400736
43266,0.966075,0.97358984,0.9719247,0.9746165,0.98394233
43274,0.9654496,0.97150093,0.9732005,0.97640383,0.984313
43282,0.9644093,0.97229576,0.97289133,0.9747814,0.98390764
43290,0.96759766,0.9728161,0.9731636,0.9750024,0.98425865
43298,0.96627,0.9709513,0.9726081,0.9750571,0.98388517
43306,0.9630391,0.97246116,0.97194326,0.9753346,0.9841104
43314,0.96554244,0.97115135,0.9739943,0.97592074,0.9841204
43322,0.96470475,0.9724154,0.9728356,0.9760835,0.984372
43330,0.9646907,0.9715543,0.9712212,0.97369844,0.9829434
43338,0.96613735,0.97259796,0.97281057,0.9765651,0.9853769
43346,0.9620297,0.97134703,0.97182834,0.97427726,0.98339057
43354,0.96635854,0.9708091,0.9720698,0.9744405,0.9833352
43362,0.9640385,0.9711302,0.9714689,0.9749796,0.98387134
43370,0.9673343,0.97101223,0.97407097,0.9759707,0.9844195
43378,0.96810347,0.9710178,0.9731833,0.9749956,0.9837636
43386,0.9671458,0.97055066,0.9727584,0.9747001,0.9833285
43394,0.9655411,0.97142506,0.97343665,0.97620815,0.9841269
43402,0.965845,0.97276455,0.9735895,0.9758906,0.9838905
43410,0.96456,0.9711938,0.97136265,0.9745543,0.98328674
43418,0.96766084,0.9708325,0.972851,0.975596,0.98410285
43426,0.96839404,0.97078437,0.9728302,0.97549134,0.9836213
43434,0.96609485,0.9714285,0.97097665,0.9745388,0.9839125
43442,0.96591425,0.9715215,0.97303617,0.97465324,0.983033
43450,0.9657536,0.9724813,0.9746229,0.97714037,0.9851633
43458,0.9619879,0.97334856,0.97325927,0.97576296,0.9838661
43466,0.9670786,0.9722281,0.97329134,0.9756578,0.9836345
43474,0.963913,0.97189504,0.9707034,0.9741413,0.9832355
43482,0.9634387,0.97198707,0.97452986,0.97748804,0.9843455
43490,0.9629453,0.9719413,0.9715995,0.9743992,0.9839501
43498,0.9639455,0.97178626,0.97366625,0.97545654,0.9835004
43506,0.9634109,0.9730634,0.9725284,0.9758954,0.98399043
43514,0.96694064,0.97082496,0.9722061,0.97463566,0.9827377
43522,0.9675859,0.9723025,0.97352743,0.9761537,0.98405135
43530,0.96562225,0.97207713,0.9730754,0.97658294,0.98435503
43538,0.96603066,0.9729601,0.9734403,0.97670865,0.9844243
43546,0.96730536,0.97140706,0.9720383,0.97544944,0.9838793
43554,0.96716493,0.97147,0.97284114,0.9754415,0.98318535
43562,0.9645795,0.97158337,0.9707078,0.973901,0.98264223
43570,0.96717316,0.9711797,0.97238344,0.9735823,0.9825025
43578,0.96573347,0.9714521,0.9738959,0.97693247,0.98434705
43586,0.9643492,0.97166306,0.97119987,0.9737926,0.9829227
43594,0.9636473,0.972265,0.973978,0.97594124,0.9836175
43602,0.96636695,0.9724402,0.9732373,0.9738259,0.9818092
43610,0.9663805,0.9718978,0.9732116,0.9764033,0.98493683
43618,0.96824074,0.9697978,0.9715785,0.97393966,0.98245823
43626,0.96750486,0.97148204,0.97253203,0.97457296,0.98239034
43634,0.96726596,0.9713395,0.973288,0.97543263,0.9835189
43642,0.9655596,0.9723706,0.9726412,0.97654754,0.98497885
43650,0.96535563,0.9712952,0.97316617,0.97537404,0.9839285
43658,0.9669707,0.9714701,0.97190213,0.9746631,0.98280424
43666,0.96617216,0.9708073,0.9739017,0.97576785,0.9840751
43674,0.96503246,0.9704877,0.9709746,0.97489595,0.9831317
43682,0.9656619,0.9717589,0.9725299,0.9749077,0.98331565
43690,0.96803015,0.971328,0.97139615,0.9747064,0.98306686
43698,0.96797305,0.97118455,0.9723296,0.97563964,0.98376817
43706,0.9658561,0.9725468,0.97413075,0.9759485,0.98420453
43714,0.96785223,0.97093534,0.9718097,0.9753998,0.98419535
43722,0.9635706,0.9722814,0.9712743,0.9756869,0.98392856
43730,0.9654333,0.97341895,0.97403634,0.9778955,0.985437
43738,0.96465194,0.9717146,0.97156173,0.9751809,0.9839578
43746,0.96607697,0.97215503,0.97302383,0.9758351,0.98358196
43754,0.9676747,0.97210085,0.9723157,0.97474754,0.9832814
43762,0.9670604,0.9719241,0.97268677,0.9752101,0.9838765
43770,0.9642457,0.97175074,0.97188693,0.9751821,0.9823798
43778,0.9635472,0.97184396,0.9718356,0.97559255,0.9839157
43786,0.96641,0.97160363,0.9723941,0.976158,0.98435324
43794,0.96589786,0.97027993,0.97117245,0.974606,0.982052
43802,0.9669582,0.97086555,0.9726179,0.97593546,0.9837998
43810,0.9657315,0.97127515,0.971504,0.97420806,0.98243093
43818,0.9652831,0.97160554,0.9708438,0.97517794,0.9836276
43826,0.9656664,0.9722722,0.9723535,0.97618216,0.9843967
43834,0.96674407,0.9711545,0.9717326,0.97482747,0.98316914
43842,0.96730626,0.9717463,0.97325826,0.9769936,0.98441094
43850,0.9658578,0.97202325,0.9721404,0.9759947,0.9839136
43858,0.965459,0.97179383,0.9726618,0.97540885,0.9840801
43866,0.96458536,0.972368,0.97278756,0.9761659,0.98484325
43874,0.9676405,0.9708993,0.9726196,0.9750368,0.98312706
43882,0.9658009,0.9702732,0.9719055,0.97541136,0.98370314
43890,0.96772385,0.9706352,0.97232944,0.9745582,0.9826474
43898,0.9677934,0.97145885,0.9721907,0.97584414,0.9839617
43906,0.96694636,0.9720951,0.97225386,0.97610646,0.9850887
43914,0.9684319,0.971681,0.97120565,0.97471243,0.98244125
43922,0.96419734,0.9727493,0.97178906,0.9757011,0.9840335
43930,0.96300495,0.9725444,0.9715047,0.9752459,0.9838768
43938,0.9637096,0.97149426,0.9717204,0.9754299,0.9834693
43946,0.96497405,0.9715839,0.9717977,0.9755974,0.98264563
43954,0.9626913,0.9728021,0.97135454,0.9753941,0.9830724
43962,0.9659305,0.9711388,0.9721617,0.9760468,0.983457
43970,0.9673113,0.97104996,0.9723076,0.9756387,0.9836586
43978,0.9651991,0.97110194,0.97231376,0.9753142,0.98224527
43986,0.96724266,0.97178525,0.97351474,0.9758617,0.9826045
43994,0.966517,0.9715085,0.9726991,0.9762,0.98428154
44002,0.96691674,0.97141314,0.9728543,0.97551197,0.9826919
44010,0.9661989,0.9710506,0.97244453,0.9764538,0.9835186
44018,0.9649912,0.97177374,0.9722108,0.97637796,0.9841945
44026,0.9660225,0.9707657,0.97236073,0.9749752,0.9831551
44034,0.96730983,0.9722194,0.97362655,0.9757045,0.98318756
44042,0.9669504,0.972645,0.97276294,0.97508657,0.982344
44050,0.9640201,0.9725731,0.9726761,0.9767533,0.9844066
44058,0.9653852,0.9714971,0.9711895,0.9749135,0.9822581
44066,0.9660374,0.97244716,0.9723694,0.97635514,0.9847732
44074,0.9666126,0.97232866,0.9735727,0.97637874,0.9842852
44082,0.9656777,0.97201675,0.9716037,0.97522944,0.982607
44090,0.96696925,0.973217,0.9716427,0.97618765,0.9847543
44098,0.9643719,0.97127324,0.97164106,0.97369653,0.9820674
44106,0.965617,0.9726757,0.9727104,0.97679627,0.98438144
44114,0.9682545,0.9718494,0.9710963,0.97451365,0.9823686
44122,0.96578306,0.97029847,0.97208065,0.9747868,0.9817221
44130,0.9643363,0.9731356,0.97145665,0.9748534,0.98287153
44138,0.9667806,0.9711159,0.9710244,0.97445315,0.98248535
44146,0.9637165,0.9721808,0.9711193,0.97521424,0.98343855
44154,0.96637565,0.97157955,0.9719843,0.97385603,0.98222345
44162,0.96551305,0.9723688,0.9715793,0.9761124,0.9845077
44170,0.966835,0.9720921,0.97253156,0.9758132,0.9827004
44178,0.96673214,0.97225165,0.97367656,0.9776161,0.98507166
44186,0.9659975,0.97066814,0.970695,0.97443086,0.9821592
44194,0.96399325,0.97200656,0.9723008,0.97471756,0.9825103
44202,0.9630952,0.97209585,0.9727495,0.97638637,0.984384
44210,0.96559894,0.9726167,0.97138083,0.9738998,0.9820326
44218,0.9676847,0.9705483,0.971872,0.97574383,0.9838937
44226,0.96465564,0.9714584,0.9712408,0.9742289,0.9824671
44234,0.9638854,0.97296184,0.97228277,0.97610474,0.9834678
44242,0.9658083,0.9727299,0.9720041,0.9759987,0.98366714
44250,0.96508515,0.97281563,0.972095,0.9757127,0.98367727
44258,0.9644651,0.9715485,0.9703513,0.9741065,0.98277676
