timestamp,thumb,index,middle,ring,pinky
151175,0.94343555,0.67565954,0.6431309,0.48917347,0.75083244
151183,0.94920003,0.67349446,0.62445843,0.4698293,0.7188113
151191,0.950336,0.676969,0.6482117,0.5037489,0.77094084
151199,0.9475942,0.6752465,0.63240576,0.47135264,0.7432458
151207,0.9475622,0.67764086,0.6371559,0.47692025,0.759887
151215,0.9474354,0.6873757,0.65506953,0.5057203,0.76104444
151223,0.9466123,0.6698072,0.6328332,0.49835837,0.752051
151231,0.94645447,0.6552798,0.60724276,0.46953398,0.7019492
151239,0.9483113,0.7024587,0.6704201,0.518123,0.78683156
151247,0.9514198,0.64439464,0.5795141,0.47573227,0.6184664
151255,0.9455147,0.66805565,0.63097596,0.4724012,0.7229089
151263,0.94619805,0.66900647,0.6163915,0.45758453,0.7197733
151271,0.94828707,0.6563412,0.6045056,0.44791752,0.70065576
151279,0.95019513,0.6803914,0.63116866,0.47774932,0.72857624
151287,0.9499265,0.69459146,0.6563846,0.49881908,0.73858804
151295,0.9479345,0.6537738,0.60566294,0.4694219,0.7101707
151303,0.94892573,0.6494767,0.59576917,0.4593585,0.67468154
151311,0.9521372,0.6593807,0.6003796,0.43694234,0.7113162
151319,0.9474457,0.6500457,0.60473347,0.46487075,0.68512315
151327,0.9493397,0.6639576,0.6139738,0.45388624,0.71124226
151335,0.9522162,0.6486233,0.5950136,0.45323944,0.6962675
151343,0.94974303,0.653407,0.60453117,0.447619,0.7062714
151351,0.94896185,0.68269116,0.62909585,0.46319863,0.7328885
151359,0.95012826,0.65917385,0.6002722,0.4403645,0.6994791
151367,0.9485038,0.66342854,0.617585,0.4737261,0.7198489
151375,0.95389324,0.6700037,0.61252165,0.4510602,0.71057093
151383,0.9564765,0.68067306,0.6284583,0.47426385,0.7256902
151391,0.9474302,0.6582254,0.6025025,0.4520462,0.7032354
151399,0.9540994,0.64606696,0.5915264,0.45073506,0.68448687
151407,0.9488621,0.65091234,0.58568317,0.4513763,0.67469126
151415,0.94881433,0.68014836,0.6165842,0.43551454,0.73139423
151423,0.94944507,0.661978,0.59463745,0.42345768,0.6850296
151431,0.9477295,0.67432374,0.6169269,0.4578338,0.7420391
151439,0.9518246,0.67060834,0.61338323,0.44265628,0.7204533
151447,0.9534041,0.6429333,0.580189,0.46989167,0.689097
151455,0.95600855,0.67307305,0.6075208,0.4465737,0.71514624
151463,0.9535464,0.65582204,0.5853482,0.42709732,0.68288064
151471,0.94931704,0.6795437,0.621509,0.45043495,0.73472756
151479,0.95669425,0.67410403,0.6101315,0.44479364,0.70513177
151487,0.953091,0.6788862,0.61741525,0.4593348,0.7472074
151495,0.9538079,0.6634921,0.58640635,0.4340974,0.6987967
151503,0.94813335,0.6778337,0.6059856,0.4175095,0.7244177
151511,0.9512164,0.68594617,0.6144692,0.4578277,0.7273177
151519,0.9567329,0.6673697,0.59861994,0.4349756,0.7123803
151527,0.9517141,0.6833681,0.5997913,0.43660063,0.7014751
151535,0.9548802,0.68123806,0.60687953,0.4486436,0.72797096
151543,0.9531952,0.65658975,0.5806716,0.44080848,0.67648435
151551,0.95453393,0.682241,0.6182386,0.45396364,0.73507744
151559,0.9497607,0.6721347,0.59979975,0.43638682,0.7121905
151567,0.9535476,0.70077753,0.63770574,0.49057886,0.7431415
151575,0.95105755,0.66393495,0.59404886,0.43152687,0.6787096
151583,0.9524973,0.67530185,0.6075464,0.4431016,0.7271782
151591,0.9513327,0.6808472,0.61365175,0.46664345,0.71840984
151599,0.95545995,0.6711488,0.5902867,0.43292636,0.71653324
151607,0.95365065,0.6938897,0.6232823,0.46113914,0.7303092
151615,0.94889385,0.6855317,0.6192608,0.48147306,0.7386642
151623,0.9536104,0.6740034,0.5961466,0.44543317,0.71134794
151631,0.9531387,0.6718191,0.60562706,0.4599111,0.7231213
151639,0.9511894,0.6980783,0.64451927,0.48665667,0.7665253
151647,0.9525264,0.67851484,0.613096,0.4562998,0.71686584
151655,0.9540969,0.7116718,0.64221525,0.52152944,0.7282954
151663,0.95230067,0.69818515,0.6308334,0.47897616,0.7489997
151671,0.9527402,0.6966036,0.61643225,0.48684603,0.7293909
151679,0.95024514,0.71081525,0.6370249,0.4730877,0.73390764
151687,0.9562035,0.6854039,0.62583107,0.48147064,0.72896206
151695,0.9511571,0.6870249,0.6076906,0.44913217,0.71638715
151703,0.95282644,0.6611257,0.5888347,0.42013705,0.70402133
151711,0.9532169,0.67509735,0.60652566,0.47052872,0.7190609
151719,0.95164144,0.6774679,0.5999373,0.44823128,0.7232881
151727,0.9512781,0.7073386,0.6315945,0.4929394,0.72690874
151735,0.9537256,0.7059211,0.64827913,0.53145593,0.7382075
151743,0.95410085,0.6744832,0.61664337,0.45719647,0.7284504
151751,0.9530766,0.7000975,0.6322957,0.4885475,0.74186844
151759,0.9551149,0.6970492,0.6317275,0.5000045,0.7372713
151767,0.9548261,0.7074106,0.65592444,0.52422994,0.7531743
151775,0.9537526,0.69771075,0.6368342,0.49550885,0.7496159
151783,0.9525027,0.6710834,0.6077804,0.44303504,0.7314767
151791,0.95588857,0.6692312,0.60505545,0.4411147,0.70397484
151799,0.95074296,0.6743829,0.60910416,0.4349663,0.7219957
151807,0.9516133,0.65126246,0.5802945,0.44096324,0.6870064
151815,0.95463127,0.6585187,0.58973294,0.45583367,0.68807137
151823,0.95463127,0.6585187,0.58973294,0.45583367,0.68807137
151831,0.95463127,0.6585187,0.58973294,0.45583367,0.68807137
151839,0.95459735,0.66875666,0.59758216,0.43799242,0.70709383
151847,0.95242655,0.7171508,0.6584188,0.5229847,0.7456671
151855,0.95242655,0.7171508,0.6584188,0.5229847,0.7456671
151863,0.95242655,0.7171508,0.6584188,0.5229847,0.7456671
151871,0.9581224,0.6893322,0.62035024,0.49794436,0.7269817
151879,0.9521301,0.67448217,0.6121037,0.46935174,0.7303305
151887,0.9521301,0.67448217,0.6121037,0.46935174,0.7303305
151895,0.95701975,0.68175304,0.60420877,0.48034912,0.7158385
151903,0.95765364,0.6692027,0.60278505,0.4521678,0.7114237
151911,0.95312357,0.70405096,0.66053605,0.5074101,0.7650301
151919,0.9564723,0.65890783,0.5844866,0.42189,0.69981927
151927,0.9528007,0.669193,0.5917871,0.44520795,0.6988169
151935,0.9518608,0.6756513,0.5973905,0.44653562,0.72253424
151943,0.9558912,0.66387105,0.59390765,0.43326357,0.7000393
151951,0.9520353,0.6942532,0.62844855,0.4640429,0.7264246
151959,0.9508227,0.67158884,0.60521084,0.4374284,0.71451926
151967,0.9551601,0.6701694,0.5957713,0.42650965,0.69989777
151975,0.95220745,0.6983028,0.6261759,0.48298663,0.72927827
151983,0.95386684,0.69294125,0.6125494,0.47498342,0.71668494
151991,0.95516366,0.67228305,0.59495866,0.4567327,0.70686954
151999,0.9553773,0.6769824,0.5953895,0.46464068,0.71011853
152007,0.9533019,0.69408566,0.63424444,0.49608204,0.7325756
152015,0.9510819,0.7068872,0.6332847,0.49837834,0.73389053
152023,0.95505744,0.6996657,0.61968887,0.485962,0.7285072
152031,0.9538983,0.6774207,0.606722,0.45841694,0.7176815
152039,0.9562725,0.6796889,0.60283935,0.44085327,0.72166556
152047,0.9535104,0.67893463,0.5962386,0.43555093,0.7175064
152055,0.95427096,0.68796945,0.62103933,0.4737441,0.72752327
152063,0.95161974,0.7031405,0.64312905,0.48976067,0.750552
152071,0.9537161,0.6827962,0.61468464,0.4514307,0.7179643
152079,0.95587337,0.68632066,0.6187927,0.49043536,0.72875744
152087,0.95482355,0.6916048,0.6254632,0.48009288,0.72810626
152095,0.95706946,0.6865433,0.6071752,0.46082997,0.72407657
152103,0.9566598,0.66752315,0.5908413,0.43742442,0.71586823
152111,0.94893676,0.6927089,0.62219834,0.4623713,0.72367924
152119,0.95003545,0.71563953,0.65358126,0.5080848,0.7377123
152127,0.95786434,0.69514745,0.6280596,0.50053364,0.7218112
152135,0.95531464,0.6703144,0.6062934,0.44674584,0.7169281
152143,0.9488238,0.70492893,0.6507158,0.49516425,0.7613393
152151,0.95409316,0.6605087,0.59173983,0.42713463,0.6882281
152159,0.95568365,0.65703917,0.58994526,0.4400407,0.6940886
152167,0.9513998,0.70235187,0.64602536,0.47891235,0.7539628
152175,0.95394266,0.6889249,0.63490325,0.49260867,0.7381844
152183,0.9483313,0.66881967,0.6045614,0.43717128,0.7005021
152191,0.95463175,0.667522,0.5982247,0.4594791,0.71322453
152199,0.95018107,0.6964766,0.64341754,0.4961492,0.7364046
152207,0.95700234,0.6874653,0.62596256,0.46198472,0.7289098
152215,0.9528969,0.68169934,0.60597855,0.43486205,0.7136956
152223,0.9518482,0.6967641,0.6286381,0.48547596,0.727251
152231,0.9542041,0.6995229,0.63047326,0.4930593,0.7285963
152239,0.9545137,0.6843544,0.6236778,0.45007947,0.74470556
152247,0.95276403,0.664415,0.59142673,0.4255526,0.6884759
152255,0.95706266,0.6768784,0.61430013,0.48959416,0.71612376
152263,0.95504975,0.6663217,0.6066731,0.44181147,0.71019316
152271,0.9571786,0.68304443,0.61139596,0.46276426,0.732272
152279,0.9582892,0.68003416,0.624626,0.4643606,0.7376503
152287,0.960037,0.68462163,0.62131935,0.4689847,0.7188337
152295,0.95797443,0.6589047,0.60669506,0.44606325,0.7045392
152303,0.95276886,0.6592359,0.5860136,0.43742806,0.69804204
152311,0.95537966,0.6767512,0.6187384,0.46711707,0.73457783
152319,0.9601404,0.68086207,0.61198074,0.45007464,0.71852773
152327,0.957168,0.660496,0.5888121,0.4256021,0.6913322
152335,0.95269614,0.68748087,0.62814575,0.47584036,0.7456063
152343,0.9558045,0.6887786,0.6287628,0.46993402,0.72946477
152351,0.9568071,0.66821945,0.59814894,0.4368444,0.701727
152359,0.9564401,0.6782129,0.6036232,0.47013,0.7134926
152367,0.95637006,0.6583949,0.5998359,0.43963555,0.724407
152375,0.95389664,0.67658913,0.6071106,0.45435265,0.72198516
152383,0.9522245,0.6823151,0.61393833,0.44061285,0.7158387
152391,0.95505744,0.68483335,0.60396916,0.4605054,0.7101375
152399,0.9541091,0.7074216,0.64014816,0.49097514,0.74893373
152407,0.95833564,0.68782884,0.6155191,0.43745664,0.7322343
152415,0.9537163,0.6773171,0.6197181,0.44443712,0.72269213
152423,0.95911115,0.68282044,0.6270264,0.4546336,0.73428094
152431,0.9575534,0.67411095,0.6156732,0.44304168,0.71408147
152439,0.9526409,0.7044345,0.6407701,0.4894267,0.7527911
152447,0.95376444,0.67624176,0.63191533,0.4691274,0.7227092
152455,0.9565839,0.6951348,0.6506653,0.4702237,0.761235
152463,0.9593832,0.69199985,0.62741643,0.46649086,0.74406743
152471,0.9526877,0.6832923,0.6318781,0.46849987,0.7354428
152479,0.95508224,0.6943853,0.6395044,0.47898328,0.75544214
152487,0.95552546,0.68217784,0.6179072,0.47537675,0.724723
152495,0.95412654,0.7082865,0.6596164,0.5112872,0.7564065
152503,0.95605105,0.6625927,0.5844395,0.41996264,0.696668
152511,0.9541019,0.6938997,0.6374789,0.49059337,0.74677134
152519,0.9545279,0.69400275,0.6359909,0.4955541,0.7349867
152527,0.95704776,0.6756995,0.6107147,0.47046152,0.72654444
152535,0.9600939,0.65948987,0.60322225,0.4398983,0.71851426
152543,0.9595403,0.7034565,0.6339516,0.49789992,0.74284005
152551,0.9598063,0.68109256,0.60954624,0.47733206,0.72027963
152559,0.96439546,0.6802677,0.6131477,0.46563825,0.75468177
152567,0.9554544,0.68705165,0.61165595,0.44857863,0.721558
152575,0.9509629,0.6663775,0.6019408,0.43475747,0.72363645
152583,0.95122963,0.69191545,0.6188533,0.4355541,0.7327512
152591,0.958527,0.68913823,0.6245562,0.46268338,0.7332919
152599,0.96050936,0.67673016,0.59366924,0.41830647,0.72683394
152607,0.9557345,0.67708766,0.59868574,0.4455391,0.7088306
152615,0.95392805,0.67987144,0.5856001,0.44756106,0.7039018
152623,0.95310813,0.68843174,0.622741,0.45196003,0.73265386
152631,0.9545996,0.664974,0.58038217,0.42271906,0.70657784
152639,0.9596997,0.63036466,0.57674056,0.45383123,0.62671345
152647,0.95700157,0.70236635,0.6162287,0.44009364,0.73794514
152655,0.955823,0.639957,0.5604881,0.44146943,0.6504583
152663,0.9525661,0.65537095,0.5940087,0.4246336,0.69616014
152671,0.95043373,0.6578305,0.5902471,0.42146677,0.7001061
152679,0.9540179,0.67548525,0.62305313,0.45735848,0.7400572
152687,0.9545049,0.64191806,0.5673194,0.44524562,0.6663637
152695,0.952273,0.6698528,0.6159878,0.44642797,0.7266584
152703,0.94927937,0.6918557,0.62279767,0.44760364,0.74171907
152711,0.9553466,0.67080724,0.6026063,0.44658503,0.70689875
152719,0.9523531,0.6752908,0.60867935,0.43199137,0.7340185
152727,0.9571742,0.65751505,0.5855802,0.43248704,0.6987304
152735,0.95288754,0.6721087,0.5969323,0.44151527,0.72227204
152743,0.9543409,0.65344006,0.5708375,0.434857,0.6759157
152751,0.95812446,0.63422817,0.5774297,0.46067715,0.6583672
152759,0.9613152,0.67321086,0.593071,0.46841094,0.71329546
152767,0.9560719,0.6666421,0.59425217,0.42381084,0.70398587
152775,0.9602697,0.654644,0.6002195,0.44350407,0.713389
152783,0.95983154,0.65854913,0.5819828,0.43363154,0.6841152
152791,0.95830226,0.63219666,0.5609369,0.4614613,0.6599164
152799,0.9571233,0.67483544,0.6045475,0.42910942,0.72495437
152807,0.96414787,0.64196986,0.5840884,0.45630428,0.6787458
152815,0.96217376,0.670253,0.60399187,0.43550745,0.7098952
152823,0.96160823,0.69353706,0.6153088,0.43009618,0.7399288
152831,0.95625466,0.64891356,0.5797531,0.4473833,0.6813368
152839,0.9591705,0.6787296,0.59958524,0.4385131,0.7014091
152847,0.9523708,0.69464564,0.6313733,0.46830967,0.7280087
152855,0.95485634,0.7013214,0.64466095,0.4944109,0.73940766
152863,0.9507142,0.68893385,0.631336,0.44590962,0.71859765
152871,0.95872587,0.6671284,0.59550273,0.42102498,0.6929889
152879,0.9606084,0.68577135,0.60681003,0.4398358,0.7149265
152887,0.95401734,0.66955185,0.6042536,0.43693668,0.71355975
152895,0.9537442,0.68240386,0.61947125,0.4762243,0.7193006
152903,0.95449644,0.6458925,0.5773384,0.46086496,0.6514308
152911,0.9586509,0.6685477,0.59697413,0.45866078,0.70904577
152919,0.95554185,0.67832625,0.6148292,0.4359738,0.7269366
152927,0.95641255,0.6646428,0.5913718,0.44366115,0.70502776
152935,0.95612425,0.6604097,0.5944801,0.42721692,0.67692846
152943,0.9581233,0.63981783,0.56431484,0.44696066,0.647768
152951,0.9578408,0.6666321,0.59688634,0.4514083,0.70834917
152959,0.9544104,0.65024966,0.5777368,0.43258664,0.6721628
152967,0.95972955,0.6758196,0.6098808,0.45253634,0.7115858
152975,0.9586011,0.6871062,0.6329783,0.46693876,0.71477455
152983,0.96316856,0.6878901,0.5955747,0.44838345,0.7214062
152991,0.960548,0.6561156,0.57405686,0.43701297,0.67422116
152999,0.9566677,0.6718932,0.57829404,0.42997417,0.6953399
153007,0.9571455,0.64591855,0.5713071,0.42372763,0.6638994
153015,0.9595393,0.6752153,0.59959805,0.4692496,0.7042159
153023,0.9606602,0.6679514,0.58936936,0.42935577,0.6874511
153031,0.9589689,0.685379,0.61650026,0.47306967,0.72643137
153039,0.9596814,0.6821924,0.61175054,0.44696623,0.7238246
153047,0.95705456,0.6610688,0.5695231,0.42564186,0.66535866
153055,0.9565667,0.6814174,0.6167699,0.46092227,0.7171533
153063,0.96283746,0.64115584,0.5618077,0.4256911,0.67553276
153071,0.95681113,0.6592136,0.58748764,0.42303693,0.70535964
153079,0.96098185,0.6634969,0.59085315,0.44710976,0.7045533
153087,0.9577665,0.67516947,0.6134869,0.47051474,0.7185282
153095,0.9640263,0.65028864,0.5669829,0.43381605,0.67367095
153103,0.9618261,0.69221246,0.6149448,0.45766002,0.72809
153111,0.9583757,0.6685138,0.6021108,0.44754478,0.7067861
153119,0.960843,0.6865024,0.63448405,0.5046619,0.72977394
153127,0.95898825,0.6506462,0.57265204,0.4290783,0.6779235
153135,0.960506,0.6860076,0.6310542,0.5033316,0.7285742
153143,0.9612028,0.65825874,0.6004911,0.4440844,0.7048885
153151,0.96501166,0.6727752,0.5997498,0.45889917,0.71366835
153159,0.9629025,0.672029,0.5949899,0.4350629,0.71867925
153167,0.9615343,0.6717065,0.6079768,0.45529622,0.7192882
153175,0.96634734,0.65769655,0.5846695,0.42558178,0.6946292
153183,0.96086437,0.6914089,0.6274453,0.48850486,0.73609763
153191,0.960054,0.66570866,0.6196093,0.4482713,0.73410696
153199,0.9622683,0.6742531,0.6042832,0.44495627,0.72804105
153207,0.9623247,0.63842887,0.5679346,0.45978674,0.6409035
153215,0.9658143,0.6652034,0.5962153,0.43364003,0.7044014
153223,0.96075296,0.65790594,0.59104514,0.42254755,0.7091593
153231,0.965551,0.6802213,0.61055493,0.44155276,0.7264996
153239,0.96263033,0.67800796,0.6080211,0.4385281,0.71748143
153247,0.9609841,0.6553844,0.58401805,0.43911484,0.6845771
153255,0.9664503,0.67642266,0.6258266,0.4606142,0.73616624
153263,0.968643,0.66044563,0.5882692,0.4201833,0.7196555
153271,0.96786076,0.6737964,0.5905292,0.42327285,0.71132016
153279,0.9601463,0.6871833,0.622952,0.4460171,0.7420683
153287,0.96468335,0.6629392,0.59932154,0.4521319,0.70511186
153295,0.9651027,0.7058731,0.65565914,0.5207128,0.7582761
153303,0.96814686,0.6620871,0.5988494,0.43231153,0.6853724
153311,0.96932685,0.6545501,0.5810854,0.44358963,0.688803
153319,0.9659771,0.68593216,0.6226436,0.4637354,0.72881913
153327,0.9641323,0.7059689,0.6468078,0.49874744,0.752255
153335,0.9616391,0.691831,0.634815,0.47249296,0.74447024
153343,0.9655499,0.68098557,0.6155782,0.45685247,0.73158246
153351,0.9577383,0.6786617,0.60621274,0.42446962,0.704099
153359,0.9594516,0.69457406,0.63437754,0.4804192,0.74650407
153367,0.95888853,0.6884184,0.6306905,0.47004667,0.7157278
153375,0.96359986,0.68059474,0.61851704,0.4556598,0.71942556
153383,0.9683369,0.6797546,0.5972173,0.45980015,0.7242947
153391,0.9641366,0.6846105,0.6130697,0.47367135,0.72745585
153399,0.96709186,0.67000616,0.60156757,0.46710873,0.70562714
153407,0.9631228,0.70055944,0.64156246,0.50524694,0.7310312
153415,0.9669131,0.6533546,0.57131064,0.43288925,0.67246336
153423,0.9633368,0.69717485,0.63122034,0.47803202,0.7463443
153431,0.9566,0.6868938,0.62321055,0.46471828,0.7272852
153439,0.96508515,0.6820735,0.59746826,0.47429112,0.7078363
153447,0.9594044,0.68030506,0.61723834,0.43791378,0.7181114
153455,0.9688991,0.6822919,0.6115775,0.46786284,0.7305288
153463,0.9674427,0.69755846,0.63667,0.47079515,0.7413348
153471,0.96407664,0.6682879,0.5934798,0.42848855,0.69596356
153479,0.96122193,0.68805397,0.6121102,0.4803601,0.7211377
153487,0.9674057,0.6922766,0.6193618,0.48203158,0.7179374
153495,0.9620309,0.6897548,0.62513065,0.47334212,0.7389656
153503,0.9673368,0.67997175,0.60288715,0.44751257,0.72642565
153511,0.9610428,0.66665936,0.5917755,0.44496694,0.68842626
153519,0.9669115,0.706701,0.64605206,0.5167199,0.74036175
153527,0.96549696,0.6786231,0.6053469,0.45880002,0.7154315
153535,0.96621627,0.69006073,0.6241062,0.45613775,0.72864926
153543,0.9615433,0.66778,0.5952276,0.42923155,0.712323
153551,0.96167207,0.68865526,0.614614,0.4391051,0.7305475
153559,0.96554226,0.66892713,0.5917178,0.42696276,0.6903751
153567,0.96326524,0.6718942,0.60049975,0.4262065,0.71904165
153575,0.9607779,0.6612247,0.61083215,0.4463706,0.7086725
153583,0.96846634,0.6877197,0.61458933,0.44276294,0.7263729
153591,0.9623219,0.67855585,0.61629844,0.4355625,0.739781
153599,0.9644646,0.6956525,0.6392638,0.46471155,0.74916387
153607,0.96473026,0.6906952,0.6335564,0.48824963,0.7383441
153615,0.9631277,0.6937856,0.62984914,0.48405218,0.7330098
153623,0.9629042,0.6772077,0.61789197,0.45943597,0.73667425
153631,0.961211,0.66100144,0.59948397,0.44909528,0.7293267
153639,0.97243553,0.6677378,0.5922121,0.45635796,0.70802075
153647,0.9643744,0.65775865,0.5890333,0.4519048,0.7030548
153655,0.96553516,0.67832,0.612759,0.4369981,0.7293227
153663,0.96343386,0.67639476,0.6082339,0.43722472,0.73780036
153671,0.96709055,0.65815467,0.610942,0.45471552,0.72131985
153679,0.9644687,0.67082155,0.6040138,0.4429948,0.725428
153687,0.9591719,0.67335564,0.6162844,0.4502393,0.73717546
153695,0.96625763,0.6876622,0.63794327,0.46594888,0.7487594
153703,0.9662201,0.67566884,0.6180751,0.46425688,0.72820026
153711,0.9650166,0.6934366,0.6164961,0.44771728,0.7365023
153719,0.9620862,0.68121964,0.6058953,0.4858426,0.7220071
153727,0.9631985,0.6481419,0.59556127,0.4503222,0.71203023
153735,0.96571636,0.6666962,0.6053588,0.43688887,0.7239757
153743,0.96792394,0.6674502,0.61369026,0.46006542,0.7405373
153751,0.96518695,0.69257325,0.6419298,0.49490356,0.7563907
153759,0.9644707,0.66852856,0.61305285,0.45523092,0.7343518
153767,0.96594155,0.6645221,0.5891078,0.43825716,0.71634567
153775,0.9628949,0.644316,0.5913612,0.45290706,0.7012217
153783,0.9650028,0.6503916,0.5973344,0.47577626,0.6983711
153791,0.96262974,0.67299086,0.60769343,0.4290795,0.71887964
153799,0.9627031,0.655585,0.59883744,0.43903792,0.73141193
153807,0.96243626,0.6821972,0.6253134,0.461758,0.7578149
153815,0.96115553,0.6700797,0.6148112,0.44592836,0.72620684
153823,0.96300876,0.689896,0.6298514,0.45788035,0.74299943
153831,0.9675788,0.6836321,0.620195,0.46609175,0.73029083
153839,0.9630896,0.68299925,0.62898374,0.45729625,0.7496045
153847,0.9632058,0.68245727,0.6246171,0.47932276,0.7411324
153855,0.96070707,0.68959016,0.62744874,0.46314105,0.7415442
153863,0.969459,0.69031936,0.6213557,0.4565169,0.7475625
153871,0.96617436,0.6485177,0.58291495,0.4623485,0.69548434
