timestamp,thumb,index,middle,ring,pinky
46682,0.6339948,0.64662,0.67786264,0.945006,0.96046996
46690,0.6407304,0.65016294,0.6865086,0.9437723,0.95971256
46698,0.6538265,0.65034986,0.6802251,0.9433095,0.9592255
46706,0.64903426,0.6450418,0.6816322,0.9393241,0.95850116
46714,0.62569076,0.650122,0.6770476,0.9420638,0.9587871
46722,0.6346423,0.6464298,0.6839824,0.9450987,0.9609597
46730,0.62861043,0.6479499,0.68613684,0.94274086,0.96069133
46738,0.63245094,0.6435676,0.6785561,0.94435966,0.9601302
46746,0.6175084,0.63996136,0.6806022,0.9407068,0.9587701
46754,0.6494773,0.6455068,0.6942618,0.94582343,0.96377987
46762,0.6261429,0.6423272,0.6832915,0.94162905,0.960845
46770,0.6329414,0.64819527,0.692777,0.94082445,0.9616831
46778,0.63128436,0.6471149,0.68305343,0.9410122,0.959787
46786,0.6222285,0.6458657,0.6818238,0.9392142,0.95942867
46794,0.6399099,0.64896333,0.68358487,0.9423263,0.962058
46802,0.6352101,0.6482797,0.6793224,0.94487125,0.9611187
46810,0.6287451,0.6449674,0.6875552,0.9411009,0.96177214
46818,0.6306274,0.6452625,0.68288964,0.94236034,0.95991266
46826,0.6277568,0.64678335,0.68634224,0.9391972,0.9601364
46834,0.628236,0.643668,0.68409157,0.9409044,0.9612933
46842,0.6174391,0.6454604,0.6769775,0.9414945,0.95844454
46850,0.6252696,0.64384764,0.68233,0.940216,0.960552
46858,0.63368756,0.6491701,0.684825,0.9418174,0.9615551
46866,0.60950464,0.64436775,0.68188083,0.94115376,0.96132445
46874,0.62065375,0.6472892,0.6838925,0.94193983,0.9616031
46882,0.61819226,0.6433264,0.67693985,0.94020396,0.95821804
46890,0.60561365,0.6460546,0.67823344,0.9391826,0.9587956
46898,0.62564504,0.651778,0.68449754,0.9414838,0.95954883
46906,0.6236649,0.6455928,0.6826176,0.94451195,0.9619584
46914,0.6282658,0.64299256,0.6809503,0.9409011,0.96034825
46922,0.61757135,0.64245456,0.67884004,0.9426166,0.9619861
46930,0.62782174,0.64351976,0.681247,0.9421258,0.96166503
46938,0.61184406,0.6497651,0.68322235,0.94207764,0.9624595
46946,0.59491366,0.6431671,0.6795015,0.9370187,0.9590815
46954,0.61080486,0.65025043,0.69041455,0.9354,0.95849025
46962,0.63187456,0.64912105,0.68137294,0.9467565,0.9629021
46970,0.62507457,0.6458112,0.6873342,0.9411683,0.9592179
46978,0.61199033,0.64009887,0.6704064,0.94097817,0.9594005
46986,0.6071262,0.64259386,0.67728734,0.9411763,0.96115625
46994,0.6134559,0.64468086,0.6763309,0.93968093,0.95854515
47002,0.60102767,0.6386413,0.679276,0.9375002,0.9596683
47010,0.6242889,0.6452265,0.680086,0.935828,0.95683444
47018,0.6073226,0.64022124,0.6754169,0.9389819,0.9594302
47026,0.61305404,0.64731795,0.6811962,0.93440473,0.9574922
47034,0.6090152,0.64321333,0.68135333,0.9395242,0.9614169
47042,0.6317009,0.64511776,0.68240434,0.93921834,0.9604333
47050,0.6056526,0.64720297,0.68145293,0.9351538,0.958028
47058,0.61620003,0.6410538,0.6784843,0.93974704,0.9601944
47066,0.60843366,0.6441152,0.67952377,0.9363125,0.9582157
47074,0.6140089,0.6396141,0.6703726,0.94098675,0.9599718
47082,0.59152657,0.6443994,0.6782384,0.9314509,0.9570162
47090,0.6117559,0.6487828,0.68539155,0.93552893,0.9581327
47098,0.6045839,0.6461397,0.68275267,0.9335533,0.9587532
47106,0.596127,0.64402765,0.6796997,0.93373394,0.958053
47114,0.5896642,0.64278555,0.67564833,0.9325551,0.9569581
47122,0.5997905,0.6440203,0.6859901,0.9320467,0.9573347
47130,0.58146036,0.6468429,0.6816142,0.9318993,0.9563164
47138,0.59512293,0.6456439,0.6806584,0.9327518,0.95746434
47146,0.58664215,0.63903624,0.6715059,0.9305988,0.9548525
47154,0.59285563,0.6411832,0.6777777,0.9343518,0.9576514
47162,0.5745566,0.64014226,0.6781107,0.9302477,0.95546025
47170,0.6017843,0.64760566,0.6852215,0.9331386,0.9578972
47178,0.57686317,0.63934153,0.67527926,0.9290972,0.9561368
47186,0.59391654,0.6462218,0.68591595,0.93228656,0.95796883
47194,0.5976128,0.64220107,0.6728198,0.9336955,0.9555378
47202,0.59828085,0.64545727,0.67860085,0.93468034,0.9573333
47210,0.59335715,0.6417722,0.6716934,0.93371826,0.955488
47218,0.6004847,0.64386004,0.67902493,0.93398654,0.9556172
47226,0.5947774,0.6427096,0.6770782,0.9334326,0.9576151
47234,0.58786726,0.64162683,0.6765621,0.9313449,0.9561228
47242,0.6102463,0.64122087,0.6738902,0.9317011,0.9565564
47250,0.59927446,0.6434131,0.673035,0.93029565,0.9558403
47258,0.609344,0.642568,0.66974103,0.93551415,0.9559362
47266,0.59073645,0.640703,0.6774966,0.92812663,0.953623
47274,0.6005246,0.6402511,0.67383087,0.9318436,0.95482916
47282,0.59031236,0.6343672,0.67491895,0.928717,0.9530228
47290,0.5903396,0.6350294,0.6735282,0.9305973,0.9536659
47298,0.6005188,0.63857335,0.67910737,0.9308885,0.95411444
47306,0.6121368,0.6377345,0.67186135,0.9312963,0.951206
47314,0.60775447,0.6395638,0.6755004,0.9304114,0.9521696
47322,0.6083786,0.6383421,0.6708472,0.9287962,0.95286447
47330,0.6073832,0.6428701,0.6774194,0.9293428,0.95244193
47338,0.6236424,0.6408495,0.6776857,0.93111414,0.95306176
47346,0.6150846,0.6379526,0.6745976,0.9286493,0.95127165
47354,0.6181388,0.63883156,0.6728011,0.93140435,0.9544911
47362,0.6168687,0.63789433,0.6761095,0.92955655,0.953936
47370,0.61684,0.64091367,0.6741016,0.93124515,0.95554674
47378,0.6130147,0.6393237,0.67355216,0.92930824,0.9542373
47386,0.6071454,0.6394339,0.67422557,0.92565125,0.9515188
47394,0.62469834,0.63660353,0.6707331,0.93146086,0.9528917
47402,0.61314297,0.6394527,0.6705243,0.932149,0.9555421
47410,0.61169165,0.63297945,0.6664084,0.9341716,0.9533847
47418,0.6142133,0.63586533,0.6698397,0.9320709,0.9541944
47426,0.62683004,0.64178604,0.670621,0.9332432,0.95613855
47434,0.6206038,0.6370362,0.67156935,0.92695236,0.9507226
47442,0.6410702,0.6378026,0.6735814,0.92991644,0.9531269
47450,0.6149846,0.63381475,0.66812503,0.9318246,0.95347387
47458,0.6250097,0.6424213,0.67444813,0.9304261,0.9548474
47466,0.6271469,0.6479343,0.67534935,0.9356196,0.9586238
47474,0.6360937,0.65203774,0.672756,0.935106,0.95744014
47482,0.65208423,0.64486957,0.67748815,0.93285674,0.955587
47490,0.6514028,0.64548546,0.6768104,0.93284243,0.9561575
47498,0.64013076,0.64735526,0.67401594,0.9326223,0.9548771
47506,0.65805703,0.64764947,0.6735094,0.93432134,0.95644104
47514,0.6494354,0.64997053,0.6739693,0.9363129,0.9578739
47522,0.6511211,0.64641845,0.6733972,0.9315982,0.955136
47530,0.6562702,0.6504336,0.6786143,0.9366497,0.9582918
47538,0.6342431,0.6417364,0.67317104,0.929437,0.9546393
47546,0.6784953,0.6537106,0.6815044,0.93445045,0.95895517
47554,0.6749147,0.64968264,0.67790055,0.9356034,0.9562087
47562,0.66583616,0.65306616,0.6790511,0.9319222,0.9561406
47570,0.65859437,0.6501701,0.67816997,0.93165344,0.95531845
47578,0.6707624,0.649772,0.67511004,0.93019944,0.9543876
47586,0.67830557,0.65343255,0.67813486,0.9384609,0.9596017
47594,0.66928387,0.6477803,0.67448825,0.93302876,0.955196
47602,0.65899324,0.65475494,0.6709695,0.93369406,0.95560986
47610,0.64620954,0.63962317,0.6661681,0.9314707,0.9519693
47618,0.658825,0.6453775,0.6686401,0.93165493,0.9536503
47626,0.64780676,0.6421248,0.66951394,0.93129295,0.9523518
47634,0.66752183,0.64488405,0.66907823,0.9339815,0.95373183
47642,0.6563203,0.63888854,0.66574717,0.93424064,0.9529629
47650,0.6939953,0.647679,0.6720582,0.9359667,0.95361465
47658,0.6611892,0.64771444,0.66769063,0.93399173,0.95481044
47666,0.6801034,0.64863193,0.67238843,0.935915,0.9530848
47674,0.6936765,0.6484394,0.6692116,0.93965274,0.9560383
47682,0.67861843,0.64565384,0.6652966,0.9338452,0.9539933
47690,0.6707679,0.64102876,0.66584677,0.93414766,0.954331
47698,0.66016304,0.6443665,0.6701247,0.9351894,0.95246315
47706,0.67097354,0.64710045,0.67465544,0.9367974,0.95384365
47714,0.68642706,0.64389575,0.6682839,0.93832433,0.9562068
47722,0.69701964,0.65468884,0.6773785,0.93663025,0.95560145
47730,0.68906796,0.6579926,0.67523766,0.93626004,0.9534585
47738,0.6895814,0.64272606,0.66712564,0.93515754,0.95214605
47746,0.6821597,0.64919424,0.6741302,0.93652296,0.9567479
47754,0.68130124,0.6497364,0.67378384,0.9380951,0.95480573
47762,0.6980332,0.6581245,0.67953825,0.93838286,0.9580625
47770,0.7006707,0.66448295,0.6821486,0.9391018,0.9582014
47778,0.6889524,0.6543716,0.6801115,0.9351673,0.95541996
47786,0.71332645,0.65899205,0.67988884,0.939324,0.95656574
47794,0.68667877,0.65654004,0.6800197,0.9342045,0.9561579
47802,0.6716709,0.65649915,0.6786299,0.9323307,0.9567279
47810,0.6815948,0.6517065,0.6782994,0.9389296,0.95821196
47818,0.6947408,0.6594127,0.68312293,0.9388561,0.9607311
47826,0.695135,0.66042614,0.67864096,0.93900585,0.95985
47834,0.6699032,0.6582193,0.6789087,0.93697643,0.9602381
47842,0.679156,0.65681016,0.68100625,0.9329431,0.95618284
47850,0.6737955,0.65589976,0.67320275,0.93227684,0.95485044
47858,0.66910374,0.6524351,0.6776724,0.9386888,0.95874333
47866,0.6436193,0.64970946,0.67086107,0.9323657,0.95516807
47874,0.6591373,0.6440889,0.6779511,0.9338355,0.9558845
47882,0.6688083,0.6551523,0.67673767,0.9359022,0.95774436
47890,0.66082346,0.6551662,0.67917114,0.93468827,0.95748144
47898,0.6613688,0.65214735,0.67752224,0.93535346,0.9583971
47906,0.6495231,0.6457483,0.6741147,0.92963964,0.9535516
47914,0.65581274,0.6516031,0.6795046,0.93197584,0.9564171
47922,0.68000966,0.65430343,0.6836907,0.93749976,0.9606674
47930,0.6798156,0.66297716,0.68029135,0.9353745,0.9607331
47938,0.6853702,0.65790784,0.6834886,0.94106436,0.9616258
47946,0.68189967,0.65836805,0.682711,0.93314177,0.9575019
47954,0.68865,0.6662819,0.68758786,0.93355286,0.95756954
47962,0.6779611,0.6595087,0.6864484,0.93822974,0.9607761
47970,0.6881837,0.6602963,0.69066733,0.93684477,0.9595738
47978,0.69164556,0.66656643,0.6868768,0.93864304,0.9601981
47986,0.6862803,0.6708955,0.68797636,0.9370875,0.9600282
47994,0.6982267,0.6656866,0.68450534,0.93718535,0.96005464
48002,0.7008061,0.66318923,0.6869972,0.93677706,0.95714116
48010,0.6730334,0.66330534,0.6811542,0.9334085,0.9581797
48018,0.6946914,0.6622956,0.686448,0.93544775,0.95668155
48026,0.7043798,0.67507046,0.6875166,0.9368965,0.9589937
48034,0.6869601,0.66523045,0.68424094,0.93345976,0.95764303
48042,0.67377645,0.66034126,0.68253374,0.9309173,0.956934
48050,0.6967593,0.661274,0.686872,0.9351173,0.95736355
48058,0.68809617,0.6633181,0.68404627,0.93782026,0.95950323
48066,0.68436444,0.6663275,0.6848759,0.9331644,0.9583265
48074,0.7043759,0.67560905,0.68955994,0.93466604,0.9582427
48082,0.69250417,0.6625553,0.6826707,0.9373279,0.95810664
48090,0.6746535,0.65975416,0.68312585,0.92917955,0.9541548
48098,0.7072646,0.66731936,0.68782306,0.9399198,0.9599314
48106,0.70882636,0.6717139,0.69169074,0.9354026,0.95821935
48114,0.6899824,0.6666048,0.68647027,0.93509424,0.95788926
48122,0.6814825,0.6674076,0.6864005,0.9361726,0.95773673
48130,0.6871601,0.6713765,0.68876565,0.93606436,0.9582499
48138,0.6848274,0.6618801,0.6834383,0.93745583,0.9596027
48146,0.69766444,0.66244125,0.6855694,0.9384793,0.95816875
48154,0.6827277,0.66607475,0.6848734,0.9352314,0.9588345
48162,0.6856928,0.66474116,0.6889457,0.9358,0.9585671
48170,0.69733214,0.67515415,0.6885631,0.93322664,0.95516264
48178,0.6873741,0.6578612,0.6779977,0.93706656,0.9562747
48186,0.6777291,0.65775245,0.68199956,0.9366804,0.95836145
48194,0.6625995,0.6586073,0.6821148,0.93636405,0.95701915
48202,0.6658639,0.65295565,0.68051904,0.9362884,0.9601729
48210,0.67152613,0.6519578,0.6827804,0.93808943,0.96087825
48218,0.68427604,0.6585256,0.68242854,0.937916,0.9584383
48226,0.6888376,0.6629172,0.68549716,0.93689024,0.95845425
48234,0.6643409,0.65666324,0.68300456,0.9341361,0.9594191
48242,0.6698375,0.6555217,0.6819345,0.9337731,0.9567555
48250,0.6661831,0.65573955,0.68310016,0.9288622,0.95351905
48258,0.66878647,0.6576263,0.68211335,0.9351928,0.95968163
48266,0.67272013,0.65173316,0.68206704,0.9315466,0.9544656
48274,0.6826082,0.6562031,0.6819669,0.93364596,0.957537
48282,0.67622435,0.6576301,0.6849523,0.9366513,0.9565733
48290,0.66599774,0.6616069,0.682615,0.93728673,0.96152216
48298,0.66544414,0.65045846,0.6792627,0.93826985,0.9589058
48306,0.65694785,0.6516185,0.6807662,0.9332152,0.9569815
48314,0.67465234,0.66152894,0.6843009,0.9332252,0.95851237
48322,0.67639893,0.66191584,0.6848143,0.9368746,0.9596234
48330,0.66721505,0.65514237,0.678108,0.9389609,0.9598186
48338,0.67347497,0.6614844,0.6828944,0.93358064,0.95905036
48346,0.679313,0.6557526,0.68324363,0.93818045,0.95876914
48354,0.66950107,0.6550562,0.68405485,0.9356481,0.96004283
48362,0.65526706,0.6544806,0.6829635,0.9357332,0.9598635
48370,0.66836405,0.6568337,0.6866188,0.93225205,0.9566367
48378,0.66433924,0.6563817,0.68487483,0.93429744,0.9584381
48386,0.68656075,0.6621969,0.68440366,0.9370156,0.9580058
48394,0.66391975,0.6599021,0.681249,0.9329825,0.956178
48402,0.68486017,0.6578291,0.68197745,0.93690825,0.95884657
48410,0.67802167,0.6609974,0.682413,0.9360734,0.96030277
48418,0.67833215,0.6667742,0.6899389,0.9349297,0.9602746
48426,0.6819232,0.6598355,0.6868881,0.9328719,0.95729476
48434,0.6813166,0.6633232,0.6847827,0.93880206,0.9608114
48442,0.65463346,0.65362626,0.682038,0.92992735,0.9574504
48450,0.66124105,0.6544159,0.68457305,0.93748695,0.96045786
48458,0.6703756,0.65712005,0.680579,0.93331325,0.95726246
48466,0.67302275,0.65543056,0.68318486,0.93756753,0.9609449
48474,0.6876028,0.6603091,0.684469,0.9368821,0.9580382
48482,0.6640124,0.652651,0.67977,0.9358491,0.9585287
48490,0.6745233,0.6578668,0.6872584,0.93286943,0.9580658
48498,0.67429376,0.6651382,0.68540365,0.93856746,0.9626642
48506,0.67062795,0.65563494,0.6830381,0.93189114,0.95769835
48514,0.67217046,0.6614772,0.68728167,0.93440574,0.9602785
48522,0.6629559,0.65425074,0.6851749,0.93280965,0.9587058
48530,0.6623117,0.65751404,0.6833962,0.9360354,0.9606121
48538,0.6631642,0.6506035,0.67898965,0.9320343,0.9565797
48546,0.6550472,0.64901125,0.67954665,0.9341539,0.9573902
48554,0.6643332,0.6602113,0.6871518,0.93286085,0.9600663
48562,0.6575564,0.655853,0.6827464,0.9349757,0.9583393
48570,0.6549348,0.6481671,0.67909867,0.9345855,0.95829237
48578,0.6675536,0.6531387,0.6804338,0.93589914,0.95695305
48586,0.67428523,0.6556638,0.6833174,0.93717104,0.9622717
48594,0.66401505,0.65064335,0.6790736,0.932844,0.95738024
48602,0.67051923,0.6539706,0.6820666,0.93501407,0.95813257
48610,0.6657183,0.6580721,0.68453145,0.9351225,0.9582104
48618,0.658595,0.65571576,0.67900884,0.93467087,0.9581208
48626,0.64050394,0.6431853,0.6710708,0.9341878,0.9581495
48634,0.65218407,0.6430867,0.6778796,0.9323752,0.95549697
48642,0.6490814,0.6431515,0.6747242,0.933702,0.9565204
48650,0.6707349,0.64729095,0.6776809,0.9322097,0.9550579
48658,0.6535581,0.64017904,0.6739698,0.93218046,0.9550684
48666,0.6789974,0.65929693,0.6823775,0.93135744,0.9575898
48674,0.6507429,0.64745075,0.67787755,0.93257767,0.9557105
48682,0.6441148,0.6442992,0.6717501,0.93438387,0.9561882
48690,0.640164,0.63659453,0.6703426,0.9303082,0.95448697
48698,0.62742597,0.6385677,0.6682792,0.9303312,0.95337564
48706,0.64910847,0.64098495,0.6801785,0.93290275,0.9555678
48714,0.641221,0.6471074,0.6725441,0.9336936,0.95622486
48722,0.6587341,0.64569765,0.6761749,0.9376156,0.9578202
48730,0.6608993,0.64416015,0.6757008,0.93484044,0.9544369
48738,0.6546311,0.6461213,0.6729721,0.9346137,0.95724356
48746,0.63853073,0.64432496,0.67591566,0.9340805,0.95645565
48754,0.65754277,0.6504908,0.67909586,0.9337415,0.9583664
48762,0.64856446,0.6409649,0.6726962,0.9339829,0.95543206
48770,0.65903366,0.6511967,0.67826515,0.9343256,0.9584746
48778,0.6743422,0.6578993,0.6808652,0.9324954,0.95842785
48786,0.67970365,0.65310526,0.67884344,0.9300735,0.95468265
48794,0.6360537,0.6439338,0.67697763,0.9308582,0.9562459
48802,0.65325814,0.6522054,0.68163675,0.9324531,0.95678914
48810,0.62764746,0.6443542,0.678827,0.92815614,0.95613813
48818,0.63992774,0.64309657,0.6764101,0.93296206,0.95760995
48826,0.6624006,0.65555906,0.68441004,0.9358111,0.9598418
48834,0.6609239,0.6491672,0.67796654,0.93267244,0.9564983
48842,0.65302444,0.6474603,0.6791075,0.93530816,0.9604371
48850,0.6664903,0.65286916,0.6827242,0.93557686,0.96068126
48858,0.6547888,0.65105283,0.6782169,0.93181604,0.95666456
48866,0.67704815,0.65376794,0.68348664,0.9294685,0.95549554
48874,0.6467805,0.65396106,0.6831241,0.9315286,0.961454
48882,0.65323544,0.6522057,0.68126684,0.9304321,0.95580596
48890,0.64821345,0.6551772,0.6847215,0.9315667,0.95962894
48898,0.6605513,0.6610294,0.68546826,0.93374455,0.96172535
48906,0.65152377,0.65069324,0.683907,0.933567,0.9600409
48914,0.65403914,0.65358394,0.6839322,0.9314779,0.9578438
48922,0.63765585,0.6535424,0.681902,0.93107474,0.9581996
48930,0.6665855,0.6600078,0.68638647,0.9337392,0.95930964
48938,0.6652174,0.6584854,0.68660897,0.93095696,0.9613256
48946,0.6514454,0.65391165,0.684071,0.9345087,0.9597872
48954,0.66021234,0.6638754,0.69084996,0.93329823,0.9611601
48962,0.6400138,0.65913755,0.6912611,0.9285147,0.96121854
48970,0.6474914,0.6571151,0.6899464,0.93162537,0.9622301
48978,0.6561469,0.6621673,0.68750936,0.93059736,0.95968765
48986,0.6406164,0.6594094,0.69012314,0.92984194,0.96142066
48994,0.64541435,0.6605059,0.6894439,0.93146247,0.96077603
49002,0.66365343,0.6609355,0.68993413,0.9318074,0.96036166
49010,0.68003905,0.66517997,0.69525534,0.9338897,0.9616132
49018,0.6644512,0.66696155,0.6930203,0.9297772,0.9613776
49026,0.6652936,0.6550543,0.68486243,0.93294835,0.9588924
49034,0.67298234,0.6687673,0.69184333,0.9328043,0.96180844
49042,0.6619884,0.6604566,0.68938917,0.9305754,0.9599127
49050,0.64741033,0.65813977,0.68634003,0.9287536,0.95930463
49058,0.6569609,0.65989447,0.68949986,0.93258005,0.9591898
49066,0.6496393,0.6601395,0.68723124,0.9287469,0.95963013
49074,0.66774,0.6587735,0.69073504,0.9318899,0.95827377
49082,0.6330312,0.65445894,0.6817747,0.93060297,0.9582154
49090,0.64933544,0.6606158,0.6926517,0.9296635,0.9600729
49098,0.6797862,0.659099,0.6877554,0.93203896,0.9574436
49106,0.6697894,0.66218096,0.69111305,0.9319059,0.960126
49114,0.6583512,0.6627267,0.6894835,0.93086314,0.960831
49122,0.6518869,0.6601668,0.6882647,0.9281026,0.959034
49130,0.6378179,0.6569526,0.6858898,0.931005,0.96062773
49138,0.6512557,0.6608277,0.68558633,0.93422943,0.9599972
49146,0.6489864,0.6549525,0.6867424,0.93243253,0.9607525
49154,0.66416025,0.6658127,0.6899326,0.9298241,0.9610179
49162,0.65557635,0.65454644,0.6842854,0.9336933,0.95850116
49170,0.6596826,0.66086775,0.6850729,0.9287739,0.95878005
49178,0.64607143,0.6579196,0.6854058,0.9321231,0.961611
49186,0.652502,0.66069174,0.68447244,0.9322243,0.9607408
49194,0.6432702,0.659071,0.68457025,0.93003136,0.9627197
49202,0.67044944,0.66131765,0.6912439,0.92911166,0.96136224
49210,0.66513103,0.66223687,0.68985033,0.9332941,0.9622329
49218,0.6522442,0.6583299,0.6865924,0.93064904,0.96008825
49226,0.6669052,0.65975434,0.69115025,0.9282081,0.96113455
49234,0.6541371,0.65699226,0.68779266,0.931588,0.960787
49242,0.63985145,0.6502197,0.6832139,0.93259007,0.9611416
49250,0.6582593,0.6619054,0.6907168,0.92928,0.9606136
49258,0.6503955,0.6630016,0.69104815,0.9298221,0.9586425
49266,0.6743229,0.66367227,0.6893038,0.9354271,0.96089697
49274,0.6719588,0.6624218,0.68814206,0.93287814,0.95992416
49282,0.6568911,0.664457,0.68845373,0.93215394,0.95920527
49290,0.6515958,0.65993977,0.6873025,0.9321092,0.9617336
49298,0.6352297,0.6501731,0.67748636,0.9302037,0.9568479
49306,0.6553074,0.6603134,0.68794924,0.9332815,0.9593435
49314,0.6430217,0.6539874,0.68015426,0.9298955,0.9569682
49322,0.6676736,0.66301996,0.6896997,0.9323179,0.9606219
49330,0.67949057,0.6589085,0.68785053,0.9339397,0.9593172
49338,0.6484977,0.6585597,0.68963414,0.9304491,0.960587
49346,0.66156936,0.6533648,0.68313146,0.9353475,0.95892406
49354,0.6464488,0.65119153,0.6817696,0.9344324,0.9566834
49362,0.66652596,0.6531737,0.6795586,0.93222994,0.9548937
49370,0.66369015,0.6549108,0.68468356,0.9315842,0.9563487
49378,0.6685032,0.65628165,0.6833486,0.93024,0.95618045
49386,0.6474173,0.6516936,0.6766883,0.93127686,0.9556895
49394,0.66345596,0.65286404,0.6749486,0.9298467,0.9554179
49402,0.6465136,0.6546293,0.68259615,0.9320831,0.9558243
49410,0.6638984,0.6429317,0.674354,0.9337607,0.9540255
49418,0.6622777,0.64666563,0.6782111,0.9347079,0.9576237
49426,0.6714956,0.64957345,0.67237943,0.93530864,0.9543993
49434,0.6424547,0.64714384,0.66900456,0.93243116,0.9525949
49442,0.6380221,0.64116126,0.6672841,0.9296083,0.9505054
49450,0.65554076,0.6464045,0.67048043,0.9286467,0.9509202
49458,0.65121055,0.63720244,0.66471124,0.93071437,0.9488108
49466,0.6607676,0.6501735,0.66500974,0.9332361,0.9504416
49474,0.65396595,0.64345,0.6633107,0.93274975,0.95150596
49482,0.669454,0.646394,0.66618145,0.9325702,0.95268816
49490,0.66977733,0.6435258,0.6648526,0.93365514,0.95054454
49498,0.6691791,0.63995796,0.6640738,0.932062,0.94946027
