timestamp,thumb,index,middle,ring,pinky
93351,0.9590553,0.6208457,0.6615932,0.65184397,0.72436655
93359,0.96041226,0.6117001,0.6777011,0.67143685,0.7735322
93367,0.96230763,0.62218577,0.65972155,0.63316536,0.73645365
93375,0.96122557,0.6185594,0.6864433,0.6913777,0.7984571
93383,0.9590002,0.6293939,0.64661247,0.63206744,0.7395155
93391,0.95407057,0.6237107,0.65888005,0.6558052,0.7242682
93399,0.95519716,0.62540954,0.6342338,0.61463344,0.70119584
93407,0.95287466,0.6130248,0.6600868,0.6497404,0.71522194
93415,0.9501779,0.6242825,0.60717595,0.5893447,0.6483622
93423,0.95897275,0.6265941,0.59800494,0.57518107,0.65873826
93431,0.9543677,0.6354383,0.60603297,0.5843619,0.6478375
93439,0.9543677,0.6354383,0.60603297,0.5843619,0.6478375
93447,0.9543677,0.6354383,0.60603297,0.5843619,0.6478375
93455,0.9513012,0.62209433,0.6181356,0.59523517,0.67224944
93463,0.94712037,0.6242645,0.58607906,0.5695552,0.6172716
93471,0.94712037,0.6242645,0.58607906,0.5695552,0.6172716
93479,0.94897854,0.62459683,0.6274124,0.6065184,0.6643267
93487,0.95065534,0.6324128,0.6152105,0.59822613,0.66251624
93495,0.95065534,0.6324128,0.6152105,0.59822613,0.66251624
93503,0.9478897,0.62062967,0.58691204,0.5742128,0.634215
93511,0.95322025,0.6262695,0.5945799,0.57923794,0.63488245
93519,0.95045054,0.6328146,0.6271323,0.60475254,0.6642858
93527,0.95543575,0.6408537,0.5849499,0.5675423,0.6180063
93535,0.9476886,0.6425098,0.6091363,0.5958858,0.66848755
93543,0.9483689,0.6323678,0.61014986,0.5861601,0.6416226
93551,0.9535996,0.62838066,0.5892758,0.57187885,0.6450127
93559,0.9488526,0.65003175,0.6055091,0.582562,0.64163375
93567,0.9509633,0.6401493,0.6054415,0.587495,0.6510445
93575,0.948441,0.63881433,0.6160824,0.5960828,0.65958023
93583,0.9523228,0.6348087,0.6121697,0.5967636,0.67426157
93591,0.95090264,0.63828087,0.59821725,0.5766154,0.6362124
93599,0.9447395,0.6445092,0.60332733,0.58509576,0.6512032
93607,0.9471806,0.63973516,0.62608564,0.6119138,0.66550905
93615,0.94587934,0.650809,0.59578204,0.56818646,0.61735535
93623,0.94672257,0.63520736,0.6232695,0.61050546,0.6693523
93631,0.94573677,0.6478851,0.61971414,0.5928352,0.64478785
93639,0.9544449,0.619193,0.5599441,0.539193,0.624589
93647,0.9551114,0.6367872,0.58201724,0.5584539,0.6183578
93655,0.9524618,0.63871264,0.61245143,0.5892975,0.66606265
93663,0.9462094,0.6287872,0.6048865,0.58596325,0.6403567
93671,0.94821215,0.6484211,0.60046315,0.57774884,0.6292123
93679,0.9496294,0.6541578,0.6099986,0.5744145,0.6389855
93687,0.94525486,0.6369899,0.6129307,0.5958512,0.66766
93695,0.94914925,0.6380385,0.595578,0.5634362,0.6378079
93703,0.9515906,0.6448208,0.6150763,0.5900149,0.66764945
93711,0.9509327,0.6427116,0.6021668,0.576924,0.6346866
93719,0.9485484,0.6511954,0.6152576,0.5852568,0.63958126
93727,0.9483713,0.65071523,0.62598413,0.597665,0.65025735
93735,0.95403856,0.6480356,0.5815309,0.5534057,0.6099135
93743,0.9493744,0.6518968,0.6013541,0.58131397,0.6634635
93751,0.94735897,0.6394465,0.60586244,0.5793464,0.6410568
93759,0.9510804,0.64781094,0.61439186,0.5842987,0.65348995
93767,0.9521981,0.6590358,0.6418394,0.6191062,0.7254581
93775,0.95060766,0.658175,0.61561894,0.59250784,0.6753932
93783,0.95234895,0.63623375,0.5926432,0.5665283,0.6701298
93791,0.9535506,0.6554689,0.618268,0.5895492,0.673928
93799,0.95049745,0.66360855,0.617008,0.58598685,0.66424835
93807,0.9483459,0.6370402,0.60725415,0.5813576,0.6417523
93815,0.95293295,0.6443902,0.60762966,0.5838966,0.6473728
93823,0.9474498,0.63957185,0.6102623,0.5845126,0.6468858
93831,0.94762856,0.63887066,0.61441344,0.59193146,0.66610086
93839,0.9451246,0.65301704,0.61637515,0.57764196,0.64371175
93847,0.9473133,0.65726215,0.62671053,0.60227954,0.67429155
93855,0.94734377,0.65167475,0.61643785,0.5814706,0.62984765
93863,0.94820255,0.65649956,0.6216451,0.5928211,0.6577959
93871,0.9462116,0.6535821,0.6334412,0.60764974,0.67873317
93879,0.9474411,0.64936686,0.6079118,0.5774367,0.6338138
93887,0.9438977,0.6536393,0.6303723,0.6010353,0.6508967
93895,0.9492492,0.65700424,0.6267996,0.5928554,0.6917232
93903,0.9485125,0.6594653,0.61417955,0.5848685,0.6672573
93911,0.93803847,0.6608306,0.632552,0.60061353,0.6622614
93919,0.94699836,0.62516415,0.5961886,0.5745672,0.6430165
93927,0.94877213,0.64994174,0.60726815,0.5748658,0.63688564
93935,0.94564795,0.6477597,0.6129359,0.5808353,0.64319414
93943,0.94613576,0.65524375,0.62708193,0.60165864,0.6828992
93951,0.94224346,0.6450389,0.60045946,0.57373655,0.625791
93959,0.9446037,0.6514543,0.62593526,0.5978643,0.65576595
93967,0.9487647,0.64528215,0.6156956,0.59747195,0.6661548
93975,0.9461302,0.65742534,0.63852173,0.61998165,0.6865321
93983,0.94416887,0.64388293,0.5903662,0.5682007,0.62414783
93991,0.9499669,0.6391149,0.604458,0.5798529,0.6534109
93999,0.94714475,0.65769,0.61342615,0.5833305,0.65948325
94007,0.9485705,0.6429676,0.6330451,0.6051977,0.69575125
94015,0.94992745,0.64593935,0.63146913,0.6087576,0.6819461
94023,0.95219725,0.6546843,0.60527307,0.58604974,0.66352445
94031,0.9510829,0.638391,0.5870328,0.5640522,0.6182064
94039,0.9496708,0.65163076,0.62008166,0.58994204,0.6553115
94047,0.94982684,0.62890154,0.5729211,0.5575273,0.6090035
94055,0.9492655,0.65074,0.60621333,0.572602,0.6231636
94063,0.945876,0.6560947,0.6357659,0.6076299,0.68450326
94071,0.94773704,0.63331556,0.58530366,0.560471,0.6086358
94079,0.94420004,0.65456134,0.6155677,0.59184694,0.6903383
94087,0.94894373,0.6395721,0.59568495,0.5690613,0.6330764
94095,0.9462153,0.6451871,0.6036668,0.57696486,0.649093
94103,0.94483876,0.63453054,0.59506845,0.56093115,0.62552446
94111,0.9440864,0.64628476,0.6011652,0.5681329,0.61161757
94119,0.9454799,0.6387132,0.60385376,0.57988465,0.62898916
94127,0.9490521,0.6462758,0.62242657,0.59905386,0.68814695
94135,0.9447813,0.6461094,0.61710167,0.58749187,0.6654986
94143,0.94559455,0.66345924,0.5968284,0.56426835,0.6077707
94151,0.9436866,0.6527244,0.6002844,0.56829476,0.61981076
94159,0.94342494,0.65550447,0.6224313,0.5862367,0.64610636
94167,0.94810975,0.643766,0.60994965,0.5778665,0.6268991
94175,0.9499975,0.6597462,0.62333,0.5873849,0.65287316
94183,0.9470638,0.64729136,0.5878971,0.55669534,0.6197591
94191,0.9436675,0.6425371,0.57541955,0.54575807,0.5817942
94199,0.94548124,0.65903705,0.6061333,0.57200617,0.6272399
94207,0.94501185,0.63441753,0.5889231,0.5643905,0.6203414
94215,0.9435582,0.6575258,0.6300432,0.6035544,0.67286557
94223,0.94684565,0.6614372,0.6322952,0.5953901,0.6771682
94231,0.9376613,0.64259684,0.59487474,0.5591145,0.60270536
94239,0.9427295,0.6362798,0.594627,0.56479424,0.6302223
94247,0.94607496,0.65900886,0.6454557,0.60885775,0.6871515
94255,0.94995284,0.66843826,0.6294414,0.60064816,0.6780051
94263,0.9468661,0.65348387,0.60501575,0.5758282,0.6309133
94271,0.94158036,0.63994133,0.60393775,0.5760305,0.6359997
94279,0.94754285,0.6569492,0.61696917,0.5758001,0.65239
94287,0.9467037,0.6597088,0.6333637,0.6062082,0.69193316
94295,0.93984175,0.65227747,0.61588967,0.5869768,0.6447989
94303,0.94307715,0.6583072,0.62391704,0.594883,0.6412266
94311,0.95115644,0.6538369,0.61440504,0.58044785,0.67048556
94319,0.94770104,0.6368394,0.5978669,0.5645254,0.64026874
94327,0.94766396,0.6536545,0.61322314,0.5762851,0.6386392
94335,0.944149,0.64501595,0.62475127,0.598055,0.6818497
94343,0.94384974,0.6551372,0.6060632,0.57225674,0.6277487
94351,0.9455334,0.6470857,0.6130829,0.5788173,0.64763093
94359,0.945693,0.63617826,0.5937167,0.55499333,0.62860274
94367,0.9433482,0.64668584,0.6149309,0.5846677,0.65187967
94375,0.94543076,0.64578813,0.59858274,0.5742958,0.6203223
94383,0.94443506,0.63171035,0.60431945,0.575452,0.6289979
94391,0.94537574,0.6564826,0.64493084,0.61505693,0.69798607
94399,0.949872,0.6534718,0.622565,0.5968754,0.6821533
94407,0.9461311,0.6546223,0.62496823,0.60292625,0.6590351
94415,0.94405234,0.65409833,0.62925553,0.604533,0.6692398
94423,0.9459961,0.66022074,0.65041584,0.6312321,0.6838929
94431,0.94733465,0.65452904,0.63579494,0.61244655,0.6721727
94439,0.94341654,0.658225,0.6229404,0.5951542,0.6605317
94447,0.94704884,0.65353173,0.63384604,0.6188312,0.6936642
94455,0.9426048,0.6698926,0.64084035,0.6202767,0.68221414
94463,0.95149213,0.64763397,0.5949979,0.5660811,0.6460559
94471,0.9515143,0.643739,0.6072061,0.5850024,0.6395617
94479,0.9423391,0.63594615,0.6103743,0.587899,0.64035606
94487,0.94569504,0.67668337,0.644638,0.6183576,0.683214
94495,0.94896114,0.6430479,0.6113884,0.58743376,0.6679194
94503,0.9453387,0.6669086,0.6321876,0.60762846,0.68238324
94511,0.94834995,0.6511558,0.6054691,0.5794613,0.64384544
94519,0.94861436,0.665208,0.6312681,0.6031203,0.7083898
94527,0.9496117,0.65690416,0.624644,0.60366386,0.6632405
94535,0.9475982,0.65461725,0.6069263,0.583619,0.64122987
94543,0.9471601,0.6542595,0.6118464,0.5878946,0.64840835
94551,0.94444567,0.66293806,0.63931614,0.6212185,0.6973298
94559,0.94984776,0.67093796,0.6471439,0.61894697,0.71568674
94567,0.9521236,0.6580253,0.6257039,0.5980885,0.6604655
94575,0.9481663,0.67261034,0.64454585,0.63270694,0.7369529
94583,0.9470322,0.6702921,0.6393539,0.6097035,0.68473256
94591,0.94517946,0.66675156,0.6374499,0.6098407,0.6756898
94599,0.9508188,0.64731,0.59388393,0.57056534,0.61105424
94607,0.9495298,0.655616,0.62216544,0.59851086,0.6652347
94615,0.9508657,0.656847,0.6152557,0.58574945,0.65878737
94623,0.9518827,0.64464897,0.61845845,0.5971477,0.6931546
94631,0.9524038,0.6509739,0.6017775,0.5736141,0.6626092
94639,0.9485252,0.6549719,0.6211206,0.6020762,0.69580936
94647,0.9483482,0.65691,0.62080204,0.5920885,0.65140736
94655,0.949163,0.6567355,0.6138431,0.57941973,0.6420247
94663,0.94823194,0.64536476,0.6160793,0.59345293,0.65693396
94671,0.94823194,0.64536476,0.6160793,0.59345293,0.65693396
94679,0.9495424,0.66342926,0.6287214,0.60032004,0.683735
94687,0.94852763,0.65485096,0.61421394,0.58442414,0.63498867
94695,0.95170814,0.6523338,0.60614526,0.57546264,0.6241528
94703,0.951779,0.64509696,0.5923067,0.5672682,0.6387646
94711,0.94868225,0.6724205,0.6454276,0.6138526,0.6724798
94719,0.94610524,0.6393892,0.60607153,0.58269626,0.6473461
94727,0.9468682,0.6663058,0.62963307,0.59724367,0.6941101
94735,0.9473329,0.645738,0.61546254,0.5937796,0.67949754
94743,0.9469831,0.66320276,0.6322214,0.6077236,0.694793
94751,0.94385505,0.6586405,0.63298017,0.60852903,0.6830809
94759,0.9518067,0.66622514,0.6544946,0.63448083,0.73782325
94767,0.94532853,0.6702428,0.6431879,0.61537147,0.6899389
94775,0.9449245,0.67329234,0.63886964,0.6158592,0.6937659
94783,0.9506554,0.6709316,0.63504535,0.60233665,0.6907922
94791,0.9537415,0.6721698,0.6485561,0.62974334,0.72986966
94799,0.9507195,0.661994,0.6287401,0.6038963,0.67197144
94807,0.9477113,0.66288126,0.63196206,0.6093161,0.6862461
94815,0.94628364,0.6656836,0.62945706,0.6000901,0.6531843
94823,0.9491595,0.67901874,0.65418804,0.62971,0.70159274
94831,0.95070094,0.66196054,0.62667054,0.6094655,0.6789119
94839,0.95021254,0.6735667,0.65571135,0.63383627,0.71275705
94847,0.9497951,0.6762685,0.64142114,0.6192154,0.70240396
94855,0.9505335,0.6406595,0.60214484,0.58360237,0.6517512
94863,0.9489769,0.668092,0.64524615,0.6352678,0.7353725
94871,0.945851,0.67473847,0.6496266,0.63347125,0.6943721
94879,0.9462483,0.6794415,0.6563243,0.6228523,0.68877006
94887,0.9519477,0.67880964,0.66368484,0.64670545,0.756056
94895,0.95513517,0.6787568,0.64660954,0.60916156,0.6941525
94903,0.9480875,0.66191125,0.6391759,0.6204323,0.6932872
94911,0.9498924,0.67190355,0.63486105,0.6023148,0.6646283
94919,0.94899356,0.69363016,0.6621482,0.6300103,0.7721423
94927,0.95264304,0.6687273,0.63271314,0.6022627,0.6820697
94935,0.9509187,0.67416036,0.63400334,0.60635096,0.6549494
94943,0.9497816,0.6882377,0.70555365,0.70717734,0.8567324
94951,0.94900954,0.68209684,0.6736472,0.6604224,0.76657075
94959,0.9503271,0.6705531,0.6462864,0.62458163,0.6901482
94967,0.95626384,0.67482984,0.6444082,0.61253047,0.70446116
94975,0.95160854,0.6749884,0.67771304,0.662401,0.74517965
94983,0.9496082,0.6576303,0.62021863,0.594357,0.66578764
94991,0.94495565,0.6811195,0.6430992,0.60928375,0.70132124
94999,0.94983596,0.6735441,0.6672084,0.6475149,0.76673174
95007,0.9506407,0.67535913,0.66161,0.64336205,0.7210659
95015,0.95320725,0.68622595,0.663495,0.63997346,0.7543587
95023,0.9526436,0.6920219,0.68339217,0.66264516,0.763176
95031,0.9472774,0.6828573,0.6799124,0.67238295,0.7889142
95039,0.95575076,0.6831991,0.65983456,0.6294406,0.76235193
95047,0.9583831,0.7033458,0.6879569,0.66218185,0.8119508
95055,0.94664764,0.68910605,0.70159954,0.7063251,0.8122511
95063,0.95430964,0.6946338,0.6770644,0.6679221,0.7991942
95071,0.9512646,0.70320094,0.67000794,0.6244265,0.7265575
95079,0.95618486,0.70748097,0.6970067,0.6895435,0.84430665
95087,0.95126367,0.70984185,0.6951681,0.68636405,0.80239457
95095,0.9513945,0.7047772,0.6964191,0.69068044,0.7938684
95103,0.95027995,0.7062,0.6766703,0.6505181,0.74695677
95111,0.9551743,0.70295507,0.68247056,0.6554038,0.7980802
95119,0.9555602,0.6947218,0.6751753,0.6511489,0.7461265
95127,0.9533298,0.71048284,0.67980546,0.6422756,0.77593344
95135,0.9557158,0.70649165,0.68348426,0.6602386,0.774288
95143,0.95836,0.69399005,0.6593308,0.620202,0.7335673
95151,0.95454764,0.69348365,0.6648845,0.62895113,0.7212091
95159,0.95444447,0.69050395,0.658174,0.61110663,0.7135298
95167,0.95612264,0.70297617,0.6925634,0.67286503,0.8295807
95175,0.95621705,0.7012642,0.6490567,0.60270375,0.6593878
95183,0.96090037,0.6994209,0.6805285,0.65343136,0.8717286
95191,0.9526449,0.7031067,0.65997916,0.6171644,0.7020035
95199,0.9570161,0.7064703,0.6655477,0.6144259,0.68864983
95207,0.95776826,0.6890892,0.6665778,0.6386043,0.73857486
95215,0.95734054,0.71095604,0.68557936,0.652692,0.75615156
95223,0.9575328,0.7159654,0.70829624,0.699873,0.8606719
95231,0.9492494,0.70839924,0.69103616,0.67050314,0.8061499
95239,0.949361,0.698889,0.6920041,0.67523474,0.74817204
95247,0.9524203,0.7107403,0.7095894,0.6946638,0.79621583
95255,0.95431817,0.70561713,0.685243,0.6640029,0.79033667
95263,0.95086515,0.69083816,0.6805778,0.6634285,0.7750896
95271,0.9503056,0.7133176,0.6927923,0.67754036,0.8458509
95279,0.95326674,0.7172694,0.7439202,0.754228,0.8582327
95287,0.951029,0.70074147,0.6863435,0.67645186,0.78169745
95295,0.9493432,0.7188469,0.7252611,0.71917224,0.8238018
95303,0.9564129,0.6977403,0.676218,0.64778394,0.7722024
95311,0.95157605,0.69507843,0.69059455,0.6800091,0.8006069
95319,0.9506522,0.6903225,0.6645267,0.64142686,0.7417412
95327,0.9479025,0.7023207,0.697241,0.68737483,0.81750876
95335,0.9535549,0.68721765,0.68133694,0.6631454,0.7868377
95343,0.95094836,0.7014849,0.6991831,0.6931521,0.8270456
95351,0.95263356,0.71168923,0.7008046,0.68069553,0.83269346
95359,0.9531684,0.69946104,0.6868837,0.6738188,0.777801
95367,0.95285505,0.68374056,0.6546891,0.6355792,0.74353427
95375,0.95430547,0.68650055,0.6345687,0.59584796,0.664374
95383,0.95196813,0.68770504,0.6746288,0.65421796,0.76775223
95391,0.9530726,0.6887344,0.66201556,0.6327972,0.7121223
95399,0.9530613,0.6920566,0.66393363,0.6349642,0.73759913
95407,0.9511889,0.678499,0.65097654,0.6254634,0.7280434
95415,0.95388526,0.6904884,0.6407215,0.59962964,0.6770194
95423,0.9557604,0.694803,0.6647258,0.63436353,0.7453903
95431,0.9558929,0.6799748,0.6251309,0.5963866,0.65765834
95439,0.9531826,0.6909352,0.65760183,0.62668747,0.754623
95447,0.95025986,0.69016445,0.654744,0.62791336,0.72251683
95455,0.9523449,0.6857372,0.65959305,0.6326304,0.73327285
95463,0.95077324,0.68598527,0.6565527,0.63553923,0.7687948
95471,0.9498218,0.6924657,0.6802919,0.65491533,0.758156
95479,0.9568567,0.69080406,0.6384481,0.6138749,0.73650664
95487,0.9502818,0.69583076,0.65116864,0.61589116,0.7312569
95495,0.9564204,0.68201333,0.65008694,0.6229092,0.7283532
95503,0.9516219,0.7032757,0.68908274,0.67000425,0.8202191
95511,0.95510703,0.6780377,0.6542951,0.624059,0.72196025
95519,0.9517014,0.68669885,0.6534931,0.6331801,0.74477834
95527,0.95289135,0.70654184,0.6894483,0.6758532,0.80794847
95535,0.9532711,0.67026913,0.6402929,0.61697006,0.7428658
95543,0.95031434,0.7029538,0.66687167,0.6324428,0.73742574
95551,0.95536083,0.69099134,0.6439709,0.6037236,0.71035236
95559,0.95601857,0.6913688,0.6699047,0.63818645,0.80370665
95567,0.9578644,0.70003694,0.67436534,0.65537035,0.8481584
95575,0.9590831,0.6934994,0.65582013,0.622506,0.7821036
95583,0.9620473,0.68828917,0.64556813,0.5944657,0.76491064
95591,0.9623981,0.6767075,0.63619226,0.59294057,0.6725396
95599,0.954481,0.70067996,0.6704321,0.63851637,0.7948313
95607,0.9585562,0.7023988,0.67433816,0.6257054,0.8353468
95615,0.9605375,0.6841006,0.6452356,0.59819037,0.68273544
95623,0.9558323,0.6961315,0.6724131,0.6497612,0.74935126
95631,0.9581822,0.70970124,0.67372364,0.62756383,0.85175425
95639,0.95693564,0.70804036,0.6719099,0.6343485,0.7182473
95647,0.95517814,0.711731,0.67844063,0.6365267,0.75071996
95655,0.9507667,0.72370726,0.7186641,0.7003365,0.8028669
95663,0.9554806,0.7211305,0.69874716,0.67512155,0.85088474
95671,0.96002656,0.6997432,0.6537585,0.59597325,0.73807675
95679,0.9629957,0.7219092,0.69180626,0.62732035,0.92364204
95687,0.9637764,0.71664643,0.66579324,0.6025399,0.8824665
95695,0.95925456,0.7058723,0.6691164,0.614608,0.75850725
95703,0.9547434,0.70375687,0.6725599,0.62248564,0.72097874
95711,0.9618227,0.7372259,0.7081515,0.6446592,0.9353381
95719,0.96033037,0.72423154,0.692856,0.65356696,0.88767606
95727,0.96136,0.71966535,0.6827146,0.61680216,0.92514443
95735,0.95992494,0.73723465,0.70825917,0.667105,0.8409903
95743,0.9589614,0.7303277,0.6873972,0.6399805,0.8194048
95751,0.96086514,0.72153336,0.6882561,0.62484884,0.9067657
95759,0.9560571,0.73131174,0.69403684,0.6553866,0.8587658
95767,0.96000576,0.7373925,0.70889586,0.65392303,0.92843616
95775,0.9598069,0.7210337,0.6741433,0.601336,0.70010006
95783,0.9594877,0.7164173,0.6917371,0.6469936,0.86343575
95791,0.95522857,0.71755105,0.6799123,0.6346155,0.76310116
95799,0.96076477,0.70471615,0.67890966,0.6291785,0.7498126
95807,0.95855063,0.7160046,0.68080646,0.630078,0.75932616
95815,0.96256256,0.724511,0.6889841,0.62197214,0.8882733
95823,0.9618381,0.71640104,0.6682807,0.6061124,0.86022925
95831,0.9635479,0.74147165,0.71803594,0.6692949,0.91106886
95839,0.9636583,0.72267914,0.6919126,0.6140278,0.8903751
95847,0.96142644,0.71275455,0.6948656,0.6369857,0.8712893
95855,0.95933145,0.72152686,0.69699395,0.6420553,0.9153026
95863,0.961077,0.72403604,0.687796,0.60856944,0.8917383
95871,0.9577868,0.72650117,0.6900017,0.6416344,0.90375984
95879,0.9581086,0.7201464,0.706918,0.6628169,0.9114755
95887,0.9561438,0.7352052,0.70030326,0.65991503,0.88258433
95895,0.962553,0.7136342,0.6862713,0.61256415,0.8866346
95903,0.9606352,0.707081,0.6677065,0.59524953,0.91677815
95911,0.9605825,0.7309977,0.69926524,0.6378436,0.9013863
95919,0.9615134,0.7239302,0.69332296,0.620899,0.90519106
95927,0.9648622,0.7049052,0.66408384,0.584336,0.8766736
95935,0.9595022,0.72199774,0.70575726,0.65387356,0.88014394
95943,0.9594818,0.7274627,0.68569934,0.6158062,0.89217067
95951,0.9631745,0.6949215,0.6845916,0.6299701,0.8926013
95959,0.96082383,0.7040681,0.6596447,0.5839115,0.740087
95967,0.96230435,0.71259594,0.69125897,0.6108294,0.8729104
95975,0.9612884,0.7298776,0.6895207,0.6078152,0.8778265
95983,0.96173316,0.723849,0.7081666,0.6643783,0.8985809
95991,0.96531063,0.71388215,0.6831183,0.6141305,0.8997592
95999,0.9635943,0.70691884,0.6730561,0.596544,0.88870317
96007,0.9636552,0.72023463,0.6751871,0.5824096,0.8252424
96015,0.96377176,0.7117308,0.69114786,0.6052456,0.8794905
96023,0.9697262,0.714399,0.66330487,0.55542845,0.7265051
96031,0.96374077,0.7191727,0.6904087,0.63280696,0.82634425
96039,0.9636069,0.69888407,0.67792827,0.6309504,0.79592156
96047,0.9604177,0.72850925,0.68090737,0.5772553,0.83882266
96055,0.9621591,0.7103973,0.69979185,0.6368184,0.90717685
96063,0.96017474,0.729439,0.69694555,0.6509624,0.9191857
96071,0.95985687,0.7186367,0.6950745,0.6507405,0.8703415
96079,0.95848346,0.71700656,0.68585914,0.6304258,0.82975405
96087,0.9613312,0.72760355,0.7040195,0.6347988,0.91954154
96095,0.96445173,0.7127344,0.68181837,0.61770225,0.8681416
96103,0.95919675,0.73019373,0.7038581,0.65933913,0.9086858
96111,0.9620405,0.72311103,0.71540266,0.6807674,0.9076429
96119,0.9590473,0.7288406,0.70142764,0.6519467,0.90645224
96127,0.95741934,0.7166503,0.7053228,0.6477444,0.8972664
96135,0.9555513,0.7337103,0.7118306,0.6633106,0.87759787
96143,0.96360034,0.7155003,0.6862358,0.6200119,0.7071279
96151,0.96145254,0.71233326,0.6647119,0.58882976,0.8372404
96159,0.95909333,0.7238377,0.7123998,0.6602477,0.91808647
96167,0.96342784,0.70479757,0.6634352,0.5771667,0.5577154
