timestamp,thumb,index,middle,ring,pinky
21760,0.9128045,0.9611875,0.9626014,0.65144724,0.6282127
21768,0.9083192,0.9632381,0.963997,0.6595509,0.63985676
21776,0.9099522,0.96410793,0.96463966,0.64878905,0.6279127
21784,0.91365844,0.96338964,0.9651139,0.6475852,0.6263935
21792,0.91292447,0.9622576,0.963048,0.64939946,0.6252809
21800,0.91141474,0.9629454,0.96377903,0.65387076,0.6347963
21808,0.91173273,0.9631686,0.9639425,0.6559432,0.6361622
21816,0.9159678,0.96280825,0.9643043,0.652831,0.63441265
21824,0.91308576,0.96270037,0.96358633,0.6487642,0.6304227
21832,0.91463345,0.9625914,0.9630788,0.64299446,0.6213284
21840,0.9159996,0.9623902,0.9631369,0.6487328,0.62897295
21848,0.914412,0.96302265,0.9643266,0.65153486,0.6306482
21856,0.91157514,0.96255267,0.9633139,0.6509204,0.62702346
21864,0.9119252,0.96261716,0.964756,0.6494913,0.6314349
21872,0.9127616,0.96221465,0.96322626,0.6505188,0.62560475
21880,0.91195875,0.9614287,0.96308964,0.6453589,0.62359244
21888,0.9110291,0.9630691,0.96439797,0.64982635,0.631774
21896,0.917018,0.9639277,0.96436906,0.6546995,0.63668585
21904,0.9113503,0.9630341,0.96364456,0.65063244,0.6314745
21912,0.91403425,0.96378875,0.9645789,0.644697,0.6293413
21920,0.9110786,0.9628227,0.96414614,0.6482214,0.6272667
21928,0.9118541,0.9635384,0.9644329,0.6509842,0.6323394
21937,0.91097,0.9620015,0.9639806,0.6506252,0.63085127
21945,0.9130452,0.96217775,0.9632278,0.6551873,0.6372788
21953,0.9109573,0.9640371,0.96414155,0.64645225,0.6222384
21961,0.91243833,0.963223,0.9640897,0.6533268,0.6325261
21969,0.9147317,0.9631879,0.9649708,0.65023786,0.630127
21977,0.9127422,0.96294105,0.96296257,0.6511903,0.6285714
21985,0.9156108,0.9626728,0.9641982,0.6531083,0.63543695
21993,0.91409194,0.96254504,0.9630652,0.6482506,0.61946625
22001,0.91165465,0.9633259,0.9648945,0.64524126,0.6251526
22009,0.9116456,0.96255344,0.9640515,0.6491641,0.629983
22017,0.9132923,0.96372056,0.9652786,0.64809155,0.6253111
22025,0.9132254,0.9612356,0.96368283,0.65167385,0.6271648
22033,0.9151583,0.9633155,0.96438754,0.6506659,0.62853384
22041,0.91148436,0.96311754,0.9647304,0.6535398,0.63564026
22049,0.91325647,0.9629863,0.96417403,0.6510865,0.6278909
22057,0.9114801,0.962498,0.96376055,0.6487363,0.62772566
22065,0.91183454,0.961961,0.9634963,0.64820105,0.6223484
22073,0.91440904,0.9630772,0.96389866,0.658925,0.63770926
22081,0.9112037,0.9619626,0.96327025,0.6472684,0.62443393
22089,0.91099054,0.96284664,0.964389,0.6576096,0.6336942
22097,0.9133725,0.9622291,0.963277,0.65273833,0.63228446
22105,0.91176564,0.96239376,0.96483314,0.65292895,0.6294522
22113,0.91140175,0.9618526,0.9641832,0.663679,0.6454372
22121,0.91226447,0.9638809,0.96432984,0.6511758,0.6289179
22130,0.91023666,0.9620607,0.9630142,0.64874613,0.624118
22138,0.9094381,0.96249396,0.9637104,0.6510325,0.629925
22146,0.9130541,0.9628638,0.9636306,0.64880544,0.6243764
22154,0.91526884,0.9641404,0.9650756,0.6488999,0.6243699
22162,0.91180444,0.9634493,0.96466374,0.6473714,0.625427
22170,0.9137713,0.96335524,0.9640436,0.6485371,0.6227254
22178,0.9145797,0.9646273,0.9648009,0.6493581,0.626165
22186,0.9115981,0.9619218,0.96309793,0.64638054,0.6249005
22194,0.9137736,0.9621506,0.9626871,0.64985305,0.62614566
22202,0.90945023,0.96236306,0.9634948,0.65052813,0.6295457
22210,0.91624606,0.9631771,0.9638653,0.64669824,0.62413836
22218,0.91334695,0.9632346,0.9636592,0.64895666,0.62840307
22226,0.91501045,0.9630117,0.9637897,0.6510025,0.6297199
22234,0.9112459,0.9626835,0.963756,0.64902705,0.6289686
22242,0.91488945,0.9628382,0.9638299,0.6557317,0.63738984
22250,0.9126379,0.9619777,0.96303225,0.64705944,0.6275686
22258,0.91308063,0.9622628,0.96284693,0.64973015,0.627562
22266,0.91375947,0.9620551,0.9633877,0.654155,0.63605255
22274,0.91628593,0.9635006,0.9646127,0.65788126,0.64402395
22282,0.90869635,0.9632959,0.9641217,0.64886755,0.62550634
22290,0.9114872,0.96398944,0.9647287,0.65238017,0.62969023
22298,0.91446924,0.96460474,0.9639463,0.6554867,0.6332072
22306,0.9127366,0.963918,0.96411,0.65261257,0.63440937
22314,0.9102452,0.9632486,0.96483445,0.6528872,0.6374221
22323,0.91198784,0.9620215,0.96369666,0.65468186,0.6338087
22331,0.9130312,0.96417534,0.9645287,0.6532183,0.63197726
22339,0.9107192,0.96126896,0.9633972,0.6504261,0.63438815
22347,0.91102386,0.9627962,0.9636177,0.64810187,0.62225115
22355,0.9124463,0.9612943,0.9635575,0.65268654,0.6302707
22363,0.91086936,0.9623319,0.9646396,0.65414387,0.6331366
22371,0.91353714,0.9639061,0.964354,0.64571637,0.62012637
22379,0.9125583,0.962483,0.9633109,0.65240526,0.630662
22387,0.91244847,0.9619911,0.9630144,0.6542545,0.63169307
22395,0.91255355,0.9622318,0.96441126,0.6489383,0.6275024
22403,0.9135965,0.9619323,0.9631606,0.6508067,0.62816226
22411,0.9098017,0.9621181,0.96470666,0.64770955,0.62521946
22419,0.9118188,0.9626509,0.9632364,0.6464846,0.62682927
22427,0.9144054,0.962177,0.96360946,0.6503761,0.62477726
22435,0.91509825,0.96365285,0.9650485,0.6582049,0.63647825
22443,0.91653347,0.9646367,0.96483463,0.659218,0.64164025
22451,0.9154104,0.9625382,0.96441555,0.6461174,0.6271813
22459,0.912225,0.9639366,0.9646272,0.64616495,0.62467015
22467,0.91553813,0.9626553,0.9628053,0.65487105,0.63513935
22476,0.91057634,0.96337724,0.9650163,0.65206116,0.62929785
22484,0.91435975,0.96217114,0.9631874,0.6490882,0.62688226
22492,0.90993166,0.9625869,0.96454704,0.64968944,0.62793976
22500,0.911491,0.9618576,0.96326715,0.65369,0.6304981
22508,0.9155796,0.9615006,0.9621269,0.65318644,0.63173944
22516,0.91584027,0.96198446,0.9636234,0.64808977,0.6269679
22524,0.9147,0.9633718,0.96432006,0.65150666,0.62892073
22532,0.913985,0.96240324,0.9621844,0.65157974,0.6302844
22540,0.9112144,0.9635545,0.9645976,0.6504835,0.6240171
22548,0.9145649,0.9619859,0.96356237,0.6520625,0.6289919
22556,0.91582173,0.96413904,0.9644896,0.65600234,0.63451123
22564,0.9084824,0.96332496,0.96376836,0.649247,0.6326182
22572,0.9159629,0.9632039,0.963575,0.6594549,0.64225113
22580,0.9140475,0.96190333,0.96307755,0.64745134,0.6265844
22588,0.915396,0.9625573,0.9639709,0.6516451,0.63117206
22596,0.91503555,0.9629448,0.9640841,0.6495015,0.62674123
22604,0.91395277,0.96266,0.9638518,0.6500254,0.6316317
22612,0.91272855,0.9631421,0.9637828,0.6458775,0.62423176
22620,0.91171384,0.9617379,0.9636538,0.6438669,0.620919
22628,0.9127548,0.9627922,0.9634208,0.6489275,0.6283938
22637,0.9136739,0.96300405,0.9632999,0.652042,0.6295028
22645,0.9145598,0.96488,0.9654946,0.64632165,0.6239347
22653,0.9126261,0.96283627,0.9632043,0.64713424,0.62555903
22661,0.91621023,0.9621278,0.9635028,0.6554813,0.6317408
22669,0.91232246,0.96217173,0.9638271,0.65232044,0.62969005
22677,0.909387,0.9651773,0.9646727,0.65416557,0.6354682
22685,0.9140975,0.96442485,0.9650593,0.65548545,0.6370214
22693,0.9139092,0.9634259,0.96512896,0.6505214,0.62985635
22701,0.9138699,0.9623884,0.9642744,0.64482015,0.62338805
22709,0.91190994,0.9649502,0.965312,0.65299547,0.63303447
22717,0.9123443,0.96112764,0.9637345,0.65078866,0.6305356
22725,0.91682273,0.96456903,0.9652937,0.6545941,0.63924897
22733,0.91473424,0.963261,0.963876,0.6502006,0.62933594
22741,0.91267437,0.9632653,0.9640427,0.6474012,0.6265687
22749,0.91355854,0.96349907,0.96369123,0.6551482,0.6317591
22757,0.9080842,0.9637094,0.9655074,0.64831305,0.62424505
22765,0.9125273,0.96239436,0.9643472,0.6536951,0.6305139
22773,0.9118892,0.96287787,0.9637281,0.64980704,0.63146806
22781,0.9158018,0.96373576,0.96501267,0.66526085,0.6521311
22789,0.9155777,0.9619537,0.96319485,0.6499507,0.62655926
22797,0.91289216,0.96230686,0.96409947,0.65132207,0.6268038
22806,0.91607285,0.9634375,0.96366423,0.64725226,0.6221489
22814,0.9127098,0.9638927,0.9649905,0.6537721,0.6341444
22822,0.91170675,0.9621825,0.9637214,0.6574795,0.64320844
22830,0.9118109,0.9637676,0.96582884,0.64893,0.62864363
22838,0.91532224,0.96172106,0.96331507,0.6482858,0.62745994
22846,0.9145282,0.9635707,0.96463525,0.64728475,0.63000244
22854,0.91531944,0.963499,0.96419287,0.65221274,0.6305372
22862,0.9163485,0.96375686,0.96461636,0.6505373,0.6269924
22870,0.9150107,0.9629775,0.9655289,0.6509146,0.63489425
22878,0.9128195,0.962454,0.9653668,0.6535263,0.63431805
22886,0.9148655,0.9627064,0.9649168,0.6514427,0.63326246
22894,0.9167891,0.96270436,0.96313566,0.6511234,0.6263977
22902,0.9112656,0.9621023,0.9630317,0.64845765,0.62904495
22910,0.91424376,0.96260154,0.96398723,0.64771336,0.62211865
22918,0.9085221,0.96123415,0.9638115,0.6551357,0.6362547
22926,0.9106621,0.96328026,0.96505624,0.653495,0.63367766
22934,0.91010386,0.9621341,0.96380204,0.6497189,0.62930036
22942,0.91161513,0.9650656,0.966139,0.65692616,0.64160347
22950,0.91684407,0.963744,0.9647464,0.6528911,0.6301824
22958,0.9158294,0.96340215,0.9646216,0.65398747,0.6317361
22966,0.912588,0.9625077,0.9631412,0.6499156,0.62935776
22975,0.91586584,0.9638999,0.9641284,0.6548069,0.6316611
22983,0.9169089,0.9621268,0.9649325,0.64925486,0.6332583
22991,0.912194,0.9635833,0.9650775,0.647885,0.62385905
22999,0.9137797,0.96317375,0.9640311,0.65309954,0.63498807
23007,0.91359943,0.9634489,0.964958,0.6552084,0.63378686
23015,0.9154499,0.9628263,0.96414,0.6490475,0.62857074
23023,0.9170399,0.96278954,0.9636345,0.6478818,0.6247242
23031,0.9133545,0.9632848,0.9643245,0.64698243,0.6273371
23039,0.9158572,0.96384627,0.9645929,0.65985096,0.6405672
23047,0.9126552,0.9636987,0.9644012,0.65222055,0.6303371
23055,0.91519344,0.96265465,0.9639792,0.64713216,0.617842
23063,0.9129978,0.9629221,0.96416086,0.65042114,0.6288509
23071,0.91225857,0.9632489,0.9644656,0.6476466,0.6243517
23079,0.91802186,0.9651668,0.9647242,0.6517265,0.6297457
23087,0.91473526,0.9636561,0.96574664,0.6533156,0.635001
23095,0.9136211,0.96514094,0.9648815,0.6502879,0.6334126
23103,0.9177862,0.96327364,0.9646422,0.65701246,0.64088106
23111,0.91453904,0.96449745,0.96466124,0.6497609,0.6301601
23119,0.91621464,0.96454626,0.9646072,0.65273136,0.6339617
23127,0.9135934,0.96426016,0.96518815,0.6534361,0.62763363
23135,0.91341543,0.9631512,0.96411216,0.6493421,0.6245157
23143,0.9132843,0.96270144,0.96407723,0.65705717,0.63815236
23152,0.9163918,0.96471363,0.9644797,0.6493117,0.6333866
23160,0.9111915,0.9638838,0.9642835,0.65480965,0.6298017
23168,0.9129174,0.96317196,0.96365905,0.6479723,0.62790984
23176,0.91376907,0.9650965,0.96498954,0.65081596,0.6269129
23184,0.91689146,0.9627229,0.96400625,0.6514274,0.63304126
23192,0.9169171,0.96404594,0.9654258,0.6549895,0.63588786
23200,0.91407025,0.9627628,0.96344554,0.6502909,0.6308635
23208,0.913066,0.96404433,0.9644252,0.64944917,0.6261998
23216,0.91572446,0.963596,0.96449,0.65883833,0.64064574
23224,0.9162912,0.9627252,0.96316725,0.64645696,0.62377256
23232,0.9152488,0.9653709,0.96600807,0.6571747,0.63992065
23240,0.9141833,0.96281224,0.9637696,0.6491449,0.6277414
23248,0.9183962,0.964947,0.9651687,0.6534706,0.634015
23256,0.9143752,0.9635059,0.9644641,0.6533931,0.6351859
23264,0.913409,0.96401715,0.96489275,0.6561764,0.63624793
23272,0.9166245,0.96465707,0.9654979,0.6546852,0.63731694
23280,0.9131519,0.96345603,0.9636875,0.65012735,0.6267379
23288,0.9115363,0.96368176,0.96477664,0.64665544,0.6249224
23296,0.9141719,0.96486837,0.96500283,0.65080804,0.6308393
23304,0.9154703,0.96408725,0.96528906,0.6501796,0.63060164
23312,0.9101797,0.9642971,0.9645789,0.6533781,0.6314457
23320,0.9157858,0.964504,0.9652984,0.6521693,0.63279474
23329,0.91422665,0.9628784,0.96366704,0.65339434,0.62961704
23337,0.9142737,0.96411324,0.9641919,0.6506417,0.62638974
23345,0.9161698,0.96425104,0.9648976,0.65224093,0.6366213
23353,0.9143766,0.96348965,0.9649462,0.6474442,0.62986296
23361,0.9148738,0.9629031,0.9648953,0.6502897,0.6352694
23369,0.91607904,0.96618253,0.96611816,0.6540998,0.64163804
23377,0.9132346,0.96065366,0.9617727,0.6537947,0.630238
23385,0.91647,0.96487486,0.96549994,0.6597599,0.6457417
23393,0.9171001,0.9655218,0.9650863,0.6524135,0.63521147
23401,0.91597044,0.9634809,0.9634631,0.6513623,0.6280466
23409,0.91617733,0.9637755,0.96474266,0.6474073,0.6285855
23417,0.9135439,0.9635101,0.9640921,0.6532831,0.63045883
23425,0.91354847,0.9628449,0.96439356,0.6505837,0.63245904
23433,0.9166812,0.9641577,0.96465564,0.6490839,0.6307314
23441,0.9154806,0.96372634,0.9658947,0.6522377,0.63983774
23449,0.9157355,0.96360666,0.9648326,0.6487763,0.6293155
23457,0.9135881,0.9637587,0.9646941,0.6531994,0.637797
23465,0.9166166,0.96254575,0.9623738,0.6536508,0.6336389
23473,0.914229,0.9634359,0.96195835,0.6441994,0.62106544
23481,0.9134232,0.963346,0.9635722,0.6475649,0.63101685
23489,0.913946,0.9637337,0.9620607,0.6416017,0.6212628
23497,0.9189178,0.96430206,0.9622506,0.6420996,0.6223988
23505,0.9176154,0.964598,0.9615398,0.6423714,0.6249084
23514,0.9165161,0.9649441,0.9618061,0.6388374,0.6271871
23522,0.919923,0.9669436,0.96420777,0.6361628,0.6296669
23530,0.9169373,0.9655104,0.963157,0.6308026,0.62426865
23538,0.91863,0.966554,0.96352756,0.6322724,0.62856644
23546,0.92121136,0.96696764,0.95985854,0.61251104,0.6054859
23554,0.9185584,0.966985,0.9608819,0.60359985,0.5988167
23562,0.922697,0.96962386,0.9550828,0.5855116,0.5850299
23570,0.92485756,0.96960455,0.9618849,0.5914317,0.59236175
23578,0.93151075,0.96863866,0.9677867,0.600843,0.6063934
23586,0.94480073,0.95996654,0.9646787,0.9125015,0.87042946
23594,0.940643,0.9606556,0.96672064,0.9526356,0.94953674
23602,0.93801194,0.9602307,0.96677005,0.95988923,0.9658666
23610,0.9460631,0.96038437,0.9674967,0.972138,0.97257406
23618,0.9473773,0.9632386,0.97070116,0.97141653,0.97894627
23626,0.9493225,0.9444877,0.97624844,0.97237027,0.97777796
23634,0.95684844,0.734312,0.97459245,0.97523683,0.9808268
23642,0.9594335,0.6459574,0.9691403,0.9723847,0.9809803
23650,0.9594026,0.6325375,0.9679508,0.9726136,0.97959596
23658,0.96089953,0.61047065,0.9657827,0.97160673,0.9800506
23666,0.96258014,0.61358166,0.9668212,0.9725592,0.97841525
23674,0.95843583,0.592327,0.9661842,0.97199106,0.9783587
23682,0.94899255,0.5996584,0.9656842,0.970835,0.98111546
23690,0.94001085,0.5937784,0.96410507,0.9692811,0.98110074
23698,0.9335101,0.60974103,0.9662085,0.97036654,0.98007375
23707,0.92491555,0.6310717,0.9682148,0.97194374,0.98083067
23715,0.91626364,0.6120164,0.9677658,0.9714917,0.9798166
23723,0.90552634,0.6142998,0.965605,0.97029877,0.9798187
23731,0.8999546,0.59607995,0.9652497,0.9698634,0.9777636
23739,0.87900054,0.6014958,0.96564674,0.9713524,0.97841763
23747,0.8728969,0.58710295,0.96630794,0.9727783,0.97799385
23755,0.86035264,0.5945959,0.96759874,0.97462094,0.97685814
23763,0.85103583,0.583929,0.96691316,0.97384167,0.9760074
23771,0.85269034,0.5824033,0.9668769,0.9730163,0.975708
23779,0.8498647,0.5920378,0.9670779,0.97331554,0.97624475
23787,0.83825874,0.5861134,0.96764743,0.9736499,0.975713
23795,0.83181584,0.5797399,0.9673449,0.9732523,0.97513753
23803,0.8095581,0.5774197,0.9683793,0.9731127,0.97259337
23811,0.7793064,0.5738608,0.96994257,0.97360224,0.97186226
23819,0.78504217,0.57398915,0.97202545,0.9746672,0.9683617
23827,0.7646418,0.5722644,0.9687822,0.9700329,0.9699893
23835,0.76809704,0.5750883,0.97093284,0.9744821,0.9720051
23843,0.7591677,0.5767411,0.9718168,0.9750081,0.9698628
23851,0.76780605,0.5763291,0.97278744,0.9750714,0.97167146
23859,0.74936366,0.57913023,0.97324663,0.97601265,0.9696841
23867,0.73820436,0.5770884,0.97217274,0.97385454,0.9712206
23875,0.745574,0.582135,0.973768,0.9752962,0.9706021
23883,0.73381454,0.57554597,0.97274333,0.97499317,0.97016144
23891,0.73261243,0.575112,0.97112936,0.97448575,0.972518
23899,0.7528249,0.5829133,0.9728914,0.97300726,0.9683993
23908,0.73926055,0.57712185,0.97149366,0.9729492,0.97154516
23916,0.7482285,0.5809684,0.9689527,0.97097385,0.9697679
23924,0.738009,0.57440406,0.9695044,0.97154206,0.97321993
23932,0.73363507,0.575227,0.969586,0.97104096,0.97081083
23940,0.7312981,0.5745865,0.9684773,0.96986675,0.971657
23948,0.7346146,0.5779323,0.96927553,0.9696082,0.9722058
23956,0.74370956,0.57627654,0.96897805,0.9711911,0.97322583
23964,0.7463081,0.57549185,0.9687692,0.9700003,0.9714806
23972,0.7388819,0.57861644,0.97021794,0.97152495,0.97234267
23980,0.7469045,0.5808752,0.96881825,0.9680848,0.97079754
23988,0.7457857,0.5838524,0.9690351,0.97020084,0.97351277
23996,0.74185354,0.58541393,0.9706531,0.97066814,0.97278285
24004,0.7678171,0.5866233,0.969905,0.96969783,0.9737874
24012,0.774525,0.59265524,0.9712612,0.9715176,0.9721788
24020,0.79834944,0.58571255,0.96745926,0.9658027,0.9730297
24028,0.8276681,0.58263737,0.9682582,0.9682131,0.973689
24036,0.836255,0.57750547,0.96657467,0.967554,0.9732633
24044,0.8584082,0.57601565,0.96400297,0.96566224,0.9721917
24052,0.8745135,0.57970256,0.96419024,0.9663432,0.9761468
24060,0.88771456,0.5806386,0.9628158,0.9643431,0.9762206
24068,0.9134212,0.58013475,0.9630066,0.9640155,0.97482175
24076,0.93031377,0.58027506,0.9642031,0.9666255,0.97585523
24084,0.9334228,0.5761168,0.9607259,0.9637834,0.97322387
24092,0.9468039,0.57589245,0.9593502,0.9621219,0.9731818
24100,0.9596878,0.58204883,0.96191895,0.9667154,0.9715057
24109,0.96357995,0.56821924,0.9541902,0.96252716,0.9699108
24117,0.96471924,0.56970805,0.952362,0.959102,0.9690946
24125,0.96877354,0.56841135,0.9551198,0.96140563,0.9687206
24133,0.9710649,0.57607806,0.9557646,0.9620254,0.96817607
24141,0.96452314,0.56420106,0.95189315,0.95914453,0.9648808
24149,0.9585322,0.5670446,0.95100135,0.95907074,0.96450305
24157,0.9635854,0.5653068,0.95236456,0.9588404,0.9647772
24165,0.95401895,0.5661897,0.94836193,0.9563319,0.96454173
24173,0.95793766,0.563361,0.9507672,0.9597872,0.9654178
24181,0.95710284,0.5547709,0.95017606,0.9572709,0.9636222
24189,0.95935494,0.5553323,0.9488272,0.95784676,0.9648657
24197,0.9594837,0.55455065,0.94650084,0.95533234,0.9650976
24205,0.9672232,0.5543478,0.9490904,0.9559636,0.9662891
24213,0.96703327,0.55400723,0.9472243,0.95433885,0.9674041
24221,0.96912545,0.54822,0.9484844,0.95459723,0.9660285
24229,0.97002053,0.5504488,0.94813025,0.9551674,0.9660465
24237,0.969295,0.5518623,0.94600236,0.9539032,0.96600187
24245,0.9702948,0.5596392,0.951309,0.96009576,0.96873975
24253,0.96699625,0.5453998,0.9485435,0.95390975,0.96784073
24261,0.96730804,0.55315554,0.9519515,0.95822114,0.9695978
24269,0.96790045,0.5516302,0.9524751,0.9574522,0.967785
24277,0.96560395,0.55028284,0.9517303,0.95592976,0.9664163
24285,0.9680542,0.55257225,0.95302397,0.9592015,0.9681823
24293,0.96821624,0.55551744,0.95133823,0.9577917,0.96725136
24301,0.96596557,0.5520098,0.95158845,0.9570514,0.96921825
24309,0.9650869,0.55083483,0.95198065,0.9580277,0.9674828
24317,0.9654142,0.54528373,0.9505583,0.95483804,0.96922463
24326,0.9678826,0.55799365,0.9530545,0.9588891,0.965631
24334,0.96784806,0.53885853,0.950117,0.9563102,0.9674819
24342,0.9676938,0.54861534,0.9523991,0.95811534,0.96816224
24350,0.9643792,0.5517474,0.95228666,0.9576735,0.9674261
24358,0.9669372,0.5460486,0.9514282,0.95737034,0.96673065
24366,0.96377283,0.54974127,0.95173675,0.95760894,0.96795017
24374,0.9658947,0.548537,0.95187116,0.95777017,0.9676724
24382,0.96752524,0.54150105,0.9509113,0.9578933,0.96781045
24390,0.9643029,0.5461151,0.9509655,0.95752376,0.9673459
24398,0.9650037,0.5494102,0.9511573,0.95781565,0.9683737
24406,0.9635132,0.5400929,0.95106894,0.95742595,0.9681198
24414,0.96496856,0.54711884,0.9520841,0.95735496,0.9678156
24422,0.9645554,0.54536587,0.95121384,0.9563354,0.96805155
24430,0.9648437,0.5467372,0.9513292,0.9558575,0.9666153
24438,0.96513367,0.542535,0.95139587,0.9556981,0.9667066
24446,0.96470195,0.5389708,0.9538101,0.9598344,0.9681984
24454,0.9639074,0.5396511,0.95190626,0.95603985,0.96696097
24462,0.9637379,0.54216003,0.95305073,0.95909405,0.968568
24470,0.9647876,0.54226947,0.95205206,0.9582084,0.96740156
24478,0.9630071,0.54259485,0.95134586,0.95662373,0.9674392
24486,0.9627391,0.54508936,0.95210564,0.9580301,0.9688604
24494,0.96567833,0.5445216,0.9537786,0.9597994,0.9684124
24502,0.96311206,0.54539204,0.9497537,0.956217,0.9672213
24510,0.96221185,0.54043555,0.9511848,0.9575837,0.96718776
24518,0.9641597,0.5413985,0.9528177,0.95805985,0.9677934
24526,0.963235,0.5394857,0.9508083,0.95591426,0.9672392
24534,0.9613146,0.53917885,0.9498245,0.95595974,0.96805257
24543,0.9627773,0.5421191,0.95113575,0.9568456,0.9676101
24551,0.9635271,0.534378,0.94946027,0.95710486,0.9679851
24559,0.96184254,0.54757935,0.9531785,0.9588302,0.9693206
24567,0.9611338,0.5449275,0.9526421,0.95741016,0.9683595
24575,0.96015626,0.53657454,0.950978,0.9554748,0.9678158
24583,0.96275926,0.53472406,0.9499005,0.9547305,0.96716094
24591,0.96528506,0.54095393,0.95314515,0.95838296,0.96762985
24599,0.96009326,0.53409547,0.94905794,0.9549775,0.9681794
