timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
127214.497474,,,,,
127214.506123,,,,,
127214.513984,,,,,
127214.521779,,,,,
127214.529689,,,,,
127214.538034,,,,,
127214.545838,,,,,
127214.553984,,,,,
127214.570758,,,,,
127214.577834,,,,,
127214.586456,,,,,
127214.594021,,,,,
127214.602061,,,,,
127214.610371,,,,,
127214.618565,,,,,
127214.626655,,,,,
127214.634558,,,,,
127214.642333,,,,,
127214.650091,,,,,
127214.658456,,,,,
127214.666625,,,,,
127214.675105,,,,,
127214.682795,,,,,
127214.689347,,,,,
127214.69877,,,,,
127214.706043,,,,,
127214.714414,,,,,
127214.722052,,,,,
127214.730208,,,,,
127214.746239,,,,,
127214.753397,,,,,
127214.761119,,,,,
127214.768711,,,,,
127214.777099,,,,,
127214.785822,,,,,
127214.793808,,,,,
127214.801522,,,,,
127214.809978,,,,,
127214.818795,,,,,
127214.826554,,,,,
127214.833906,,,,,
127214.841708,,,,,
127214.849954,,,,,
127214.858444,,,,,
127214.866254,,,,,
127214.875151,,,,,
127214.88267,,,,,
127214.890846,,,,,
127214.897769,,,,,
127214.915155,,,,,
127214.923105,,,,,
127214.930059,,,,,
127214.938177,,,,,
127214.945971,,,,,
127214.95437,,,,,
127214.961529,,,,,
127214.96975,,,,,
127214.97766,,,,,
127214.984942,,,,,
127214.993226,,,,,
127215.001394,,,,,
127215.009596,,,,,
127215.016867,,,,,
127215.025318,,,,,
127215.03401,,,,,
127215.042144,,,,,
127215.050661,,,,,
127215.059608,,,,,
127215.067796,,,,,
127215.083613,,,,,
127215.090883,,,,,
127215.098661,,,,,
127215.106168,,,,,
127215.114307,,,,,
127215.12209,,,,,
127215.1302,,,,,
127215.138611,,,,,
127215.146059,,,,,
127215.154358,,,,,
127215.162525,,,,,
127215.170082,,,,,
127215.179465,,,,,
127215.185435,,,,,
127215.194561,,,,,
127215.202414,,,,,
127215.21049,,,,,
127215.218314,,,,,
127215.226723,,,,,
127215.234155,,,,,
127215.251266,147.68636557198568,64.84420841888375,54.008589711183134,31.281059296832392,28.040049670629106
127215.258744,148.49062208943943,64.90890726129703,46.85471703288322,24.22847286999218,22.36268893952162
127215.26594,149.6943565033437,69.1522820426882,53.05901927880592,34.68785503315847,36.2690449086271
127215.274255,152.6905153504953,74.29889149691306,56.81314314699231,39.244925806082314,43.76440208643489
127215.282357,154.7665971844993,83.24390899168185,63.212502005952985,44.39335477420765,54.3430673348311
127215.289674,157.2048347477118,94.78156833146173,69.80677129219926,55.25134201141296,73.24972202773898
127215.297098,157.17128887412744,106.83376157856617,73.49001160183478,49.49127442504632,63.57031598180915
127215.305397,155.09158386019405,110.00359360322359,75.17134145662497,42.66111737077232,53.05659280129259
127215.313653,151.727952311748,118.29583925568976,100.74229124791772,64.87553841986376,80.61861057787719
127215.321054,155.83990457075544,120.0824635177482,102.23285772836682,69.50677135287157,88.92905048505379
127215.329692,155.8028567936342,132.99925598103897,124.84571550044356,121.18254996131601,111.52111435064377
127215.337333,156.40898846729917,137.672542631155,139.6435697273906,138.88445947664044,136.2399325746652
127215.345532,158.91552878365255,146.82085127413407,150.5618100661858,152.82529485297312,150.57273032065166
127215.352674,160.0407201948541,150.86901035564958,159.85066171364645,163.2219335144737,162.5001894293739
127215.361272,164.45907229668003,157.88369899680802,165.8479861740939,167.4702511057537,168.10148078361607
127215.369921,164.04498873882406,159.7518058486743,168.24130784768775,170.94663342575328,172.87672398779264
127215.377996,164.87787152529387,161.07268262488657,169.7591419192188,175.10557800332086,176.84232108078243
127215.385233,168.66812444171984,162.1246558508358,170.96614605436858,176.49653150682138,175.060682602817
127215.394972,168.03988717287672,162.20148799763996,169.73000221334863,177.23075335038558,176.81732723792794
127215.40235,169.44577756827695,163.7464003066996,171.7943910883722,178.229355991037,175.41851887718107
127215.410361,169.55204467655736,163.8647268905458,171.6573048319801,178.55830260705628,175.27775330090006
127215.427869,171.69940768418053,164.22571873463136,171.12143873150208,177.82296064118447,176.48424393121363
127215.435158,171.30419148386423,163.4633112329817,170.57512188872067,177.5501546314558,176.2070614870359
127215.4429,172.53209892379874,164.99935492609328,171.98318115900716,178.53111702135607,176.13071038483014
127215.449928,172.08573252967466,164.37590501099842,171.62047065257062,177.93978458186047,175.7047887276853
127215.458339,173.48590336528272,164.8909704483649,171.63374428127,178.4292499722177,176.26081699469222
127215.466622,170.89344087135314,164.60474114866201,170.922380337589,177.5428020375801,175.58771396963908
127215.47505,172.12465085218767,164.4628252045707,170.82789813877795,177.39129184099932,175.479745542707
127215.48178,173.27748990865075,165.51110510558496,171.4754120588674,178.3263411069951,174.99351853349583
127215.490324,171.8639012365279,164.79493971058722,170.67660236636007,177.65730847486498,174.73406137903973
127215.498257,173.07191826179383,165.1882668862283,171.0232058264246,177.43350196169632,175.74235786259865
127215.506104,173.49498294973665,165.10199431327902,170.9801314968731,177.55179756779742,174.63134437439302
127215.513133,173.11211624527857,165.22257745764438,171.24916417136077,177.54532475520585,174.82735930942408
127215.520529,172.9384996047122,165.00720385007455,170.97502233261542,177.5625163412202,175.4449021574394
127215.530318,173.4792069577073,165.33323697269063,171.10054284986634,177.73440076095412,174.84458091881845
127215.538424,172.21783078204547,165.79111789980868,171.4332237361114,178.08153445816347,174.99238010757622
127215.54576,172.8589576488638,165.32277393328962,170.877183194827,177.39505494317373,175.23422002509454
127215.553424,173.23793503291083,165.6060195195591,171.2045499521992,177.85480212199488,175.17294656383567
127215.560893,173.7220624588421,165.48993400443078,171.2578235529573,177.97778192322593,175.1584270252624
127215.569325,173.01727032687845,165.3555670067979,170.5329203543586,177.4056987811961,175.00089457387696
127215.577728,173.58912340979157,165.33492226612037,171.1659205786992,178.09702131133398,174.81662516952557
127215.595158,173.65279883814,166.07236323501695,171.9409900034188,178.80412832911279,175.40913967273724
127215.602856,173.39609395391898,165.72027827099785,171.4097053988654,178.13662318151603,175.0191711286259
127215.61025,173.98296770019644,165.06805022934387,171.0361236430928,177.9919696163989,175.25901900910554
127215.617771,173.90536415357096,165.0291550108769,171.14681976499213,178.28140537007923,174.601115923338
127215.626344,174.3868362228345,165.2694348721771,171.43380250161871,178.57702299638854,175.03832184734816
127215.634966,173.277111923243,165.48950777200164,171.124432231923,178.08795130812211,175.4577219381435
127215.642309,172.92950122013164,165.55285308591863,171.40249144483954,178.53827753615903,175.3094340085684
127215.649883,172.9348779653381,164.9249408739473,171.34099677434517,178.24602143240446,175.5639557872427
127215.659114,173.93964922339353,165.64702285985834,171.8200875092789,178.0998635720695,175.29254948725497
127215.666726,173.4809952813605,166.11250393518708,172.13666653531703,178.4704885507005,175.91511085067893
127215.674399,172.63014714360673,165.10900699871286,171.53116533741857,178.4232634134531,175.19142551496586
127215.683023,171.69382714552196,165.784201865781,171.86658615518465,178.59236456536868,175.7452173022996
127215.689729,171.5117918776756,165.12425787904647,171.38197138447296,177.92921814481116,176.1162904980147
127215.698475,170.72363872217977,165.17863159365385,172.06146030074206,178.97605218851666,175.38537009449962
127215.705837,171.82061383695222,164.96980811555298,171.61091294098856,178.0072711767341,175.72866547180323
127215.713287,171.37599560102504,164.6768654035294,171.02154810429255,178.0106330943129,175.28967367607052
127215.721684,171.35323681735284,164.14945715534355,171.0946256514544,178.0507592266665,174.86259780341402
127215.72979,169.9238718769013,164.6506848397697,171.01101305328487,178.45619547998265,175.5824193061747
127215.737193,171.20899143776404,165.99685182498914,172.22955505252844,179.3368563100781,175.70447505416644
127215.746712,170.2810996114196,165.32363916365748,171.58725800360412,178.8298938027969,175.58461869728637
127215.763343,171.097389950161,165.3769988240105,171.70385959189682,178.66812218305552,175.8741172538016
127215.770574,169.7090163539545,164.60850550160492,170.61363300794454,177.6659559825866,175.680246103375
127215.777797,170.24844400299403,165.6226566426774,171.80110871741422,178.1339015759593,175.7092133751707
127215.786439,169.98695200596921,165.3637555748807,171.83937077731142,178.52786138043666,176.22298669588844
127215.795023,170.45268460037187,165.75571529233528,171.92889942352318,178.5297758918701,175.8065729627026
127215.80191,169.23093562604848,164.9526942505624,171.22029263184385,178.52272146938049,175.39957840752498
127215.810376,169.3896592929766,164.6990597474597,171.31780182549392,178.45530814574852,175.85521525134286
127215.818382,167.7492281599258,164.7545281514194,171.42837709279414,178.7685386635828,175.34735892759667
127215.826684,166.92869464147608,165.09384640091625,171.81412428766393,178.99863608859235,175.0153772915283
127215.833305,166.75610384242714,165.03831587822404,171.91568128084413,178.9222221601427,176.19795620018218
127215.842066,167.13619066077666,165.1649594256991,171.87596898144344,178.50390212548768,175.60424984779988
127215.849871,165.26640877454153,164.66752876995528,171.38652120931943,178.37725548263268,175.78798006594297
127215.858281,166.246509571331,165.51041992699305,172.54053274625014,179.19313510567557,175.8968563123968
127215.865906,163.29527584207406,165.09662500909792,172.59616243435985,179.24176134479785,175.62518889275626
127215.87383,162.37853981884848,165.5446825645787,173.3921310517275,178.92056691950992,176.03622475231833
127215.882669,159.91725923057436,164.47417109417233,172.51689437712275,178.89057469937637,175.4428371321295
127215.890356,159.7893359515894,165.3573097167616,173.76855825469815,179.1288825270935,175.42722789715273
127215.898033,156.88013884182962,165.10010344280988,173.00077123228752,178.35933381543137,176.0038051966587
127215.905513,149.0093314912958,163.97861836059857,172.37485934864935,179.43952691935263,175.45869495736088
127215.914491,145.11440289292932,165.44090328170083,172.82083619578862,179.6775775372481,174.5638492573917
127215.931596,140.07384706414877,163.9374997956569,172.08816600337352,179.00816799563663,175.07766067230892
127215.938634,134.18282639168362,163.90688277215105,172.37240291310883,179.10963362225345,174.46650198612267
127215.946354,123.40405810270515,163.45828008038507,171.87304103985497,178.353922059328,174.47370199114334
127215.953533,115.31344431715762,163.2518374017411,171.00706606930606,177.8750391185637,174.74363164225068
127215.962353,113.91296949497487,162.74725705706527,171.07071672480356,177.89148673389764,176.309785494017
127215.968993,108.87998899969662,162.6882383902486,170.4567867152829,178.1708119470368,175.26955865901382
127215.977874,105.69579965846938,162.00728979481826,168.86789951892962,176.56004572781302,174.5889549114425
127215.985992,103.91067336069922,162.30397241088485,169.5185807590247,176.90179817476948,175.7926808860741
127215.994368,97.70950666502058,162.90081072703111,169.78437051488598,177.2903566149766,176.8625480291619
127216.001245,94.88271308510667,161.29760309882445,168.63611529118876,176.18532957076454,174.82282314228064
127216.010265,95.03171227881259,162.0069670638921,169.40489574234903,175.32527129875112,174.88615966904112
127216.018575,92.2249519181908,162.4248048681719,169.75967588985435,175.701060697055,175.48476309880493
127216.026528,92.01149428510944,163.17860735820784,170.43980644250973,176.51249660114522,175.57585081358985
127216.034461,91.51563687886964,163.2485369577804,170.2734560793846,176.25563125087663,175.66451339340736
127216.04284,91.10606789560211,163.67655875283873,170.63309684900844,176.7698446573674,175.69394435625708
127216.051324,91.80679197035484,164.23236692844247,171.5722170666704,177.2973269567896,175.89890574563844
127216.058484,90.22633588826984,164.28904033318483,171.2580908500468,176.59788754302883,175.56562203769246
127216.065631,90.1839707178521,163.97483135798396,171.34231045848307,176.89084989195368,176.10637256957537
127216.074362,88.19033078350023,164.60630727979208,171.33095122051756,176.7831098127108,175.9032182336598
127216.082464,89.97704177616875,164.60522804710536,171.51008737869134,176.5554493431192,175.82571798857185
127216.090367,87.68811812253597,165.03641658411877,171.84798859466426,176.79224191953762,175.18730460234218
