timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118265.367453,138.8440620555532,54.076529582797335,37.74771305218145,14.292090092139503,18.978789853598606
118265.375443,137.42539817550454,55.50708081895587,38.645004933830364,15.636205262140326,19.28099625062895
118265.382663,139.20921342154352,58.72791189950312,41.41388204301455,17.800952029837067,23.34998083712133
118265.391218,139.8278361196989,57.34104186647148,41.916856601979646,19.143702608203718,22.746833523800014
118265.398976,140.5142669140736,54.93412702934248,38.58378799957574,14.95277677439653,21.28608563241086
118265.407973,138.54426820874758,56.18276991039867,39.23812431822181,16.373960259205305,18.632829531803797
118265.414921,138.5476967600908,55.35646152028793,38.506155339146204,16.092877209634747,21.221118764942855
118265.424135,138.9218607931778,53.736028341650794,36.415444182737836,14.219363978468301,22.588908267647376
118265.431427,140.36057153858556,56.58548387275311,40.58338433403651,16.629979287029993,24.108616189841523
118265.438794,139.89086274370095,54.18970736210632,36.12804405332953,16.113583697109117,21.54506811069788
118265.447217,139.6960298188861,52.68113281221337,37.71441216479203,16.90794604029274,20.103578659611284
118265.454846,139.68191936775216,54.48628391635145,37.58389736246596,16.82037901692306,24.618761862866943
118265.473828,139.41134649882775,51.36903705212519,35.47412004649532,13.752305068926221,18.704442797858484
118265.480865,139.4000821021224,55.4709393965874,35.52867414308278,16.651321637599608,24.405041745405278
118265.48844,140.31247849014895,54.54933864814427,37.15140979800865,15.06060977906708,22.290292715418275
118265.495684,140.4540801237978,53.35027215330864,38.02525032947127,15.211034351558753,22.382881021069352
118265.503501,141.08042458730466,55.63226930873685,39.00930257348511,17.714156518317832,24.630378909682893
118265.510936,140.39767755182098,52.4937356864169,35.824518819809406,13.61359553033683,23.3338107720478
118265.51851,139.02771795531308,52.90111453184269,35.56118048430114,14.772541015026428,21.373307190130063
118265.527665,139.28864725236832,52.67392145912887,35.8332749858543,14.909764302291093,19.67534730524434
118265.536092,139.83352230079302,54.11189797169486,36.80273996984706,16.04981503106133,21.807271302713897
118265.543318,139.68558490975923,50.720523318473326,32.14803396647998,12.016854873733983,22.76257199527635
118265.55228,139.44660437375248,54.74822018642739,37.524864104454856,17.902645929040542,23.33551373365117
118265.559641,140.06606001650863,52.59276162287612,35.32825245604418,12.993744167528734,20.01010731214254
118265.567172,140.35026200628434,54.1683796829392,37.34022664197048,15.66628375296682,23.45405393107649
118265.574465,139.09400483183023,53.903711113687486,36.954280336228045,16.200848911316314,21.303025821593096
118265.583141,141.27737255470615,53.095116669408185,38.31446754531231,17.572355854189805,25.765189602198355
118265.590267,140.20795289195405,55.67237391937258,38.39024205576575,17.228939379882352,24.99893966248022
118265.599395,141.8041090103899,56.568307145187035,39.766221770497,18.335493689906084,24.885587965244703
118265.607165,141.73535629564813,57.343332566862316,39.58662584849674,17.80942962173131,23.995178559808018
118265.615113,139.7672907765882,53.214873894877954,35.27111842209157,14.731755194622112,21.898092584068173
118265.624111,139.90089201385376,54.15720417069412,37.227010641849134,16.936967156736436,21.75038450916553
118265.640572,140.57004434745076,55.91288543695698,38.69111114290875,17.184693510443857,25.021155513568377
118265.647869,140.0210374952844,53.41879598923217,35.44271488360625,15.285860830775736,21.734503035746233
118265.655686,141.6393629040108,53.62867376173127,36.93252024404413,16.17028901878752,25.60325342012681
118265.663591,140.78603524891741,53.492869535285635,36.24509678366219,16.562852986748208,24.762375014684242
118265.671538,141.03749843500398,58.93619714034911,41.41496522616135,18.500356675111586,23.21351300759459
118265.678994,141.16583170410786,54.33011266872234,37.46213265566643,16.185157008903026,23.681228425357297
118265.687349,140.27088169159333,54.18333904797814,37.89779115742532,16.19507312316153,22.75759059907273
118265.696716,140.7274258800579,55.01985769744694,38.25386601966609,15.681190926143115,20.69237543179735
118265.703827,142.12896086749276,52.29084908255898,37.28423008818203,17.57993511596032,24.641093161373888
118265.711259,143.3694819259965,54.51837002441122,36.82194328588171,15.314829009526022,23.487240361593937
118265.720191,142.6087858648213,57.33684852460027,39.912157905880534,17.35719759563152,23.393044190887277
118265.727956,142.1648358556983,53.5827259788291,36.277668492603354,16.382605191834802,23.60356944779343
118265.735837,141.89013052400665,54.50458017704573,37.06948041758797,15.599932801458943,23.906813313401827
118265.742797,141.72175947830604,55.22293221616841,36.78956509079135,17.468172551144747,24.08107850882798
118265.751785,143.0022895593592,54.893413571085645,37.39850513709351,16.666358170224534,27.05544361104241
118265.759679,141.11400562847768,52.794672849520545,36.07495931954311,14.514797519683844,23.43022587926552
118265.767432,142.16412145509474,56.49224749404142,37.87189349885027,15.807952691432037,21.78011888137458
118265.775862,142.19469666637522,58.98076741232712,40.74197957482856,16.304660161890194,24.833446274067878
118265.782341,142.20606700698198,57.835191434298366,38.25893683183292,16.244046842580115,28.01106247231206
118265.79128,142.4496369420826,58.90955729803234,39.280377484182765,15.890017325933188,28.36226101250567
118265.798517,141.57985047768688,60.02994897753244,40.784047720518224,20.503578941045784,32.77593416518435
118265.815546,142.33147723862973,59.64397927529506,41.38755782025175,20.00074287683074,33.323883478185756
118265.823394,143.04522148417172,60.340210926705396,43.74071234213375,23.989257550877817,36.05416712123294
118265.831353,143.23748399888046,61.87846044704412,45.833045167666484,23.219620605602383,39.02185003760355
118265.838296,146.5383659825051,62.67822632041828,48.34068260552325,30.759655456746408,50.28267613873418
118265.847411,146.33532061896426,67.20073757957212,55.47424849988857,39.23267168684804,62.72178405821141
118265.85539,146.03396024244515,71.93335507645342,60.89934175997992,49.05655122021538,75.53045244255755
118265.863674,146.15272400265238,83.83903930859779,74.42621641509083,71.7392226026542,92.3220413529747
118265.871197,145.9953993160297,90.78637855531976,77.87475749654406,75.02419649293685,89.4306334267217
118265.880126,142.8765655125557,103.95141899398304,80.55368863363131,64.79185134341996,79.59958364702851
118265.887853,145.34210824832596,112.29958736910321,102.88975232535554,76.94260412088025,99.44941179025665
118265.896038,145.51271497746262,123.86033505104356,121.12860944479338,121.76084680790116,110.72612850403894
118265.903967,148.19128368531167,134.00368597348185,132.72076951386714,134.35651088283032,121.86924553431167
118265.910928,148.4729575636698,142.13761764074258,148.05591755919406,148.87222961353473,139.08061113610296
118265.919757,148.89450002560733,146.43703132366628,150.77199083165436,149.8894726463458,145.03477964793467
118265.927389,151.1197218511315,156.92351069734923,162.2329200016107,159.5518212760589,154.40805946101844
118265.935033,149.43768313246494,161.74804924858964,166.55300943656397,163.89720551555163,161.08845695191772
118265.942608,152.2033289690091,162.0908601122925,167.1633884491778,167.32994014012863,166.43046261457133
118265.951506,153.27508850838404,164.26080077746505,169.0986644056667,170.38528868195084,167.33114763135262
118265.960107,154.23829405601262,165.70951730012112,170.2250880545868,172.53389515828823,170.32434819680049
118265.96697,155.16546996362106,166.6384883223659,170.58156955081665,173.21836150933203,172.00243931254752
118265.985277,157.14842209393044,168.20270963647542,171.57398191473553,173.7365991810836,174.07498371845014
118265.993274,156.858260699003,169.23188097068834,172.4441364800789,175.35057706381411,175.99741736250587
118266.000129,157.7266022491362,169.1946655967828,172.4439611176377,176.00203341234325,176.99329883840343
118266.00774,156.75335595920706,168.90237626262473,171.95956104639237,176.19634970174354,177.82264775900805
118266.014318,157.9296128621501,168.83258845478142,171.80284785289356,175.85851481647083,178.85835130381773
118266.023366,159.13442704775136,169.65550556825593,172.87538166442812,176.52806879284088,177.96013430100373
118266.030581,159.81247883411868,168.23607623516043,171.09506379230393,176.09964572199414,178.28146036771062
118266.039155,161.33667899853612,169.24011823451616,171.865832155419,176.20283761491999,178.5844056639246
118266.047441,161.95663669208068,169.22860282921948,171.92275120216465,176.11660137019618,178.64711594234626
118266.05482,162.81314071737856,168.59311217027116,171.28746238330527,175.5408280632388,178.4547646832456
118266.061992,162.2380562934364,169.30064795103812,172.14220694933215,176.44984884068685,177.352846176396
118266.071994,163.55052372039924,168.72092872043686,171.98982572971136,176.157917269479,177.80145644842784
118266.08,163.15981626869018,168.90493464536553,172.1335088016391,176.34863636828564,177.32553667333528
118266.08849,164.42190598732586,168.32028595856983,171.78741215034998,175.98406498050778,177.0519323024147
118266.095469,165.26113518872359,168.3722223766309,171.66095011756082,174.9237884665528,176.45074662728547
118266.104052,164.08566935739046,167.99995430234702,171.36570458609364,175.383051763716,174.86743993829813
118266.112418,164.51811773181663,167.8281861498141,171.7045334490905,176.02885722903855,176.10570746012075
118266.119922,164.79863788093527,167.27561828478295,171.45216875396156,176.1171875418845,175.85095033878224
118266.128524,165.8471204593136,167.45436047244138,171.4672554039098,175.06193875385114,175.84848552035896
118266.135172,165.40807575821276,167.5025153978732,171.68386330437838,175.2931717692041,176.2707713672528
118266.153882,166.5575282507009,167.17638811237802,171.32438500363892,174.92120605064835,175.22281076919285
118266.161229,166.76440413052634,167.461049636291,171.5065000341645,175.17576828565547,176.17157772231383
118266.168767,165.3839632309414,166.94526689193205,171.32469402790448,175.6345320523225,176.22147763264067
118266.17611,166.6832675937603,167.06464419224523,171.56616167516245,175.33370070911616,176.5862991380844
118266.183227,166.2910408797299,167.3255402664096,171.62880539717386,175.59798439199977,176.159599721539
118266.190759,166.4912247173949,166.85982728395643,171.4917857866289,175.3319716478776,176.13977662895215
118266.199071,165.89111857214417,166.96140045297477,171.65342279890135,175.78542274110035,176.22329813516177
118266.206681,165.38275250533343,166.503140442413,171.66963682423133,175.87267374291042,175.7482632450846
118266.216197,165.48857815669288,166.8125813432252,171.67915059269043,175.58596430281042,175.81434367564322
118266.222349,164.98558373402452,166.7078401153571,172.10037050104182,176.30900977482963,176.22932411386708
118266.230549,164.62283717560075,167.3440584454398,171.12442599033142,175.98703496444608,175.49529082359177
118266.239776,166.7853193566546,166.622012405696,171.57693568075123,175.6972624745826,176.96994886620723
118266.247897,163.4413689509969,167.3621326308405,171.50548901923034,176.3172540275073,177.2158836687386
118266.255285,165.6108816494982,166.77030793198097,171.57329488322665,176.07758108807457,176.83178948764433
118266.262605,165.78776484457623,166.91301202493622,171.78244590956956,176.3606046597397,178.14692492739508
118266.271692,165.45500932396163,166.85972855450976,171.65278948786613,176.0345023716123,177.101318089092
118266.280213,164.365082291713,167.31083467173028,172.18751857926702,176.4040991297981,178.20802780895835
118266.287376,163.55680590754224,167.45010947715633,171.52025385770258,176.17506861512044,177.64593734424648
118266.295369,163.99314301724573,166.77219286007235,171.38031523815405,175.8647799190048,177.61933337590511
118266.303533,164.44129396031286,167.39547592921394,172.13406800144114,176.52303660369978,178.9870528278004
118266.32081,163.78313672887032,167.41481037872458,171.83459470892234,176.3197454251626,178.15229115717915
118266.328009,162.22184215912446,167.19868034778028,171.81378539496492,175.84224583662305,178.29237475742022
118266.336093,164.13994794864425,166.73690450039948,171.29125476844507,175.8736376350506,179.113642388324
118266.343889,163.47773264169433,166.91313973103823,172.35660062786704,176.65429895161276,179.21696157273834
118266.35143,163.4246394110904,166.5601194356092,172.17999325743168,176.17885384841736,179.46478285605662
118266.359293,162.74758626552438,166.53921615113163,172.3337527795383,176.3390576342459,178.8976904909986
