timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118264.4372074585,9.268451690673828,-63.503971099853516,10.287467956542969,20.625612258911133,-22.371768951416016,-3.9197254180908203,-8.49297046661377,36.60597610473633
118264.4412074585,1.0028471946716309,-53.81779098510742,8.047728538513184,20.35414695739746,-21.29454231262207,-26.061330795288086,17.12241554260254,29.097198486328125
118264.4452074585,-13.340957641601562,65.63609313964844,-20.320575714111328,0.09458765387535095,-4.5392022132873535,17.784347534179688,12.36989974975586,-33.21547317504883
118264.4492074585,-7.822761058807373,97.15608215332031,-1.1374603509902954,-2.043731689453125,5.419526100158691,38.81343078613281,1.7960114479064941,-20.713302612304688
118264.4532074585,-8.839010238647461,-11.449016571044922,15.80265998840332,16.228878021240234,-16.562726974487305,-9.499436378479004,4.348180294036865,10.594284057617188
118264.4572074585,0.30042824149131775,-76.07316589355469,6.617900848388672,12.962632179260254,-16.789993286132812,-9.725160598754883,-8.959481239318848,20.358945846557617
118264.4612074585,2.163719415664673,-26.180953979492188,-18.66868782043457,-9.518531799316406,3.419001579284668,-36.38590621948242,-24.52368927001953,-22.148067474365234
118264.4652074585,15.14911937713623,-42.68238830566406,-8.670788764953613,-5.00132417678833,10.305784225463867,-46.76338195800781,-5.550345420837402,-11.124702453613281
118264.4692074585,5.896311283111572,-8.280405044555664,11.679317474365234,9.853439331054688,-6.37204647064209,-51.75981521606445,20.69610595703125,9.679783821105957
118264.4732074585,-5.136364459991455,-19.818599700927734,15.09829044342041,18.705516815185547,-13.658912658691406,52.7223014831543,11.103738784790039,9.554792404174805
118264.46932162449,-11.138007164001465,95.75703430175781,-10.754758834838867,-7.084665298461914,19.1846923828125,87.36143493652344,-8.711328506469727,-30.477876663208008
118264.47332162451,-18.832202911376953,40.46958541870117,-11.438185691833496,8.039905548095703,-6.562506675720215,22.83513641357422,-6.313114166259766,-6.690071105957031
118264.4773216245,-5.1206183433532715,22.676898956298828,-16.36026382446289,-13.716602325439453,-3.17116379737854,-17.04276466369629,-0.23614361882209778,-0.28026440739631653
118264.48132162451,13.005952835083008,-32.04220962524414,9.35594367980957,2.449934959411621,0.5236933827400208,-63.334503173828125,18.108043670654297,21.08551025390625
118264.4853216245,11.853353500366211,13.81694221496582,13.638195037841797,3.825549840927124,-7.651883602142334,-87.42211151123047,8.218062400817871,26.89474105834961
118264.48932162451,-2.1838254928588867,-76.3793716430664,-5.302145004272461,2.2088801860809326,-11.460221290588379,-31.221790313720703,-11.523889541625977,-3.56980562210083
118264.4933216245,0.9691225290298462,5.4242024421691895,-9.324233055114746,-0.5469911694526672,6.128291130065918,47.98008728027344,-6.663098335266113,-8.702638626098633
118264.49732162451,8.689665794372559,29.267488479614258,26.023006439208984,16.23068618774414,-7.962985515594482,11.381267547607422,0.6280789971351624,25.510313034057617
118264.5013216245,10.272600173950195,-15.339822769165039,18.482881546020508,19.674148559570312,-8.298123359680176,-26.682384490966797,10.095358848571777,22.83578109741211
118264.50532162451,-9.04181957244873,-48.411991119384766,-15.54239559173584,7.942331314086914,-13.951661109924316,51.33964157104492,-19.19774627685547,-16.919939041137695
118264.5213354585,11.35066032409668,-130.6665496826172,-21.784400939941406,-16.889240264892578,13.636204719543457,-42.89841079711914,-23.638702392578125,-18.79985237121582
118264.5253354585,16.914154052734375,-41.9242057800293,17.977153778076172,14.563936233520508,-3.574660301208496,-82.1077651977539,-3.8701231479644775,21.49799919128418
118264.5293354585,-5.7712273597717285,27.861948013305664,27.659143447875977,21.90937614440918,-18.85436248779297,-40.93165969848633,10.987707138061523,34.362083435058594
118264.5333354585,-15.220480918884277,105.98204040527344,-12.99322509765625,-1.5360558032989502,-15.703707695007324,65.30486297607422,-8.225689888000488,-0.3778550624847412
118264.5373354585,-4.9902825355529785,83.99788665771484,-3.398223400115967,-7.335939884185791,2.083245277404785,75.58938598632812,-9.501245498657227,-3.2197086811065674
118264.5413354585,-7.3926777839660645,33.13079833984375,30.565702438354492,21.680294036865234,-20.311992645263672,-5.242436408996582,-0.07052301615476608,21.791515350341797
118264.5453354585,-1.9392220973968506,-42.708980560302734,22.7376766204834,19.346155166625977,-11.586238861083984,-60.287628173828125,6.961363792419434,13.836567878723145
118264.5493354585,-4.321566104888916,-15.447491645812988,-18.35032844543457,-9.534065246582031,7.052341938018799,-4.9473371505737305,-4.549957752227783,-24.570159912109375
118264.5533354585,9.373196601867676,-97.36687469482422,-13.959817886352539,-2.3106136322021484,3.292100191116333,15.721562385559082,2.5193982124328613,-8.896368980407715
118264.5573354585,-6.038447380065918,-6.7231340408325195,-0.5744998455047607,4.401812553405762,-11.13323974609375,24.9372615814209,9.321919441223145,-1.1394788026809692
118264.5541486245,8.770502090454102,-58.06778335571289,13.693352699279785,-7.081979274749756,20.95585060119629,9.902925491333008,14.947746276855469,-1.2866179943084717
118264.55814862449,13.24606990814209,-59.63628387451172,4.014059066772461,-4.099663257598877,19.194913864135742,-53.46132278442383,-28.603023529052734,-3.4822635650634766
118264.5621486245,-6.529170036315918,-141.04164123535156,-4.155157089233398,8.967368125915527,-1.4286476373672485,-105.16397094726562,17.531755447387695,-11.539203643798828
118264.5661486245,-25.21650505065918,113.14939880371094,-2.207456111907959,0.4300626814365387,5.142201900482178,21.581769943237305,9.513884544372559,-15.571889877319336
118264.57014862451,0.3698561489582062,129.85586547851562,24.530187606811523,5.173478126525879,7.332923889160156,50.71002960205078,-1.8919419050216675,11.205071449279785
118264.5741486245,-1.6430500745773315,75.72653198242188,21.435680389404297,7.871857643127441,-12.379491806030273,-6.488802433013916,-9.110217094421387,27.855010986328125
118264.57814862451,0.5310291051864624,50.1492805480957,-0.1530580222606659,18.781158447265625,-43.47146224975586,67.31257629394531,2.8547868728637695,31.1174259185791
118264.5821486245,6.289501190185547,-69.84431457519531,-10.640129089355469,-3.7975034713745117,-8.497604370117188,-15.52225112915039,5.265630722045898,1.4156510829925537
118264.58614862451,16.55503273010254,-159.38282775878906,14.11268138885498,3.9751875400543213,10.932683944702148,-71.79553985595703,-3.921191453933716,3.297417402267456
118264.5901486245,15.177412033081055,-83.68566131591797,12.84577751159668,7.612941741943359,5.143469333648682,-76.23503112792969,2.2610034942626953,9.853967666625977
118264.6041056245,1.3041460514068604,-45.48944854736328,-14.046010971069336,15.132025718688965,-16.397789001464844,-0.9713344573974609,-4.212955951690674,1.6417713165283203
118264.6081056245,0.2805623412132263,80.41255187988281,-5.1382575035095215,-4.860406875610352,-6.479345798492432,23.824464797973633,3.8388917446136475,4.642415523529053
118264.6121056245,9.387256622314453,-14.46412181854248,17.617229461669922,8.543645858764648,-3.002840518951416,-35.638694763183594,-4.325170993804932,16.145994186401367
118264.6161056245,7.902038097381592,-60.16511154174805,12.976059913635254,7.4262776374816895,8.085693359375,-17.584007263183594,-2.773054838180542,1.625349521636963
118264.6201056245,-17.813220977783203,32.4659309387207,-7.817401885986328,1.721391201019287,-11.881586074829102,48.934017181396484,6.74850606918335,-6.181011199951172
118264.6241056245,-9.9324369430542,5.836877346038818,-4.315505504608154,-22.953895568847656,11.006172180175781,-15.212528228759766,38.649410247802734,-15.1416654586792
118264.6281056245,2.3634395599365234,-31.295330047607422,13.37574291229248,7.522980213165283,0.2185516655445099,-25.985883712768555,14.51422119140625,1.1139286756515503
118264.6321056245,0.10675297677516937,51.26789093017578,5.40928840637207,36.693145751953125,2.4129858016967773,-54.303977966308594,-61.654056549072266,19.879535675048828
118264.63610562451,-20.595300674438477,84.89537811279297,-12.735559463500977,21.0745849609375,-19.093503952026367,14.238658905029297,-27.83089256286621,4.867487907409668
118264.64010562451,-0.13887616991996765,122.22333526611328,-6.936135292053223,4.394413948059082,-20.421791076660156,122.9753646850586,-16.4973201751709,20.68502426147461
118264.6360400835,6.649717330932617,176.24644470214844,9.828533172607422,28.598392486572266,-33.73397445678711,83.48713684082031,-26.486074447631836,36.483787536621094
118264.6400400835,8.857138633728027,63.324893951416016,10.061457633972168,16.42115020751953,-26.921083450317383,33.88890075683594,-5.436959266662598,21.99673843383789
118264.6440400835,2.5641517639160156,-163.95619201660156,-18.904560089111328,-19.331958770751953,-0.9081281423568726,-22.662132263183594,24.863576889038086,-19.4853458404541
118264.6480400835,5.2585248947143555,-132.5268096923828,-20.449623107910156,-13.842069625854492,24.968149185180664,-76.55084991455078,10.952610969543457,-17.39303207397461
118264.6520400835,2.0941274166107178,-45.01390838623047,7.634328842163086,12.716203689575195,1.739319920539856,-56.59893035888672,-11.502820014953613,0.9611506462097168
118264.6560400835,-1.846325397491455,1.940231204032898,15.779510498046875,20.881450653076172,-9.408304214477539,-5.747997283935547,-5.586848258972168,8.60499382019043
118264.6600400835,-10.983720779418945,-28.51690673828125,3.5801010131835938,-12.851869583129883,2.291484832763672,18.011964797973633,18.86562728881836,-15.48123550415039
118264.6640400835,2.952479124069214,-103.94161987304688,11.179056167602539,-10.471741676330566,12.8753023147583,-39.66960525512695,15.88341236114502,-8.339019775390625
118264.6680400835,-7.020593166351318,-9.42203140258789,12.87293529510498,12.289785385131836,-8.5538911819458,-0.01235022023320198,-3.4352307319641113,6.034181118011475
118264.6720400835,5.607901096343994,-120.337158203125,-2.488037586212158,19.14620590209961,-1.2445611953735352,-35.025962829589844,-14.058724403381348,1.3305832147598267
118264.66921566651,-7.723167896270752,-80.03474426269531,-22.905014038085938,-13.039528846740723,17.466054916381836,-35.3189582824707,9.41576862335205,-19.640850067138672
118264.6732156665,-13.05628490447998,39.15022659301758,7.58887243270874,-0.26870113611221313,-5.088569164276123,31.216899871826172,8.869282722473145,6.503593444824219
118264.67721566651,-17.76396369934082,167.0552215576172,4.03099250793457,14.508816719055176,-16.563262939453125,53.90473175048828,-5.534178256988525,8.257177352905273
118264.6812156665,-23.068035125732422,117.89308166503906,6.80026388168335,23.33364486694336,-31.726118087768555,44.05500411987305,-12.692136764526367,11.833148002624512
118264.68521566651,-9.587560653686523,79.19939422607422,-11.425553321838379,-18.039440155029297,1.867281436920166,-48.20431137084961,14.799277305603027,-16.0289249420166
118264.6892156665,-5.937280178070068,-40.7979850769043,-14.901476860046387,-2.648644208908081,1.226823091506958,-101.5897445678711,0.06568654626607895,-13.389323234558105
118264.69321566651,3.9535181522369385,-76.15458679199219,-7.977035045623779,-8.17711067199707,13.649713516235352,-10.063760757446289,-0.8021453022956848,-14.674809455871582
118264.6972156665,7.858643054962158,-3.2591958045959473,13.241216659545898,8.460537910461426,0.3928743302822113,44.13288116455078,-15.911530494689941,13.576591491699219
118264.70121566652,14.032851219177246,-49.87432098388672,8.708284378051758,10.522595405578613,-3.650825023651123,10.239265441894531,-2.819899797439575,16.069232940673828
118264.7052156665,-4.045752048492432,-89.90187072753906,-4.869865417480469,2.621709108352661,-11.107316970825195,54.38264846801758,-33.83483123779297,-4.718376159667969
118264.7207100835,4.941373825073242,-25.794105529785156,-1.171134352684021,-2.7731423377990723,0.2830044627189636,32.410953521728516,-6.3695549964904785,1.6109343767166138
118264.72471008351,13.719717979431152,11.597811698913574,15.902229309082031,17.978429794311523,-9.574963569641113,26.97267723083496,2.3436436653137207,19.62567901611328
118264.7287100835,4.174674034118652,37.698490142822266,17.29109764099121,17.828683853149414,-4.402890205383301,27.630598068237305,7.803865909576416,17.231801986694336
118264.73271008351,-16.2677001953125,27.806087493896484,-8.585508346557617,1.4301079511642456,-8.825727462768555,-19.448652267456055,-5.812173843383789,-8.389093399047852
118264.7367100835,-5.571019649505615,39.18593978881836,-12.08675479888916,-9.195845603942871,3.968562364578247,-51.89512252807617,-4.0829668045043945,-5.36740779876709
118264.74071008351,-3.6606788635253906,73.34254455566406,15.304265022277832,13.764452934265137,-10.88197135925293,-17.728853225708008,-2.485097885131836,13.548441886901855
118264.7447100835,-3.648878812789917,60.386016845703125,16.760862350463867,16.689306259155273,-9.824918746948242,14.646286010742188,-1.296290636062622,11.349956512451172
118264.74871008351,-8.299419403076172,-26.06525421142578,-9.224469184875488,-4.418557643890381,-5.926056861877441,6.246849060058594,-5.304649829864502,-15.325611114501953
118264.7527100835,5.048117637634277,-54.05705261230469,-1.622610330581665,-7.753814220428467,10.077770233154297,-20.541006088256836,4.8823981285095215,-11.056683540344238
118264.75671008351,6.010256290435791,-31.948102951049805,6.485283374786377,11.176713943481445,-5.975826263427734,20.229827880859375,1.046109914779663,7.600124835968018
118264.7529812085,4.124608516693115,-22.510112762451172,14.678146362304688,21.48038673400879,-14.543011665344238,-30.388683319091797,-3.60701584815979,15.926641464233398
118264.7569812085,-2.014904499053955,-97.68400573730469,-19.385591506958008,-8.137381553649902,-3.232269287109375,-35.43961715698242,-4.5082106590271,-8.380322456359863
118264.7609812085,9.34797191619873,-45.735015869140625,-4.3591766357421875,-0.2601696252822876,0.4070228636264801,8.468469619750977,-6.977389812469482,5.2165703773498535
118264.7649812085,2.296861410140991,9.159907341003418,9.112104415893555,16.202495574951172,-11.933210372924805,7.6813883781433105,-2.59559965133667,9.071175575256348
118264.7689812085,-3.1343345642089844,-57.324981689453125,4.271256923675537,18.22300910949707,-16.696060180664062,1.157120943069458,-1.0580644607543945,5.701540470123291
